2024-04-26,5.69,5.74,5.79,5.63,109772,63104348.20,2.79,0.00,0.00,3.50
2024-04-29,5.77,5.91,5.91,5.75,92955,54761759.90,2.79,2.96,0.17,2.97
2024-04-30,5.94,5.87,5.97,5.80,83919,49767943.00,2.88,-0.68,-0.04,2.68
2024-05-06,5.93,6.01,6.07,5.90,115358,69606473.00,2.90,2.39,0.14,3.68
2024-05-07,5.97,5.94,6.01,5.89,93056,55751209.45,2.00,-1.16,-0.07,2.97
2024-05-08,5.95,5.94,6.10,5.90,116687,70408499.55,3.37,0.00,0.00,3.72
2024-05-09,5.89,6.01,6.04,5.89,102846,62132703.35,2.53,1.18,0.07,3.28
2024-05-10,6.01,5.94,6.04,5.92,72324,43423747.80,2.00,-1.16,-0.07,2.31
2024-05-13,5.90,5.85,5.91,5.80,63687,37592046.00,1.85,-1.52,-0.09,2.03
2024-05-14,5.83,5.97,6.00,5.82,70503,42276808.00,3.08,2.05,0.12,2.25
2024-05-15,5.98,5.90,5.98,5.88,49674,29737382.00,1.68,-1.17,-0.07,1.58
2024-05-16,5.90,5.95,5.99,5.89,55054,33094331.00,1.69,0.85,0.05,1.76
2024-05-17,5.95,6.00,6.03,5.92,66343,39989207.95,1.85,0.84,0.05,2.12
2024-05-20,6.01,6.06,6.14,5.99,97337,59454251.87,2.50,1.00,0.06,3.11
2024-05-21,6.00,5.94,6.05,5.94,62506,37671765.00,1.82,-1.98,-0.12,1.99
2024-05-22,5.92,5.95,6.00,5.92,45364,27246765.00,1.35,0.17,0.01,1.45
2024-05-23,5.95,5.81,5.96,5.77,61752,36390814.00,3.19,-2.35,-0.14,1.97
2024-05-24,5.80,5.79,5.87,5.77,43936,25800288.00,1.72,-0.34,-0.02,1.40
2024-05-27,5.76,5.85,5.86,5.70,49535,28826481.00,2.76,1.04,0.06,1.58
2024-05-28,5.81,5.74,5.83,5.72,39898,23236990.79,1.88,-1.88,-0.11,1.27
2024-05-29,5.70,5.74,5.82,5.69,33870,19721318.00,2.26,0.00,0.00,1.08
2024-05-30,5.72,5.66,5.77,5.64,42942,24666567.40,2.26,-1.39,-0.08,1.37
2024-05-31,5.69,5.69,5.72,5.64,41891,23984725.00,1.41,0.53,0.03,1.34
2024-06-03,5.65,5.55,5.70,5.45,62566,35169629.09,4.39,-2.46,-0.14,2.00
2024-06-04,5.53,5.48,5.53,5.42,51053,28154792.00,1.98,-1.26,-0.07,1.63
2024-06-05,5.46,5.29,5.47,5.29,61372,33250567.80,3.28,-3.47,-0.19,1.96
2024-06-06,5.29,4.95,5.33,4.90,95279,48573836.96,8.13,-6.43,-0.34,3.04
2024-06-07,5.02,5.28,5.30,5.00,106013,55634808.00,6.06,6.67,0.33,3.38
2024-06-11,5.24,5.16,5.28,5.10,65207,33943268.40,3.41,-2.27,-0.12,2.08
2024-06-12,5.15,5.24,5.25,5.13,54077,28529253.62,2.33,1.55,0.08,1.73
2024-06-13,5.25,5.18,5.29,5.16,47048,24683479.00,2.48,-1.15,-0.06,1.50
2024-06-14,5.18,5.20,5.22,5.12,35689,18680234.00,1.93,0.39,0.02,1.14
2024-06-17,5.18,5.09,5.19,5.06,43580,22532680.00,2.50,-2.12,-0.11,1.39
2024-06-18,5.08,5.19,5.20,5.08,50050,26016719.00,2.36,1.96,0.10,1.60
2024-06-19,5.21,5.19,5.24,5.18,42846,22562557.00,1.16,0.00,0.00,1.37
2024-06-20,5.20,5.11,5.24,5.08,42492,22051213.00,3.08,-1.54,-0.08,1.36
2024-06-21,5.15,5.17,5.20,5.11,50483,26310732.00,1.76,1.17,0.06,1.61
2024-06-24,5.13,4.96,5.13,4.90,63770,32073989.00,4.45,-4.06,-0.21,2.03
2024-06-25,4.96,5.03,5.09,4.95,44078,22382448.40,2.82,1.41,0.07,1.41
2024-06-26,5.02,5.15,5.17,4.97,43114,22072528.00,3.98,2.39,0.12,1.38
2024-06-27,5.12,5.06,5.19,5.05,34469,17784839.00,2.72,-1.75,-0.09,1.10
2024-06-28,5.05,5.08,5.19,5.03,40293,20816254.40,3.16,0.40,0.02,1.29
2024-07-01,5.10,5.16,5.17,5.07,40198,20802751.00,1.97,1.57,0.08,1.28
2024-07-02,5.16,5.21,5.24,5.13,44649,23472376.00,2.13,0.97,0.05,1.42
2024-07-03,5.21,5.17,5.25,5.16,40919,21522504.00,1.73,-0.77,-0.04,1.31
2024-07-04,5.22,5.03,5.27,5.03,45756,23671219.60,4.64,-2.71,-0.14,1.46
2024-07-05,5.01,5.12,5.13,4.97,35856,18351105.00,3.18,1.79,0.09,1.14
2024-07-08,5.11,4.97,5.11,4.95,52309,26342066.00,3.13,-2.93,-0.15,1.67
2024-07-09,5.20,5.14,5.23,4.97,95663,49317589.54,5.23,3.42,0.17,3.05
2024-07-10,5.38,5.40,5.65,5.27,280963,153101103.26,7.39,5.06,0.26,8.96
2024-07-11,5.43,5.78,5.90,5.34,369158,206216179.73,10.37,7.04,0.38,11.78
2024-07-12,5.65,5.65,5.73,5.55,269000,151747481.29,3.11,-2.25,-0.13,8.58
2024-07-15,5.63,5.66,5.99,5.60,292353,169261137.78,6.90,0.18,0.01,9.33
2024-07-16,5.55,5.93,6.05,5.48,373201,216620755.46,10.07,4.77,0.27,11.91
2024-07-17,5.84,5.72,5.91,5.62,295796,169778963.39,4.89,-3.54,-0.21,9.44
2024-07-18,5.59,5.96,6.13,5.49,387335,225232034.13,11.19,4.20,0.24,12.36
2024-07-19,5.85,5.85,6.04,5.80,293397,172961479.10,4.03,-1.85,-0.11,9.36
2024-07-22,5.72,5.82,6.01,5.66,232315,135149336.83,5.98,-0.51,-0.03,7.41
2024-07-23,5.81,6.01,6.40,5.79,532122,326378477.75,10.48,3.26,0.19,16.97
2024-07-24,5.85,5.60,5.89,5.59,353965,202430976.88,4.99,-6.82,-0.41,11.29
2024-07-25,5.54,6.16,6.16,5.54,142162,86872608.72,11.07,10.00,0.56,4.53
2024-07-26,6.78,6.78,6.78,6.39,902183,602816230.24,6.33,10.06,0.62,28.78
2024-07-29,6.90,7.15,7.45,6.78,937488,669024479.21,9.88,5.46,0.37,29.91
2024-07-30,6.69,6.78,6.99,6.44,715202,477413609.65,7.69,-5.17,-0.37,22.82
2024-07-31,6.67,6.49,7.20,6.37,716523,481877184.78,12.24,-4.28,-0.29,22.86
2024-08-01,6.33,6.65,6.80,6.30,573484,376849198.42,7.70,2.47,0.16,18.29
2024-08-02,6.50,6.66,6.79,6.22,576784,372960102.72,8.57,0.15,0.01,18.40
2024-08-05,6.43,6.86,7.12,6.36,682570,464198678.86,11.41,3.00,0.20,21.77
2024-08-06,6.70,6.37,6.70,6.17,526704,333966205.00,7.73,-7.14,-0.49,16.80
2024-08-07,6.28,6.02,6.36,6.01,343136,209734146.00,5.49,-5.49,-0.35,10.95
2024-08-08,5.91,5.76,5.96,5.74,283411,164583771.21,3.65,-4.32,-0.26,9.04
2024-08-09,5.81,5.76,5.87,5.74,168613,97778209.81,2.26,0.00,0.00,5.38
2024-08-12,5.68,5.55,5.72,5.52,172513,96674411.57,3.47,-3.65,-0.21,5.50
2024-08-13,5.53,5.62,5.63,5.49,146579,81456118.70,2.52,1.26,0.07,4.68
2024-08-14,5.61,5.68,5.81,5.58,175147,99992687.50,4.09,1.07,0.06,5.59
2024-08-15,5.68,5.67,5.69,5.51,153811,86347005.20,3.17,-0.18,-0.01,4.91
2024-08-16,5.64,5.55,5.72,5.55,141366,79456630.00,3.00,-2.12,-0.12,4.51
2024-08-19,5.50,5.57,5.65,5.50,109009,60782025.00,2.70,0.36,0.02,3.48
2024-08-20,5.55,5.45,5.63,5.42,110606,60884063.80,3.77,-2.15,-0.12,3.53
2024-08-21,5.42,5.57,5.63,5.40,143283,79135677.06,4.22,2.20,0.12,4.57
2024-08-22,5.50,5.50,5.60,5.48,114588,63426616.20,2.15,-1.26,-0.07,3.66
2024-08-23,5.48,5.31,5.50,5.29,129321,69170664.00,3.82,-3.45,-0.19,4.13
2024-08-26,5.36,5.38,5.40,5.29,82156,44034124.00,2.07,1.32,0.07,2.62
2024-08-27,5.32,5.21,5.36,5.16,116464,61024614.30,3.72,-3.16,-0.17,3.72
2024-08-28,5.16,5.20,5.25,5.16,81421,42369703.00,1.73,-0.19,-0.01,2.60
2024-08-29,5.20,5.22,5.24,5.12,76837,39991428.00,2.31,0.38,0.02,2.45
2024-08-30,5.23,5.28,5.35,5.19,113708,60117232.00,3.07,1.15,0.06,3.63
2024-09-02,5.27,5.18,5.31,5.17,81831,42843366.04,2.65,-1.89,-0.10,2.61
2024-09-03,5.19,5.20,5.25,5.16,68384,35545814.60,1.74,0.39,0.02,2.18
2024-09-04,5.18,5.16,5.22,5.13,63083,32589353.72,1.73,-0.77,-0.04,2.01
2024-09-05,5.17,5.28,5.33,5.16,119809,63198350.56,3.29,2.33,0.12,3.82
2024-09-06,5.35,5.38,5.53,5.35,245232,133627445.80,3.41,1.89,0.10,7.82
2024-09-09,5.42,5.14,5.47,5.11,178417,92298215.64,6.69,-4.46,-0.24,5.69
2024-09-10,5.12,5.22,5.23,5.12,102699,53275416.00,2.14,1.56,0.08,3.28
2024-09-11,5.19,5.13,5.20,5.10,78854,40556429.00,1.92,-1.72,-0.09,2.52
2024-09-12,5.14,5.10,5.17,5.10,55745,28648043.00,1.36,-0.58,-0.03,1.78
2024-09-13,5.10,5.05,5.12,5.03,42111,21289587.00,1.76,-0.98,-0.05,1.34
