MjAxMi0wMS0wNCw0LjQ2LDQuMzcsNC41NSw0LjM2LDc2MzQsNjY4NDU1NC4wMCw0LjMwLC0xLjEzLC0wLjA1LDEuMDc=
2012-08-06,4.32,4.43,4.44,4.27,9819,8303217.00,3.93,2.31,0.10,1.37
2012-08-07,4.44,4.45,4.48,4.38,10065,8647481.00,2.26,0.45,0.02,1.41
2012-08-08,4.47,4.45,4.52,4.40,9955,8570524.00,2.70,0.00,0.00,1.39
2012-08-09,4.40,4.47,4.49,4.39,13445,11562585.00,2.25,0.45,0.02,1.88
2012-08-10,4.47,4.43,4.47,4.39,10040,8591417.00,1.79,-0.89,-0.04,1.40
2012-08-13,4.43,4.30,4.45,4.30,6818,5782077.00,3.39,-2.93,-0.13,0.95
2012-08-14,4.30,4.30,4.32,4.18,9864,8157665.00,3.26,0.00,0.00,1.38
2012-08-15,4.28,4.22,4.29,4.21,4314,3568944.00,1.86,-1.86,-0.08,0.60
2012-08-16,4.20,4.22,4.27,4.20,4146,3415765.00,1.66,0.00,0.00,0.58
2012-08-17,4.22,4.33,4.36,4.20,10523,8769790.00,3.79,2.61,0.11,1.47
2012-08-20,4.32,4.30,4.33,4.24,4159,3462224.00,2.08,-0.69,-0.03,0.58
2012-08-21,4.32,4.42,4.42,4.29,9491,8043432.00,3.02,2.79,0.12,1.33
2012-08-22,4.41,4.37,4.45,4.33,8041,6840450.00,2.71,-1.13,-0.05,1.12
2012-08-23,4.33,4.41,4.42,4.32,5987,5090242.00,2.29,0.92,0.04,0.84
2012-08-24,4.42,4.27,4.43,4.25,6197,5209467.00,4.08,-3.17,-0.14,0.87
2012-08-27,4.24,4.17,4.24,4.17,6447,5288718.00,1.64,-2.34,-0.10,0.90
2012-08-28,4.17,4.22,4.26,4.16,4324,3547570.00,2.40,1.20,0.05,0.60
2012-08-29,4.22,4.24,4.32,4.20,5905,4895403.00,2.84,0.47,0.02,0.83
2012-08-30,4.23,4.16,4.27,4.13,9246,7542436.00,3.30,-1.89,-0.08,1.29
2012-08-31,4.12,4.20,4.20,4.12,3933,3195827.00,1.92,0.96,0.04,0.55
2012-09-03,4.17,4.24,4.26,4.14,6111,5028049.00,2.86,0.95,0.04,0.85
2012-09-04,4.23,4.25,4.33,4.23,8492,7053232.00,2.36,0.24,0.01,1.19
2012-09-05,4.27,4.30,4.32,4.23,6073,5066404.00,2.12,1.18,0.05,0.85
2012-09-06,4.32,4.31,4.37,4.28,5137,4306088.00,2.09,0.23,0.01,0.72
2012-09-07,4.33,4.43,4.48,4.33,18931,16184675.00,3.48,2.78,0.12,2.65
2012-09-10,4.40,4.44,4.52,4.40,15211,13102333.00,2.71,0.23,0.01,2.13
2012-09-11,4.42,4.37,4.42,4.35,10066,8527812.00,1.58,-1.58,-0.07,1.41
2012-09-12,4.37,4.42,4.43,4.37,6896,5875988.00,1.37,1.14,0.05,0.96
2012-09-13,4.40,4.35,4.45,4.33,7967,6777252.00,2.71,-1.58,-0.07,1.11
2012-09-14,4.36,4.33,4.40,4.31,9485,7992685.00,2.07,-0.46,-0.02,1.33
2012-09-17,4.36,4.22,4.36,4.20,7111,5897649.00,3.70,-2.54,-0.11,0.99
2012-09-18,4.22,4.22,4.25,4.19,4208,3459679.00,1.42,0.00,0.00,0.59
2012-09-19,4.22,4.25,4.30,4.22,3796,3139153.00,1.90,0.71,0.03,0.53
2012-09-20,4.24,4.15,4.25,4.13,5861,4775067.00,2.82,-2.35,-0.10,0.82
2012-09-21,4.15,4.20,4.26,4.15,11846,9735818.00,2.65,1.20,0.05,1.66
2012-09-24,4.13,4.24,4.27,4.13,6224,5119872.00,3.33,0.95,0.04,0.87
2012-09-25,4.27,4.23,4.39,4.21,7461,6211687.00,4.25,-0.24,-0.01,1.04
2012-09-26,4.19,4.08,4.24,4.03,8018,6443618.00,4.96,-3.55,-0.15,1.12
2012-09-27,4.07,4.14,4.19,4.05,7458,6031387.00,3.43,1.47,0.06,1.04
2012-09-28,4.13,4.22,4.22,4.11,5504,4483932.00,2.66,1.93,0.08,0.77
2012-10-08,4.22,4.23,4.23,4.18,4179,3429386.00,1.18,0.24,0.01,0.58
2012-10-09,4.27,4.32,4.33,4.23,10791,9030017.00,2.36,2.13,0.09,1.51
2012-10-10,4.31,4.34,4.42,4.27,8949,7531398.00,3.47,0.46,0.02,1.25
2012-10-11,4.36,4.24,4.38,4.23,11862,9888241.00,3.46,-2.30,-0.10,1.66
2012-10-12,4.28,4.27,4.30,4.21,3586,2971562.00,2.12,0.71,0.03,0.50
2012-10-15,4.26,4.26,4.28,4.21,2547,2103931.00,1.64,-0.23,-0.01,0.36
2012-10-16,4.22,4.26,4.29,4.22,3415,2836292.00,1.64,0.00,0.00,0.48
2012-10-17,4.26,4.29,4.32,4.23,3420,2847177.00,2.11,0.70,0.03,0.48
2012-10-18,4.25,4.36,4.36,4.25,9494,7976067.00,2.56,1.63,0.07,1.33
2012-10-19,4.33,4.32,4.36,4.28,4291,3600172.00,1.83,-0.92,-0.04,0.60
2012-10-22,4.32,4.38,4.38,4.28,9235,7778032.00,2.31,1.39,0.06,1.29
2012-10-23,4.38,4.32,4.38,4.31,4330,3646849.00,1.60,-1.37,-0.06,0.61
2012-10-24,4.28,4.30,4.33,4.28,3570,2985671.00,1.16,-0.46,-0.02,0.50
2012-10-25,4.29,4.32,4.35,4.29,4671,3917603.00,1.40,0.47,0.02,0.65
2012-10-26,4.27,4.17,4.30,4.14,6838,5596593.00,3.70,-3.47,-0.15,0.96
2012-10-29,4.17,4.12,4.18,4.08,5175,4177614.00,2.40,-1.20,-0.05,0.72
2012-10-30,4.17,4.16,4.18,4.11,3502,2839208.00,1.70,0.97,0.04,0.49
2012-10-31,4.15,4.30,4.32,4.11,12335,10176435.00,5.05,3.37,0.14,1.72
2012-11-01,4.27,4.29,4.33,4.24,7851,6545422.00,2.09,-0.23,-0.01,1.10
2012-11-02,4.27,4.29,4.30,4.25,4107,3414057.00,1.17,0.00,0.00,0.57
2012-11-05,4.28,4.25,4.29,4.20,4978,4103785.00,2.10,-0.93,-0.04,0.70
2012-11-06,4.23,4.17,4.24,4.13,7046,5733175.00,2.59,-1.88,-0.08,0.99
2012-11-07,4.17,4.22,4.24,4.13,5341,4369865.00,2.64,1.20,0.05,0.75
2012-11-08,4.20,4.12,4.20,4.12,4157,3366694.00,1.90,-2.37,-0.10,0.58
2012-11-09,4.12,4.10,4.15,4.08,4314,3469354.00,1.70,-0.49,-0.02,0.60
2012-11-12,4.09,4.13,4.15,4.09,2722,2197602.00,1.46,0.73,0.03,0.38
2012-11-13,4.13,4.10,4.22,4.09,4530,3670027.00,3.15,-0.73,-0.03,0.63
2012-11-14,4.10,4.13,4.14,4.08,3855,3101641.00,1.46,0.73,0.03,0.54
2012-11-15,4.09,4.07,4.16,4.05,4012,3220292.00,2.66,-1.45,-0.06,0.56
2012-11-16,4.12,4.04,4.12,4.00,3813,3025265.00,2.95,-0.74,-0.03,0.53
2012-11-19,4.01,4.07,4.08,4.00,2055,1629882.00,1.98,0.74,0.03,0.29
2012-11-20,4.07,4.05,4.08,4.03,2077,1654077.00,1.23,-0.49,-0.02,0.29
2012-11-21,4.07,4.09,4.10,4.00,4199,3333984.00,2.47,0.99,0.04,0.59
2012-11-22,4.08,4.03,4.08,4.03,2256,1793583.00,1.22,-1.47,-0.06,0.32
2012-11-23,4.02,4.15,4.19,4.02,7825,6310373.00,4.22,2.98,0.12,1.09
2012-11-26,4.11,4.07,4.11,4.03,4540,3621222.00,1.93,-1.93,-0.08,0.63
2012-11-27,4.02,3.83,4.03,3.83,6630,5128132.00,4.91,-5.90,-0.24,0.93
2012-11-28,3.77,3.61,3.77,3.57,6141,4454852.00,5.22,-5.74,-0.22,0.86
2012-11-29,3.61,3.61,3.69,3.60,2645,1928286.00,2.49,0.00,0.00,0.37
2012-11-30,3.60,3.65,3.69,3.57,2521,1843946.00,3.32,1.11,0.04,0.35
2012-12-03,3.65,3.53,3.65,3.53,2987,2162017.00,3.29,-3.29,-0.12,0.42
2012-12-04,3.47,3.59,3.59,3.47,3460,2474522.00,3.40,1.70,0.06,0.48
2012-12-05,3.60,3.80,4.04,3.59,9588,7256254.00,12.53,5.85,0.21,1.34
2012-12-06,3.73,3.75,3.82,3.68,5215,3893465.00,3.68,-1.32,-0.05,0.73
2012-12-07,3.77,3.82,3.85,3.74,4552,3441419.00,2.93,1.87,0.07,0.64
2012-12-10,3.78,3.87,3.87,3.78,6112,4665687.00,2.36,1.31,0.05,0.85
2012-12-11,3.87,3.82,3.89,3.80,5133,3916606.00,2.33,-1.29,-0.05,0.72
2012-12-12,3.81,3.80,3.84,3.70,5938,4440992.00,3.66,-0.52,-0.02,0.83
2012-12-13,3.77,3.70,3.79,3.70,3547,2641707.00,2.37,-2.63,-0.10,0.50
2012-12-14,3.73,3.92,3.93,3.68,16486,12621965.00,6.76,5.95,0.22,2.30
2012-12-17,3.89,3.92,3.98,3.87,12121,9394658.00,2.81,0.00,0.00,1.69
2012-12-18,3.90,3.91,3.95,3.87,6394,4936846.00,2.04,-0.26,-0.01,0.89
2012-12-19,3.90,3.95,3.97,3.86,6837,5282595.00,2.81,1.02,0.04,0.96
2012-12-20,3.92,4.07,4.08,3.87,14867,11650950.00,5.32,3.04,0.12,2.08
2012-12-21,3.98,4.05,4.11,3.98,15324,12202322.00,3.19,-0.49,-0.02,2.14
2012-12-24,4.02,4.05,4.07,4.00,7831,6217878.00,1.73,0.00,0.00,1.09
2012-12-25,4.02,4.15,4.26,4.01,18814,15316264.00,6.17,2.47,0.10,2.63
2012-12-26,4.14,4.37,4.42,4.11,36192,30279602.00,7.47,5.30,0.22,5.06
2012-12-27,4.37,4.22,4.37,4.21,21424,17790781.00,3.66,-3.43,-0.15,3.00
2012-12-28,4.25,4.25,4.27,4.18,8035,6613843.00,2.13,0.71,0.03,1.12
2012-12-31,4.27,4.27,4.30,4.21,11487,9491875.00,2.12,0.47,0.02,1.61
