2021-05-12,4.90,4.87,4.92,4.83,20655,10311168.00,1.82,-1.42,-0.07,0.66
2021-05-13,4.87,4.84,4.88,4.81,16073,7985701.00,1.44,-0.62,-0.03,0.51
2021-05-14,4.85,4.91,4.92,4.85,19918,9974892.00,1.45,1.45,0.07,0.64
2021-05-17,4.90,4.68,4.90,4.64,47086,22862137.00,5.30,-4.68,-0.23,1.50
2021-05-18,4.68,4.68,4.71,4.63,24365,11656460.00,1.71,0.00,0.00,0.78
2021-05-19,4.66,4.63,4.68,4.60,27900,13248064.00,1.71,-1.07,-0.05,0.89
2021-05-20,4.60,4.64,4.68,4.60,15543,7410180.00,1.73,0.22,0.01,0.50
2021-05-21,4.64,4.70,4.74,4.64,18240,8795062.00,2.16,1.29,0.06,0.58
2021-05-24,4.70,4.76,4.80,4.70,28066,13644634.00,2.13,1.28,0.06,0.90
2021-05-25,4.75,4.72,4.75,4.66,18541,8941453.00,1.89,-0.84,-0.04,0.59
2021-05-26,4.72,4.70,4.75,4.67,20658,9982053.00,1.69,-0.42,-0.02,0.66
2021-05-27,4.70,4.74,4.75,4.68,16450,7968553.00,1.49,0.85,0.04,0.52
2021-05-28,4.74,4.70,4.75,4.68,13823,6684532.00,1.48,-0.84,-0.04,0.44
2021-05-31,4.69,4.73,4.74,4.66,15365,7407971.00,1.70,0.64,0.03,0.49
2021-06-01,4.74,4.78,4.80,4.69,17332,8438490.00,2.33,1.06,0.05,0.55
2021-06-02,4.78,4.74,4.78,4.73,13448,6542498.00,1.05,-0.84,-0.04,0.43
2021-06-03,4.74,4.79,4.86,4.73,33275,16406859.00,2.74,1.05,0.05,1.06
2021-06-04,4.80,4.78,4.88,4.77,23398,11564008.00,2.30,-0.21,-0.01,0.75
2021-06-07,4.78,4.84,4.88,4.75,38557,18996213.00,2.72,1.26,0.06,1.23
2021-06-08,4.80,4.83,4.86,4.80,29164,14427981.00,1.24,-0.21,-0.01,0.93
2021-06-09,4.84,4.88,4.89,4.81,32110,15959696.00,1.66,1.04,0.05,1.02
2021-06-10,4.87,4.86,4.90,4.82,17313,8610877.00,1.64,-0.41,-0.02,0.55
2021-06-11,4.84,4.83,4.95,4.83,20542,10298591.00,2.47,-0.62,-0.03,0.66
2021-06-15,4.88,4.75,4.88,4.74,20468,10014481.00,2.90,-1.66,-0.08,0.65
2021-06-16,4.78,4.80,4.86,4.74,22315,10987427.00,2.53,1.05,0.05,0.71
2021-06-17,4.88,4.85,4.95,4.79,41114,20626768.00,3.33,1.04,0.05,1.31
2021-06-18,4.84,4.85,4.87,4.76,20233,10015306.00,2.27,0.00,0.00,0.65
2021-06-21,4.83,4.84,4.86,4.79,15519,7675975.00,1.44,-0.21,-0.01,0.50
2021-06-22,4.84,4.99,4.99,4.80,48325,24464640.00,3.93,3.10,0.15,1.54
2021-06-23,4.98,4.94,5.01,4.92,19885,10087061.00,1.80,-1.00,-0.05,0.63
2021-06-24,4.91,5.06,5.08,4.91,35333,18193052.00,3.44,2.43,0.12,1.13
2021-06-25,5.05,5.00,5.06,4.96,21797,11154616.00,1.98,-1.19,-0.06,0.70
2021-06-28,4.99,5.00,5.04,4.94,27288,13946885.00,2.00,0.00,0.00,0.87
2021-06-29,4.96,4.95,5.01,4.94,19105,9705800.00,1.40,-1.00,-0.05,0.61
2021-06-30,4.97,4.91,5.03,4.87,28992,14615615.00,3.23,-0.81,-0.04,0.93
2021-07-01,4.89,4.84,4.96,4.84,22948,11500298.00,2.44,-1.43,-0.07,0.73
2021-07-02,4.83,4.90,4.92,4.83,13538,6773207.00,1.86,1.24,0.06,0.43
2021-07-05,5.10,5.40,5.40,5.04,62324,34074355.00,7.35,10.20,0.50,1.99
2021-07-06,5.38,5.35,5.68,5.29,220564,123469186.00,7.22,-0.93,-0.05,7.04
2021-07-07,5.28,5.22,5.37,5.13,126618,67566023.00,4.49,-2.43,-0.13,4.04
2021-07-08,5.18,5.14,5.27,5.12,78638,41677597.00,2.87,-1.53,-0.08,2.51
2021-07-09,5.14,5.33,5.43,5.10,99320,53814651.00,6.42,3.70,0.19,3.17
2021-07-12,5.34,5.24,5.38,5.19,63684,34271206.00,3.56,-1.69,-0.09,2.03
2021-07-13,5.27,5.24,5.33,5.18,36431,19552215.00,2.86,0.00,0.00,1.16
2021-07-14,5.26,5.25,5.37,5.22,53241,28743072.00,2.86,0.19,0.01,1.70
2021-07-15,5.24,5.25,5.26,5.09,34862,18468350.00,3.24,0.00,0.00,1.11
2021-07-16,5.25,5.14,5.28,5.12,31964,16904471.00,3.05,-2.10,-0.11,1.02
2021-07-19,5.11,5.19,5.19,5.04,29679,15527274.00,2.92,0.97,0.05,0.95
2021-07-20,5.14,5.19,5.19,5.12,15913,8401986.00,1.35,0.00,0.00,0.51
2021-07-21,5.16,5.23,5.25,5.13,24005,12821397.00,2.31,0.77,0.04,0.77
2021-07-22,5.18,5.25,5.30,5.16,26528,14223767.00,2.68,0.38,0.02,0.85
2021-07-23,5.25,5.09,5.25,5.08,35564,18715372.00,3.24,-3.05,-0.16,1.13
2021-07-26,5.09,4.98,5.14,4.97,30785,15864112.00,3.34,-2.16,-0.11,0.98
2021-07-27,5.03,4.96,5.07,4.95,23728,12168637.00,2.41,-0.40,-0.02,0.76
2021-07-28,4.99,5.03,5.11,4.91,31920,16390357.00,4.03,1.41,0.07,1.02
2021-07-29,5.04,5.00,5.08,4.99,20318,10460188.00,1.79,-0.60,-0.03,0.65
2021-07-30,4.98,4.95,5.04,4.91,26510,13487778.00,2.60,-1.00,-0.05,0.85
2021-08-02,4.95,5.03,5.03,4.84,26199,13223354.00,3.84,1.62,0.08,0.84
2021-08-03,5.00,5.02,5.06,4.96,17155,8799665.00,1.99,-0.20,-0.01,0.55
2021-08-04,5.02,5.06,5.08,4.99,23107,11933434.00,1.79,0.80,0.04,0.74
2021-08-05,5.17,5.20,5.43,5.11,71988,38725254.00,6.32,2.77,0.14,2.30
2021-08-06,5.13,5.06,5.16,5.01,46460,24078060.00,2.88,-2.69,-0.14,1.48
2021-08-09,5.04,5.09,5.11,4.97,22726,11795247.00,2.77,0.59,0.03,0.73
2021-08-10,5.08,5.19,5.22,5.05,33882,17863893.00,3.34,1.96,0.10,1.08
2021-08-11,5.14,5.25,5.27,5.14,26897,14388060.00,2.50,1.16,0.06,0.86
2021-08-12,5.25,5.23,5.29,5.20,29579,15848934.00,1.71,-0.38,-0.02,0.94
2021-08-13,5.26,5.22,5.26,5.15,26654,14173533.00,2.10,-0.19,-0.01,0.85
2021-08-16,5.20,5.25,5.28,5.16,26805,14366450.00,2.30,0.57,0.03,0.86
2021-08-17,5.25,5.14,5.31,5.09,26927,14378348.00,4.19,-2.10,-0.11,0.86
2021-08-18,5.13,5.27,5.28,5.13,21418,11434764.00,2.92,2.53,0.13,0.68
2021-08-19,5.23,5.21,5.29,5.18,23043,12312148.00,2.09,-1.14,-0.06,0.74
2021-08-20,5.24,5.39,5.41,5.21,71072,38743892.00,3.84,3.45,0.18,2.27
2021-08-23,5.36,5.46,5.50,5.34,56188,31244864.00,2.97,1.30,0.07,1.79
2021-08-24,5.46,5.48,5.51,5.38,46601,25963689.00,2.38,0.37,0.02,1.49
2021-08-25,5.48,5.56,5.68,5.44,57023,32518821.00,4.38,1.46,0.08,1.82
2021-08-26,5.56,5.68,5.75,5.52,56253,32619453.00,4.14,2.16,0.12,1.79
2021-08-27,5.66,5.58,5.70,5.54,40526,23149583.00,2.82,-1.76,-0.10,1.29
2021-08-30,5.52,5.48,5.60,5.44,37622,21191321.00,2.87,-1.79,-0.10,1.20
2021-08-31,5.48,5.50,5.66,5.42,34680,19651929.00,4.38,0.36,0.02,1.11
2021-09-01,5.50,5.41,5.63,5.36,52281,29132551.00,4.91,-1.64,-0.09,1.67
2021-09-02,5.37,5.60,5.63,5.37,44789,25350779.00,4.81,3.51,0.19,1.43
2021-09-03,5.56,5.68,5.69,5.55,43682,25186853.00,2.50,1.43,0.08,1.39
2021-09-06,5.67,5.73,5.75,5.57,41351,23878586.00,3.17,0.88,0.05,1.32
2021-09-07,5.72,5.73,5.79,5.68,28532,16678947.00,1.92,0.00,0.00,0.91
2021-09-08,5.75,5.74,5.84,5.69,28611,16765467.00,2.62,0.17,0.01,0.91
2021-09-09,5.72,5.75,5.81,5.71,28105,16493629.00,1.74,0.17,0.01,0.90
2021-09-10,5.79,5.64,5.81,5.64,48696,28412144.00,2.96,-1.91,-0.11,1.55
2021-09-13,5.63,5.77,5.82,5.62,37116,21770640.00,3.55,2.30,0.13,1.18
2021-09-14,5.73,5.56,5.75,5.54,39866,22929560.00,3.64,-3.64,-0.21,1.27
2021-09-15,5.55,5.66,5.70,5.53,21629,12436633.00,3.06,1.80,0.10,0.69
2021-09-16,5.70,5.54,5.74,5.51,27023,15536949.00,4.06,-2.12,-0.12,0.86
2021-09-17,5.54,5.67,5.70,5.44,45110,25752702.00,4.69,2.35,0.13,1.44
2021-09-22,5.60,5.56,5.68,5.50,30940,17609594.00,3.17,-1.94,-0.11,0.99
2021-09-23,5.65,5.69,5.83,5.58,30725,17919386.00,4.50,2.34,0.13,0.98
2021-09-24,5.69,5.56,5.77,5.50,30725,17562701.00,4.75,-2.28,-0.13,0.98
2021-09-27,5.53,5.30,5.53,5.17,40829,22182437.00,6.47,-4.68,-0.26,1.30
2021-09-28,5.30,5.28,5.34,5.17,24089,12963434.00,3.21,-0.38,-0.02,0.77
2021-09-29,5.34,5.08,5.34,5.06,23372,12357524.00,5.30,-3.79,-0.20,0.75
2021-09-30,5.12,5.29,5.32,5.11,18416,9870329.00,4.13,4.13,0.21,0.59
2021-10-08,5.36,5.48,5.48,5.32,24594,13605798.00,3.02,3.59,0.19,0.78
2021-10-11,5.48,5.45,5.52,5.36,18593,10350488.00,2.92,-0.55,-0.03,0.59
2021-10-12,5.38,5.27,5.48,5.21,19653,10676369.00,4.95,-3.30,-0.18,0.63
2021-10-13,5.25,5.21,5.27,5.13,18290,9699266.00,2.66,-1.14,-0.06,0.58
2021-10-14,5.21,5.18,5.24,5.15,11588,6154602.00,1.73,-0.58,-0.03,0.37
2021-10-15,5.23,5.13,5.23,5.07,25021,13114107.00,3.09,-0.97,-0.05,0.80
2021-10-18,5.14,5.16,5.18,5.05,22290,11691071.00,2.53,0.58,0.03,0.71
2021-10-19,5.18,5.14,5.25,5.09,16100,8542231.00,3.10,-0.39,-0.02,0.51
2021-10-20,5.17,4.98,5.17,4.94,35266,18125281.00,4.47,-3.11,-0.16,1.13
2021-10-21,4.97,4.87,5.01,4.83,33038,16591705.00,3.61,-2.21,-0.11,1.05
2021-10-22,4.90,4.77,4.91,4.76,30994,15308754.00,3.08,-2.05,-0.10,0.99
2021-10-25,4.80,4.77,4.82,4.72,17229,8423524.00,2.10,0.00,0.00,0.55
2021-10-26,4.80,4.73,4.82,4.73,20887,10223869.00,1.89,-0.84,-0.04,0.67
2021-10-27,4.76,4.58,4.78,4.56,39143,18527608.00,4.65,-3.17,-0.15,1.25
2021-10-28,4.59,4.51,4.61,4.49,25202,11693345.00,2.62,-1.53,-0.07,0.80
2021-10-29,4.52,4.60,4.63,4.50,21171,9934894.00,2.88,2.00,0.09,0.68
2021-11-01,4.69,4.62,4.71,4.54,20200,9557946.00,3.70,0.43,0.02,0.64
2021-11-02,4.63,4.53,4.65,4.45,32829,15360385.00,4.33,-1.95,-0.09,1.05
2021-11-03,4.52,4.57,4.60,4.47,18145,8479419.00,2.87,0.88,0.04,0.58
2021-11-04,4.56,4.62,4.63,4.54,18372,8645743.00,1.97,1.09,0.05,0.59
2021-11-05,4.62,4.57,4.63,4.55,18867,8872634.00,1.73,-1.08,-0.05,0.60
2021-11-08,4.57,4.65,4.66,4.50,28867,13567969.00,3.50,1.75,0.08,0.92
2021-11-09,4.63,4.67,4.69,4.60,25580,12204912.00,1.94,0.43,0.02,0.82
2021-11-10,4.68,4.67,4.68,4.59,16936,8054135.00,1.93,0.00,0.00,0.54
2021-11-11,4.65,4.68,4.78,4.63,43252,20849611.00,3.21,0.21,0.01,1.38
2021-11-12,4.70,4.75,4.79,4.63,56259,27153394.00,3.42,1.50,0.07,1.80
2021-11-15,4.73,4.83,4.89,4.71,48119,23790434.00,3.79,1.68,0.08,1.54
2021-11-16,4.86,4.80,4.98,4.76,55495,27637591.00,4.55,-0.62,-0.03,1.77
2021-11-17,4.78,4.87,4.91,4.77,22914,11392695.00,2.92,1.46,0.07,0.73
2021-11-18,4.90,4.82,4.90,4.79,21537,10701556.00,2.26,-1.03,-0.05,0.69
2021-11-19,4.83,4.87,4.90,4.77,21275,10572041.00,2.70,1.04,0.05,0.68
2021-11-22,4.87,4.88,4.91,4.81,26965,13447595.00,2.05,0.21,0.01,0.86
2021-11-23,4.89,4.88,4.92,4.86,20617,10311383.00,1.23,0.00,0.00,0.66
2021-11-24,4.94,4.90,4.95,4.84,38716,19424007.00,2.25,0.41,0.02,1.24
2021-11-25,4.91,4.90,4.94,4.87,20793,10439350.00,1.43,0.00,0.00,0.66
2021-11-26,4.91,4.87,4.94,4.85,24678,12382059.00,1.84,-0.61,-0.03,0.79
2021-11-29,4.80,4.79,4.81,4.71,25183,12330350.00,2.05,-1.64,-0.08,0.80
2021-11-30,4.79,4.88,4.89,4.79,22178,11051349.00,2.09,1.88,0.09,0.71
2021-12-01,4.87,4.98,4.98,4.83,28827,14564034.00,3.07,2.05,0.10,0.92
2021-12-02,4.98,4.91,5.00,4.89,25648,12972593.00,2.21,-1.41,-0.07,0.82
2021-12-03,4.94,4.99,5.01,4.92,24874,12684635.00,1.83,1.63,0.08,0.79
2021-12-06,4.99,5.05,5.39,4.90,98472,51587713.00,9.82,1.20,0.06,3.14
2021-12-07,5.03,5.13,5.24,4.97,88843,46250343.00,5.35,1.58,0.08,2.83
2021-12-08,5.05,5.03,5.13,4.99,46145,23760581.00,2.73,-1.95,-0.10,1.47
2021-12-09,5.04,5.01,5.08,4.99,35535,18280814.00,1.79,-0.40,-0.02,1.13
2021-12-10,4.99,5.06,5.06,4.97,30897,15893564.00,1.80,1.00,0.05,0.99
2021-12-13,5.26,5.40,5.57,5.16,158039,86774295.00,8.10,6.72,0.34,5.04
2021-12-14,5.38,5.95,5.95,5.33,103965,61317557.00,11.48,10.19,0.55,3.32
2021-12-15,6.56,6.56,6.56,6.56,21650,14462066.00,0.00,10.25,0.61,0.69
2021-12-16,7.23,7.23,7.23,7.23,16208,11913181.00,0.00,10.21,0.67,0.52
2021-12-17,7.97,7.97,7.97,7.86,830901,672004944.00,1.52,10.24,0.74,26.51
2021-12-20,8.27,8.78,8.78,7.90,1210953,1047820864.00,11.04,10.16,0.81,38.64
2021-12-21,8.19,7.89,8.44,7.89,962076,782288480.00,6.26,-10.14,-0.89,30.70
2021-12-22,7.18,7.12,7.73,7.09,928556,683198208.00,8.11,-9.76,-0.77,29.63
2021-12-23,6.98,6.72,7.25,6.64,710858,501579632.00,8.57,-5.62,-0.40,22.68
2021-12-24,6.69,6.36,6.72,6.31,521005,343874864.00,6.10,-5.36,-0.36,16.62
2021-12-27,6.38,6.43,6.49,6.27,330267,215313841.00,3.46,1.10,0.07,10.54
2021-12-28,6.44,6.29,6.47,6.24,261438,168193966.00,3.58,-2.18,-0.14,8.34
2021-12-29,6.32,6.53,6.65,6.20,446931,293127632.00,7.15,3.82,0.24,14.26
2021-12-30,6.40,6.43,6.53,6.33,313268,205305204.00,3.06,-1.53,-0.10,10.00
2021-12-31,6.38,6.21,6.48,6.21,291011,187631491.00,4.20,-3.42,-0.22,9.29
