2026-04-14,11.39,11.53,11.90,11.38,127886,148334758.20,4.57,1.32,0.15,4.08
2026-04-15,11.54,11.10,11.58,11.05,128768,144117588.00,4.60,-3.73,-0.43,4.11
2026-04-16,11.10,11.21,11.22,10.82,175004,193023046.00,3.60,0.99,0.11,5.58
2026-04-17,11.12,11.05,11.15,10.90,94540,104121943.00,2.23,-1.43,-0.16,3.02
2026-04-20,10.95,11.06,11.19,10.90,91530,101101415.87,2.62,0.09,0.01,2.92
2026-04-21,11.07,10.95,11.07,10.84,91917,100370688.93,2.08,-0.99,-0.11,2.93
2026-04-22,10.94,10.94,10.99,10.80,99655,108479842.00,1.74,-0.09,-0.01,3.18
2026-04-23,10.95,10.80,10.95,10.62,100572,107969452.00,3.02,-1.28,-0.14,3.21
2026-04-24,10.79,11.23,11.33,10.72,166494,184897219.80,5.65,3.98,0.43,5.31
2026-04-27,11.24,11.18,11.58,10.98,123659,138443587.00,5.34,-0.45,-0.05,3.94
2026-04-28,11.15,11.27,11.47,11.06,113266,127443852.27,3.67,0.81,0.09,3.61
2026-04-29,11.28,11.29,11.50,11.20,107994,122526616.00,2.66,0.18,0.02,3.45
2026-04-30,11.26,11.72,11.85,11.17,167681,194915551.00,6.02,3.81,0.43,5.35
2026-05-06,11.74,11.79,11.93,11.46,149125,174433897.85,4.01,0.60,0.07,4.76
2026-05-07,11.79,11.71,11.82,11.63,105849,123851514.81,1.61,-0.68,-0.08,3.38
2026-05-08,11.63,12.36,12.56,11.62,175315,215116713.00,8.03,5.55,0.65,5.59
2026-05-11,12.61,12.72,12.86,12.16,169929,212927671.10,5.66,2.91,0.36,5.42
2026-05-12,12.72,12.68,12.94,12.56,111338,141742970.60,2.99,-0.31,-0.04,3.55
2026-05-13,12.61,12.30,12.65,12.18,144626,178765151.00,3.71,-3.00,-0.38,4.61
2026-05-14,12.31,11.85,12.45,11.81,105769,127839611.18,5.20,-3.66,-0.45,3.37
2026-05-15,11.84,12.04,12.21,11.76,101714,121650808.20,3.80,1.60,0.19,3.24
2026-05-18,12.03,11.27,12.04,11.19,141569,162166280.67,7.06,-6.40,-0.77,4.52
2026-05-19,11.27,11.16,11.53,11.08,84387,94754766.24,3.99,-0.98,-0.11,2.69
2026-05-20,11.16,11.18,11.29,10.89,79438,88046432.84,3.58,0.18,0.02,2.53
2026-05-21,11.19,10.93,11.38,10.90,85219,95245361.00,4.29,-2.24,-0.25,2.72
2026-05-22,11.01,11.01,11.09,10.86,65924,72253345.00,2.10,0.73,0.08,2.10
2026-05-25,11.05,11.62,11.89,11.05,173893,201494672.70,7.63,5.54,0.61,5.55
2026-05-26,11.68,11.34,11.90,11.24,106430,122180490.00,5.68,-2.41,-0.28,3.40
2026-05-27,11.37,10.97,11.44,10.87,88700,97898814.09,5.03,-3.26,-0.37,2.83
2026-05-28,11.06,10.55,11.06,10.29,106650,112928371.00,7.02,-3.83,-0.42,3.40
2026-05-29,10.53,10.26,10.63,10.19,78322,81313080.00,4.17,-2.75,-0.29,2.50
2026-06-01,10.34,10.53,10.83,10.12,76788,80960832.00,6.92,2.63,0.27,2.45
2026-06-02,10.51,10.28,10.52,10.04,67312,68692450.00,4.56,-2.37,-0.25,2.15
2026-06-03,10.28,10.21,10.29,10.10,54660,55638559.22,1.85,-0.68,-0.07,1.74
2026-06-04,10.20,10.58,10.61,10.05,106351,109986681.40,5.48,3.62,0.37,3.39
2026-06-05,10.50,10.44,11.07,10.41,140582,150374260.00,6.24,-1.32,-0.14,4.48
2026-06-08,10.17,9.93,10.47,9.88,88764,89872412.00,5.65,-4.89,-0.51,2.83
2026-06-09,10.15,10.02,10.15,9.87,52458,52306662.00,2.82,0.91,0.09,1.67
2026-06-10,10.00,9.57,10.00,9.36,109579,105167774.00,6.39,-4.49,-0.45,3.50
2026-06-11,9.50,9.33,9.75,9.18,95704,90091032.00,5.96,-2.51,-0.24,3.05
2026-06-12,9.39,9.39,9.44,9.18,77584,72390823.22,2.79,0.64,0.06,2.47
2026-06-15,9.50,9.43,9.89,9.38,68919,65579323.80,5.43,0.43,0.04,2.20
2026-06-16,9.52,9.78,9.84,9.22,98175,94064631.00,6.57,3.71,0.35,3.13
2026-06-17,9.83,9.68,9.83,9.57,62020,60001640.13,2.66,-1.02,-0.10,1.98
2026-06-18,9.64,10.10,10.27,9.43,130506,130315941.60,8.68,4.34,0.42,4.16
2026-06-22,10.10,9.84,10.23,9.67,106615,104859895.37,5.54,-2.57,-0.26,3.40
2026-06-23,9.81,10.10,10.19,9.76,104843,104994131.40,4.37,2.64,0.26,3.34
2026-06-24,10.10,9.81,10.11,9.53,88923,86618012.52,5.74,-2.87,-0.29,2.84
2026-06-25,9.75,9.59,10.30,9.49,104085,102121435.40,8.26,-2.24,-0.22,3.32
2026-06-26,9.47,9.30,9.81,9.30,88695,84226031.00,5.32,-3.02,-0.29,2.83
