2013-05-15,3.73,3.76,3.77,3.73,6401,4659588.00,1.07,0.80,0.03,0.33
2013-05-16,3.76,3.80,3.82,3.73,13598,9955993.00,2.39,1.06,0.04,0.70
2013-05-17,3.82,3.83,3.84,3.80,17357,12820219.00,1.05,0.79,0.03,0.89
2013-05-20,3.86,3.86,3.89,3.83,15582,11610875.00,1.57,0.78,0.03,0.80
2013-05-21,3.86,3.90,3.93,3.85,12760,9581365.00,2.07,1.04,0.04,0.66
2013-05-22,3.93,3.86,3.93,3.84,11303,8453338.00,2.31,-1.03,-0.04,0.58
2013-05-23,3.86,4.13,4.17,3.82,68074,52844137.00,9.07,6.99,0.27,3.50
2013-05-24,4.08,4.10,4.12,4.00,50584,39220154.00,2.91,-0.73,-0.03,2.60
2013-05-27,4.07,4.11,4.12,4.05,23879,18656277.00,1.71,0.24,0.01,1.23
2013-05-28,4.10,4.18,4.22,4.06,27751,22076050.00,3.89,1.70,0.07,1.43
2013-05-29,4.20,4.12,4.20,4.05,16992,13403595.00,3.59,-1.44,-0.06,0.87
2013-05-30,4.08,4.17,4.23,4.02,28064,22146826.00,5.10,1.21,0.05,1.44
2013-05-31,4.15,4.06,4.22,4.05,25260,19770974.00,4.08,-2.64,-0.11,1.30
2013-06-03,4.01,4.00,4.08,4.00,14909,11517582.00,1.97,-1.48,-0.06,0.77
2013-06-04,3.97,3.91,4.03,3.88,14813,11242862.00,3.75,-2.25,-0.09,0.76
2013-06-05,3.89,3.93,3.95,3.88,6767,5110945.00,1.79,0.51,0.02,0.35
2013-06-06,3.93,3.91,4.00,3.91,11573,8774286.00,2.29,-0.51,-0.02,0.60
2013-06-07,3.92,3.77,3.92,3.77,8830,6560100.00,3.84,-3.58,-0.14,0.45
2013-06-13,3.74,3.61,3.74,3.47,17395,12210275.00,7.16,-4.24,-0.16,0.90
2013-06-14,3.60,3.62,3.68,3.58,20244,14298675.00,2.77,0.28,0.01,1.04
2013-06-17,3.62,3.60,3.65,3.55,13162,9240564.00,2.76,-0.55,-0.02,0.68
2013-06-18,3.61,3.64,3.67,3.57,8509,6007153.00,2.78,1.11,0.04,0.44
2013-06-19,3.63,3.59,3.63,3.48,8876,6187380.00,4.12,-1.37,-0.05,0.46
2013-06-20,3.57,3.49,3.58,3.48,7107,4915601.00,2.79,-2.79,-0.10,0.37
2013-06-21,3.45,3.44,3.49,3.38,10009,6761128.00,3.15,-1.43,-0.05,0.52
2013-06-24,3.45,3.18,3.45,3.14,11379,7464467.00,9.01,-7.56,-0.26,0.59
2013-06-25,3.17,3.22,3.26,2.80,13970,8623384.00,14.47,1.26,0.04,0.72
2013-06-26,3.22,3.20,3.28,3.02,14672,9383830.00,8.07,-0.62,-0.02,0.76
2013-06-27,3.22,3.17,3.22,3.15,8306,5294433.00,2.19,-0.94,-0.03,0.43
2013-06-28,3.17,3.15,3.22,3.07,5126,3243887.00,4.73,-0.63,-0.02,0.26
2013-07-01,3.14,3.17,3.18,3.10,5249,3315258.00,2.54,0.63,0.02,0.27
2013-07-02,3.14,3.18,3.19,3.12,4914,3113410.00,2.21,0.32,0.01,0.25
2013-07-03,3.18,3.13,3.20,3.07,5795,3622300.00,4.09,-1.57,-0.05,0.30
2013-07-04,3.11,3.18,3.22,3.06,8312,5250855.00,5.11,1.60,0.05,0.43
2013-07-05,3.18,3.20,3.32,3.18,8144,5267005.00,4.40,0.63,0.02,0.42
2013-07-08,3.17,3.02,3.17,3.02,7758,4787454.00,4.69,-5.63,-0.18,0.40
2013-07-09,3.06,3.07,3.08,3.01,3936,2415147.00,2.32,1.66,0.05,0.20
2013-07-10,3.03,3.20,3.24,3.03,10635,6758964.00,6.84,4.23,0.13,0.55
2013-07-11,3.18,3.30,3.38,3.18,14344,9375983.00,6.25,3.13,0.10,0.74
2013-07-12,3.29,3.34,3.39,3.28,12107,8018063.00,3.33,1.21,0.04,0.62
2013-07-15,3.32,3.45,3.50,3.32,7182,4881580.00,5.39,3.29,0.11,0.37
2013-07-16,3.83,3.52,3.83,3.45,24131,16824854.00,11.01,2.03,0.07,1.24
2013-07-17,3.49,3.41,3.52,3.35,13471,9127345.00,4.83,-3.13,-0.11,0.69
2013-07-18,3.38,3.45,3.46,3.33,7366,4961226.00,3.81,1.17,0.04,0.38
2013-07-19,3.46,3.45,3.53,3.38,9690,6587893.00,4.35,0.00,0.00,0.50
2013-07-22,3.45,3.52,3.53,3.37,11731,8076124.00,4.64,2.03,0.07,0.61
2013-07-23,3.49,3.55,3.60,3.48,8779,6093907.00,3.41,0.85,0.03,0.45
2013-07-24,3.52,3.57,3.60,3.52,7487,5212233.00,2.25,0.56,0.02,0.39
2013-07-25,3.55,3.52,3.57,3.50,7361,5096999.00,1.96,-1.40,-0.05,0.38
2013-07-26,3.50,3.67,3.67,3.48,11283,7945738.00,5.40,4.26,0.15,0.58
2013-07-29,3.67,3.67,3.72,3.62,11531,8240305.00,2.72,0.00,0.00,0.59
2013-07-30,3.63,3.63,3.74,3.61,6025,4284380.00,3.54,-1.09,-0.04,0.31
2013-07-31,3.62,3.65,3.67,3.62,3355,2385132.00,1.38,0.55,0.02,0.17
2013-08-01,3.65,3.73,3.74,3.65,7057,5074775.00,2.47,2.19,0.08,0.36
2013-08-02,3.73,3.69,3.76,3.67,6775,4880311.00,2.41,-1.07,-0.04,0.35
2013-08-05,3.68,3.65,3.71,3.55,10748,7613197.00,4.34,-1.08,-0.04,0.55
2013-08-06,3.63,3.72,3.73,3.60,8233,5909357.00,3.56,1.92,0.07,0.42
2013-08-07,3.73,3.68,3.73,3.63,9869,7063115.00,2.69,-1.08,-0.04,0.51
2013-08-08,3.68,3.68,3.70,3.65,4679,3349773.00,1.36,0.00,0.00,0.24
2013-08-09,3.67,3.76,3.77,3.67,8083,5848852.00,2.72,2.17,0.08,0.42
2013-08-12,3.75,3.78,3.80,3.72,4995,3639323.00,2.13,0.53,0.02,0.26
2013-08-13,3.80,3.83,3.83,3.75,5922,4358731.00,2.12,1.32,0.05,0.31
2013-08-14,3.84,3.79,3.84,3.77,4118,3031382.00,1.83,-1.04,-0.04,0.21
2013-08-15,3.75,3.78,3.82,3.75,4123,3018330.00,1.85,-0.26,-0.01,0.21
2013-08-16,3.76,3.65,3.78,3.62,7675,5513728.00,4.23,-3.44,-0.13,0.40
2013-08-19,3.63,3.69,3.72,3.63,3676,2636454.00,2.47,1.10,0.04,0.19
2013-08-20,3.73,3.68,3.73,3.65,4512,3231455.00,2.17,-0.27,-0.01,0.23
2013-08-21,3.65,3.72,3.72,3.64,4581,3283656.00,2.17,1.09,0.04,0.24
2013-08-22,3.70,3.60,3.72,3.58,8641,6133652.00,3.76,-3.23,-0.12,0.45
2013-08-23,3.61,3.58,3.63,3.49,11259,7882910.00,3.89,-0.56,-0.02,0.58
2013-08-26,3.58,3.64,3.67,3.58,7570,5364284.00,2.51,1.68,0.06,0.39
2013-08-27,3.68,3.73,3.76,3.65,12563,9080425.00,3.02,2.47,0.09,0.65
2013-08-28,3.65,3.81,3.85,3.65,17231,12605674.00,5.36,2.14,0.08,0.89
2013-08-29,3.81,3.85,3.85,3.75,14150,10444013.00,2.62,1.05,0.04,0.73
2013-08-30,3.83,3.80,4.09,3.77,30349,22943075.00,8.31,-1.30,-0.05,1.57
2013-09-02,3.80,3.78,3.80,3.70,15066,10908211.00,2.63,-0.53,-0.02,0.78
2013-09-03,3.78,3.91,3.94,3.73,16221,12148177.00,5.56,3.44,0.13,0.84
2013-09-04,3.85,3.87,3.93,3.85,4138,3098101.00,2.05,-1.02,-0.04,0.21
2013-09-05,3.87,3.88,3.89,3.77,8260,6127732.00,3.10,0.26,0.01,0.43
2013-09-06,3.83,3.89,3.92,3.83,5190,3881538.00,2.32,0.26,0.01,0.27
2013-09-09,3.90,3.95,3.97,3.89,10697,8087178.00,2.06,1.54,0.06,0.55
2013-09-10,3.95,3.85,3.95,3.83,10448,7855571.00,3.04,-2.53,-0.10,0.54
2013-09-11,3.85,3.89,3.93,3.83,8581,6402148.00,2.60,1.04,0.04,0.44
2013-09-12,3.88,3.99,4.05,3.88,11798,9020396.00,4.37,2.57,0.10,0.61
2013-09-13,4.01,3.97,4.04,3.95,7908,6052515.00,2.26,-0.50,-0.02,0.41
2013-09-16,3.97,3.97,4.02,3.95,9855,7535317.00,1.76,0.00,0.00,0.51
2013-09-17,3.96,3.89,3.97,3.88,17042,12842029.00,2.27,-2.02,-0.08,0.88
2013-09-18,3.86,4.04,4.06,3.86,12464,9579555.00,5.14,3.86,0.15,0.64
2013-09-23,4.04,4.14,4.16,4.04,15968,12578980.00,2.97,2.48,0.10,0.82
2013-09-24,4.13,4.22,4.32,4.13,23473,18894726.00,4.59,1.93,0.08,1.21
2013-09-25,4.18,4.28,4.29,4.15,14826,11956248.00,3.32,1.42,0.06,0.76
2013-09-26,4.27,4.25,4.36,4.22,20840,16980689.00,3.27,-0.70,-0.03,1.08
2013-09-27,4.22,4.23,4.30,4.21,9082,7319621.00,2.12,-0.47,-0.02,0.47
2013-09-30,4.20,4.41,4.41,4.20,19206,15779440.00,4.96,4.26,0.18,0.99
2013-10-08,4.45,4.78,4.93,4.44,41888,37542848.00,11.11,8.39,0.37,2.16
2013-10-09,4.77,4.85,4.88,4.66,20920,18698946.00,4.60,1.46,0.07,1.08
2013-10-10,4.85,5.03,5.14,4.72,36492,33999425.00,8.66,3.71,0.18,1.88
2013-10-11,5.03,5.03,5.13,4.95,17920,16689951.00,3.58,0.00,0.00,0.92
2013-10-14,4.93,4.98,5.02,4.81,24909,22650161.00,4.17,-0.99,-0.05,1.28
2013-10-15,4.95,4.88,5.02,4.82,16904,15445245.00,4.02,-2.01,-0.10,0.87
2013-10-16,4.87,4.86,4.89,4.77,13278,11986911.00,2.46,-0.41,-0.02,0.68
2013-10-17,4.88,4.70,4.95,4.70,15131,13534351.00,5.14,-3.29,-0.16,0.78
2013-10-18,4.66,4.77,4.80,4.62,12443,10927371.00,3.83,1.49,0.07,0.64
2013-10-21,4.77,4.98,5.03,4.72,16609,15248038.00,6.50,4.40,0.21,0.86
2013-10-22,4.98,5.24,5.31,4.98,24861,23919395.00,6.63,5.22,0.26,1.28
2013-10-23,5.39,5.23,5.78,5.14,43964,43817266.00,12.21,-0.19,-0.01,2.27
2013-10-24,4.99,5.10,5.27,4.88,22025,20712032.00,7.46,-2.49,-0.13,1.14
2013-10-25,5.06,4.98,5.18,4.92,14645,13561748.00,5.10,-2.35,-0.12,0.76
2013-10-28,4.94,4.98,5.10,4.94,12436,11594649.00,3.21,0.00,0.00,0.64
2013-10-29,4.95,4.78,5.04,4.65,29350,26429601.00,7.83,-4.02,-0.20,1.51
2013-10-30,4.75,4.98,5.07,4.75,17324,15813987.00,6.69,4.18,0.20,0.89
2013-10-31,4.96,4.90,4.98,4.83,7243,6588441.00,3.01,-1.61,-0.08,0.37
2013-11-01,4.90,4.90,4.95,4.86,3431,3132661.00,1.84,0.00,0.00,0.18
2013-11-04,4.89,4.90,4.99,4.81,12869,11692427.00,3.67,0.00,0.00,0.66
2013-11-05,4.89,4.82,4.89,4.73,15964,14243974.00,3.27,-1.63,-0.08,0.82
2013-11-06,4.82,4.63,4.82,4.55,22964,19951970.00,5.60,-3.94,-0.19,1.18
2013-11-07,4.62,4.47,4.62,4.42,12239,10387369.00,4.32,-3.46,-0.16,0.63
2013-11-08,4.39,4.48,4.58,4.39,14179,12052184.00,4.25,0.22,0.01,0.73
2013-11-11,4.45,4.76,4.76,4.36,14160,12252248.00,8.93,6.25,0.28,0.73
2013-11-12,4.77,4.83,4.88,4.72,9858,8838390.00,3.36,1.47,0.07,0.51
2013-11-13,4.78,4.84,4.95,4.74,11388,10304656.00,4.35,0.21,0.01,0.59
2013-11-14,4.84,4.91,4.91,4.78,10399,9415355.00,2.69,1.45,0.07,0.54
2013-11-15,4.94,5.09,5.10,4.94,18472,17263574.00,3.26,3.67,0.18,0.95
2013-11-18,5.21,5.13,5.26,5.02,19829,18860096.00,4.72,0.79,0.04,1.02
2013-11-19,5.09,5.13,5.18,5.04,11502,10905510.00,2.73,0.00,0.00,0.59
2013-11-20,5.11,5.11,5.25,5.03,8204,7756410.00,4.29,-0.39,-0.02,0.42
2013-11-21,5.11,5.07,5.13,5.02,6430,6031702.00,2.15,-0.78,-0.04,0.33
2013-11-22,5.08,5.20,5.20,5.03,8834,8362064.00,3.35,2.56,0.13,0.46
2013-11-25,5.20,5.33,5.43,5.14,11533,11277662.00,5.58,2.50,0.13,0.59
2013-11-26,5.33,5.39,5.44,5.27,7347,7208092.00,3.19,1.13,0.06,0.38
2013-11-27,5.44,5.45,5.45,5.35,12526,12449078.00,1.86,1.11,0.06,0.65
2013-11-28,5.40,5.44,5.47,5.40,11353,11323134.00,1.28,-0.18,-0.01,0.59
2013-11-29,5.40,5.48,5.51,5.38,7857,7856514.00,2.39,0.74,0.04,0.41
2013-12-02,5.40,4.95,5.40,4.95,21009,20025629.00,8.21,-9.67,-0.53,1.08
2013-12-03,4.98,5.14,5.17,4.94,8831,8313009.00,4.65,3.84,0.19,0.46
2013-12-04,5.07,5.16,5.22,5.07,9150,8723984.00,2.92,0.39,0.02,0.47
2013-12-05,5.16,5.17,5.22,5.08,6211,5915658.00,2.71,0.19,0.01,0.32
2013-12-06,5.17,5.08,5.22,5.02,5694,5353233.00,3.87,-1.74,-0.09,0.29
2013-12-09,5.12,5.08,5.13,5.02,4814,4519665.00,2.17,0.00,0.00,0.25
2013-12-10,5.11,5.12,5.18,5.04,4749,4481721.00,2.76,0.79,0.04,0.24
2013-12-11,5.12,5.11,5.15,5.07,4508,4257979.00,1.56,-0.20,-0.01,0.23
2013-12-12,5.07,5.15,5.18,5.07,6869,6512286.00,2.15,0.78,0.04,0.35
2013-12-13,5.10,5.13,5.17,5.10,2131,2023975.00,1.36,-0.39,-0.02,0.11
2013-12-16,5.17,5.34,5.67,5.14,19194,18956377.00,10.33,4.09,0.21,0.99
2013-12-17,5.27,5.33,5.40,5.21,9077,8868820.00,3.56,-0.19,-0.01,0.47
2013-12-18,5.26,5.34,5.38,5.26,5689,5574471.00,2.25,0.19,0.01,0.29
2013-12-19,5.37,5.30,5.42,5.30,4682,4589438.00,2.25,-0.75,-0.04,0.24
2013-12-20,5.30,5.14,5.34,5.14,7445,7155739.00,3.77,-3.02,-0.16,0.38
2013-12-23,5.14,5.43,5.45,5.14,17178,16896126.00,6.03,5.64,0.29,0.89
2013-12-24,5.45,5.76,5.77,5.37,34340,35446774.00,7.37,6.08,0.33,1.77
2013-12-25,5.76,5.53,5.76,5.51,24796,25363714.00,4.34,-3.99,-0.23,1.28
2013-12-26,5.52,5.48,5.72,5.39,31157,31576076.00,5.97,-0.90,-0.05,1.61
2013-12-27,5.44,5.57,5.65,5.37,15689,15908467.00,5.11,1.64,0.09,0.81
2013-12-30,5.62,5.52,5.62,5.45,8610,8699236.00,3.05,-0.90,-0.05,0.44
2013-12-31,5.45,5.58,5.62,5.45,7643,7779606.00,3.08,1.09,0.06,0.39
