2025-08-18,10.63,10.83,10.85,10.60,115995,124631898.36,2.35,1.88,0.20,3.70
2025-08-19,10.82,10.88,10.97,10.76,81701,88588997.80,1.94,0.46,0.05,2.61
2025-08-20,10.88,10.97,11.20,10.84,105308,115509272.40,3.31,0.83,0.09,3.36
2025-08-21,10.97,11.10,11.53,10.97,176206,197593769.60,5.10,1.19,0.13,5.62
2025-08-22,11.08,11.09,11.26,10.94,117801,130564007.00,2.88,-0.09,-0.01,3.76
2025-08-25,11.27,11.16,11.42,10.86,183691,204790411.00,5.05,0.63,0.07,5.86
2025-08-26,11.06,11.08,11.13,10.90,94968,104598681.20,2.06,-0.72,-0.08,3.03
2025-08-27,11.00,10.70,11.13,10.61,131098,143276109.20,4.69,-3.43,-0.38,4.18
2025-08-28,10.76,10.65,10.87,10.18,139632,146888490.00,6.45,-0.47,-0.05,4.45
2025-08-29,10.65,10.71,10.72,10.44,82303,87028074.20,2.63,0.56,0.06,2.63
2025-09-01,10.64,11.78,11.78,10.64,158269,179938156.30,10.64,9.99,1.07,5.05
2025-09-02,11.99,11.29,12.00,11.11,229125,261952377.36,7.56,-4.16,-0.49,7.31
2025-09-03,11.52,10.94,11.52,10.91,104018,115974682.00,5.40,-3.10,-0.35,3.32
2025-09-04,11.03,10.84,11.29,10.69,122186,134735962.00,5.48,-0.91,-0.10,3.90
2025-09-05,10.81,11.19,11.22,10.67,108971,120120237.00,5.07,3.23,0.35,3.48
2025-09-08,11.23,11.27,11.29,11.02,91545,102585795.80,2.41,0.71,0.08,2.92
2025-09-09,11.26,10.93,11.27,10.90,76889,84964932.80,3.28,-3.02,-0.34,2.45
2025-09-10,10.93,10.83,11.04,10.80,65173,71108145.40,2.20,-0.91,-0.10,2.08
2025-09-11,10.78,10.72,10.82,10.51,109486,116521423.00,2.86,-1.02,-0.11,3.49
2025-09-12,10.75,10.68,10.83,10.65,100360,107839448.52,1.68,-0.37,-0.04,3.20
2025-09-15,10.67,10.38,10.77,10.38,111295,116917725.30,3.65,-2.81,-0.30,3.55
2025-09-16,10.41,10.77,10.77,10.34,94764,100444005.00,4.14,3.76,0.39,3.02
2025-09-17,10.77,11.36,11.50,10.69,206824,233373646.31,7.52,5.48,0.59,6.60
2025-09-18,11.31,10.70,11.54,10.64,160234,177134273.00,7.92,-5.81,-0.66,5.11
2025-09-19,10.71,10.50,10.73,10.39,101208,106855520.00,3.18,-1.87,-0.20,3.23
2025-09-22,10.51,10.67,10.79,10.40,108960,115287075.00,3.71,1.62,0.17,3.48
2025-09-23,10.60,9.93,10.66,9.78,180699,181414114.78,8.25,-6.94,-0.74,5.76
2025-09-24,9.87,10.20,10.25,9.80,84022,85054663.46,4.53,2.72,0.27,2.68
2025-09-25,10.18,9.78,10.19,9.75,104947,103921958.50,4.31,-4.12,-0.42,3.35
2025-09-26,9.78,9.77,10.06,9.68,80601,79556211.20,3.89,-0.10,-0.01,2.57
2025-09-29,9.90,10.00,10.05,9.60,83053,82008493.02,4.61,2.35,0.23,2.65
2025-09-30,10.08,10.20,10.25,9.98,80358,81383969.20,2.70,2.00,0.20,2.56
2025-10-09,10.17,10.00,10.19,9.93,84168,84370753.76,2.55,-1.96,-0.20,2.68
2025-10-10,10.03,10.28,11.00,10.03,280857,299295809.75,9.70,2.80,0.28,8.96
2025-10-13,10.18,10.18,10.33,9.76,184647,186943588.78,5.54,-0.97,-0.10,5.89
2025-10-14,10.27,10.00,10.47,9.97,113431,115488976.60,4.91,-1.77,-0.18,3.62
2025-10-15,10.00,10.06,10.10,9.87,72735,72809776.36,2.30,0.60,0.06,2.32
2025-10-16,10.08,9.77,10.16,9.71,78717,77679753.00,4.47,-2.88,-0.29,2.51
2025-10-17,9.75,9.58,9.83,9.58,49633,48028292.00,2.56,-1.94,-0.19,1.58
2025-10-20,9.63,9.71,9.86,9.63,52464,51121388.00,2.40,1.36,0.13,1.67
2025-10-21,9.68,9.90,9.96,9.62,60887,59768988.00,3.50,1.96,0.19,1.94
2025-10-22,9.85,9.99,10.05,9.85,49763,49542257.00,2.02,0.91,0.09,1.59
2025-10-23,9.97,9.97,9.98,9.80,41632,41068851.00,1.80,-0.20,-0.02,1.33
2025-10-24,9.93,9.89,10.08,9.86,39597,39435548.00,2.21,-0.80,-0.08,1.26
2025-10-27,9.92,10.05,10.15,9.90,60572,60937277.00,2.53,1.62,0.16,1.93
2025-10-28,10.00,10.09,10.18,9.87,71116,71432403.00,3.08,0.40,0.04,2.27
2025-10-29,10.15,9.94,10.17,9.81,76264,75611184.87,3.57,-1.49,-0.15,2.43
2025-10-30,10.06,9.84,10.15,9.83,70265,70091708.72,3.22,-1.01,-0.10,2.24
2025-10-31,9.84,10.09,10.28,9.83,117871,118396594.00,4.57,2.54,0.25,3.76
2025-11-03,10.22,10.69,10.70,10.15,180084,188966413.26,5.45,5.95,0.60,5.74
2025-11-04,10.69,11.01,11.65,10.65,223630,249701399.16,9.35,2.99,0.32,7.13
2025-11-05,10.89,11.09,11.20,10.84,147388,163185077.50,3.27,0.73,0.08,4.70
2025-11-06,11.09,11.07,11.16,10.84,94306,103722662.52,2.89,-0.18,-0.02,3.01
2025-11-07,11.02,10.94,11.26,10.90,98741,108872465.20,3.25,-1.17,-0.13,3.15
2025-11-10,11.00,11.26,11.32,10.90,180008,200854820.60,3.84,2.93,0.32,5.74
2025-11-11,11.25,11.28,11.58,11.15,128344,145997133.00,3.82,0.18,0.02,4.09
2025-11-12,11.27,11.35,11.44,11.20,99936,113471037.20,2.13,0.62,0.07,3.19
2025-11-13,11.36,11.30,11.65,11.26,116665,133017647.00,3.44,-0.44,-0.05,3.72
2025-11-14,11.27,10.94,11.51,10.86,158229,175730797.00,5.75,-3.19,-0.36,5.05
2025-11-17,11.10,11.10,11.95,11.02,270217,307040759.40,8.50,1.46,0.16,8.62
2025-11-18,10.99,10.34,11.00,10.15,267931,278491998.00,7.66,-6.85,-0.76,8.55
2025-11-19,10.27,10.05,10.53,10.00,148868,152258414.00,5.13,-2.80,-0.29,4.75
2025-11-20,10.13,10.03,10.38,10.00,106558,107819257.00,3.78,-0.20,-0.02,3.40
2025-11-21,10.03,9.46,10.15,9.45,114638,111308167.00,6.98,-5.68,-0.57,3.66
2025-11-24,9.50,9.79,9.91,9.50,118218,115228037.00,4.33,3.49,0.33,3.77
2025-11-25,9.81,9.98,10.11,9.80,61860,61859872.00,3.17,1.94,0.19,1.97
2025-11-26,10.01,10.11,10.52,9.99,104893,107696757.00,5.31,1.30,0.13,3.35
2025-11-27,10.10,10.00,10.18,9.93,61289,61215475.40,2.47,-1.09,-0.11,1.96
2025-11-28,9.98,10.61,10.63,9.93,151016,156999644.62,7.00,6.10,0.61,4.82
2025-12-01,10.63,10.65,10.96,10.51,134583,143302413.80,4.24,0.38,0.04,4.29
2025-12-02,10.64,10.86,10.98,10.47,97697,105220733.21,4.79,1.97,0.21,3.12
2025-12-03,10.89,10.72,10.99,10.60,85286,91779505.00,3.59,-1.29,-0.14,2.72
2025-12-04,10.73,10.60,10.76,10.45,59499,63038896.46,2.89,-1.12,-0.12,1.90
2025-12-05,10.65,10.58,10.65,10.45,54584,57561268.00,1.89,-0.19,-0.02,1.74
2025-12-08,10.58,10.57,10.85,10.49,80927,85964863.40,3.40,-0.09,-0.01,2.58
2025-12-09,10.57,10.44,10.65,10.39,63288,66358171.40,2.46,-1.23,-0.13,2.02
2025-12-10,10.38,10.44,10.50,10.35,49366,51459157.00,1.44,0.00,0.00,1.57
2025-12-11,10.42,10.10,10.48,10.08,65522,66900889.68,3.83,-3.26,-0.34,2.09
2025-12-12,10.17,10.02,10.23,9.98,59003,59607068.00,2.48,-0.79,-0.08,1.88
2025-12-15,10.02,10.35,10.43,9.93,83180,85146010.00,4.99,3.29,0.33,2.65
2025-12-16,10.45,10.42,10.61,10.26,87113,90779404.00,3.38,0.68,0.07,2.78
2025-12-17,10.43,10.18,10.48,9.92,95942,97317033.00,5.37,-2.30,-0.24,3.06
2025-12-18,10.12,10.20,10.33,10.07,54794,55979698.40,2.55,0.20,0.02,1.75
2025-12-19,10.20,10.41,10.48,10.16,61295,63563825.00,3.14,2.06,0.21,1.96
2025-12-22,10.45,10.48,10.62,10.36,69963,73423673.00,2.50,0.67,0.07,2.23
2025-12-23,10.46,10.16,10.48,10.11,70853,72460499.00,3.53,-3.05,-0.32,2.26
2025-12-24,10.18,9.88,10.18,9.84,143111,142472343.00,3.35,-2.76,-0.28,4.57
2025-12-25,9.88,10.08,10.13,9.82,93301,93169965.10,3.14,2.02,0.20,2.98
2025-12-26,10.05,10.60,10.67,10.04,180005,186548813.60,6.25,5.16,0.52,5.74
2025-12-29,10.60,10.75,10.79,10.25,160067,169370714.30,5.09,1.42,0.15,5.11
2025-12-30,10.68,10.67,10.88,10.59,88669,94971908.00,2.70,-0.74,-0.08,2.83
