MjAxOS0wMS0wMiw1LjI5LDUuMzgsNS40MCw1LjIxLDE4MTE2LDEwMDAxMDk2LjAwLDMuNjEsMi4wOSwwLjExLDAuNTg=
2019-02-25,6.23,6.22,6.28,5.98,143232,90913565.00,5.12,6.14,0.36,4.57
2019-02-26,6.09,6.00,6.20,5.94,118030,74192593.00,4.18,-3.54,-0.22,3.77
2019-02-27,5.89,5.96,6.08,5.89,71682,44472871.00,3.17,-0.67,-0.04,2.29
2019-02-28,5.94,5.99,6.01,5.93,39676,24535623.00,1.34,0.50,0.03,1.27
2019-03-01,6.00,5.96,6.02,5.88,31457,19374941.00,2.34,-0.50,-0.03,1.00
2019-03-04,5.97,6.33,6.36,5.93,129129,81996216.00,7.21,6.21,0.37,4.12
2019-03-05,6.22,6.27,6.30,6.10,114789,73604671.00,3.16,-0.95,-0.06,3.67
2019-03-06,6.27,6.41,6.42,6.17,124388,81134697.00,3.99,2.23,0.14,3.97
2019-03-07,6.41,6.45,6.52,6.33,110715,73593463.00,2.96,0.62,0.04,3.54
2019-03-08,6.36,6.00,6.36,5.95,107188,68822658.00,6.36,-6.98,-0.45,3.42
2019-03-11,6.03,6.23,6.24,6.03,72225,46010124.00,3.50,3.83,0.23,2.31
2019-03-12,6.27,6.36,6.48,6.25,117872,77621187.00,3.69,2.09,0.13,3.76
2019-03-13,6.38,6.34,6.59,6.29,106146,70482885.00,4.72,-0.31,-0.02,3.39
2019-03-14,6.29,6.47,6.68,6.08,170639,113423737.00,9.46,2.05,0.13,5.45
2019-03-15,6.47,6.61,6.82,6.41,169531,116071752.00,6.34,2.16,0.14,5.41
2019-03-18,6.63,6.62,6.65,6.32,143475,96478630.00,4.99,0.15,0.01,4.58
2019-03-19,6.56,6.68,6.98,6.48,147100,101341686.00,7.55,0.91,0.06,4.70
2019-03-20,6.63,6.53,6.65,6.44,80602,54471610.00,3.14,-2.25,-0.15,2.57
2019-03-21,6.53,6.54,6.66,6.46,72516,49156079.00,3.06,0.15,0.01,2.32
2019-03-22,6.53,6.57,6.59,6.41,47982,32278349.00,2.75,0.46,0.03,1.53
2019-03-25,6.39,6.41,6.56,6.39,60394,40453787.00,2.59,-2.44,-0.16,1.93
2019-03-26,6.46,6.18,6.51,6.13,66182,43347209.00,5.93,-3.59,-0.23,2.11
2019-03-27,6.26,6.26,6.28,6.15,52068,33608821.00,2.10,1.29,0.08,1.66
2019-03-28,6.21,6.21,6.34,6.13,39941,25820009.00,3.35,-0.80,-0.05,1.28
2019-03-29,6.23,6.38,6.38,6.14,51467,33378382.00,3.86,2.74,0.17,1.64
2019-04-01,6.36,6.55,6.56,6.35,68555,46113635.00,3.29,2.66,0.17,2.19
2019-04-02,6.61,6.58,6.65,6.53,68341,46538428.00,1.83,0.46,0.03,2.18
2019-04-03,6.59,6.85,6.86,6.51,133792,92950204.00,5.32,4.10,0.27,4.27
2019-04-04,6.85,6.71,6.87,6.65,82392,57395938.00,3.21,-2.04,-0.14,2.63
2019-04-08,6.71,6.60,6.75,6.49,76799,52533058.00,3.87,-1.64,-0.11,2.45
2019-04-09,6.66,6.82,6.83,6.55,91624,63787241.00,4.24,3.33,0.22,2.93
2019-04-10,6.84,6.79,6.98,6.73,102993,72717213.00,3.67,-0.44,-0.03,3.29
2019-04-11,6.79,7.49,7.49,6.76,84332,63439574.00,10.75,10.31,0.70,2.69
2019-04-12,7.34,8.26,8.26,6.99,415440,332810944.00,16.96,10.28,0.77,13.27
2019-04-15,8.48,7.47,8.53,7.41,445183,362835168.00,13.56,-9.56,-0.79,14.22
2019-04-16,7.12,7.18,7.27,6.85,245364,178619068.00,5.62,-3.88,-0.29,7.84
2019-04-17,7.07,7.14,7.28,7.00,173969,127642083.00,3.90,-0.56,-0.04,5.56
2019-04-18,7.03,6.94,7.11,6.93,120728,87362368.00,2.52,-2.80,-0.20,3.86
2019-04-19,6.91,7.00,7.03,6.86,86345,61968509.00,2.45,0.86,0.06,2.76
2019-04-22,7.02,6.83,7.05,6.78,87123,62032194.00,3.86,-2.43,-0.17,2.78
2019-04-23,6.85,6.87,6.92,6.78,64913,45928962.00,2.05,0.59,0.04,2.07
2019-04-24,6.83,6.83,6.87,6.66,64466,45125932.00,3.06,-0.58,-0.04,2.06
2019-04-25,6.78,6.42,6.80,6.39,65515,44981098.00,6.00,-6.00,-0.41,2.09
2019-04-26,6.48,6.55,6.64,6.44,51553,35004961.00,3.12,2.02,0.13,1.65
2019-04-29,6.57,6.30,6.60,6.29,57505,38156795.00,4.73,-3.82,-0.25,1.84
2019-04-30,6.38,6.66,6.66,6.38,63989,43453062.00,4.44,5.71,0.36,2.04
2019-05-06,6.28,6.04,6.42,6.01,83573,53797250.00,6.16,-9.31,-0.62,2.67
2019-05-07,6.12,6.23,6.33,6.10,46966,30147394.00,3.81,3.15,0.19,1.50
2019-05-08,6.10,6.23,6.37,6.06,45264,29297521.00,4.98,0.00,0.00,1.45
2019-05-09,6.25,6.39,6.58,6.23,68594,45567456.00,5.62,2.57,0.16,2.19
2019-05-10,6.38,7.05,7.05,6.38,161802,112570571.00,10.49,10.33,0.66,5.17
2019-05-13,6.83,6.85,6.95,6.69,146751,103321354.00,3.69,-2.84,-0.20,4.69
2019-05-14,6.68,6.81,6.81,6.63,82655,57466460.00,2.63,-0.58,-0.04,2.64
2019-05-15,6.83,7.02,7.25,6.83,170911,124640624.00,6.17,3.08,0.21,5.46
2019-05-16,7.00,7.07,7.08,6.84,110255,78981130.00,3.42,0.71,0.05,3.52
2019-05-17,7.02,6.59,7.06,6.54,95245,66769564.00,7.36,-6.79,-0.48,3.04
2019-05-20,6.68,6.75,6.77,6.26,66776,45354670.00,7.74,2.43,0.16,2.13
2019-05-21,6.72,6.85,6.88,6.69,58548,41147583.00,2.81,1.48,0.10,1.87
2019-05-22,6.84,6.68,6.86,6.62,52382,36338081.00,3.50,-2.48,-0.17,1.67
2019-05-23,6.41,6.45,6.63,6.40,49121,32932925.00,3.44,-3.44,-0.23,1.57
2019-05-24,6.48,6.32,6.53,6.28,38283,25230107.00,3.88,-2.02,-0.13,1.22
2019-05-27,6.37,6.57,6.71,6.29,42055,28273483.00,6.65,3.96,0.25,1.34
2019-05-28,6.63,6.55,6.73,6.51,36485,24853361.00,3.35,-0.30,-0.02,1.17
2019-05-29,6.55,6.51,6.64,6.50,28583,19395626.00,2.14,-0.61,-0.04,0.91
2019-05-30,6.54,6.57,6.62,6.41,36235,24462454.00,3.23,0.92,0.06,1.16
2019-05-31,6.60,6.55,6.66,6.52,31772,21634813.00,2.13,-0.30,-0.02,1.01
2019-06-03,6.57,6.51,6.64,6.39,32664,21921230.00,3.82,-0.61,-0.04,1.04
2019-06-04,6.49,6.52,6.58,6.37,28283,18865177.00,3.23,0.15,0.01,0.90
2019-06-05,6.58,6.52,6.62,6.47,24957,16835401.00,2.30,0.00,0.00,0.80
2019-06-06,6.54,6.27,6.54,6.27,35620,23490099.00,4.14,-3.83,-0.25,1.14
2019-06-10,6.29,6.37,6.47,6.26,26577,17449822.00,3.35,1.59,0.10,0.85
2019-06-11,6.39,6.58,6.63,6.38,41212,27801058.00,3.92,3.30,0.21,1.32
2019-06-12,6.59,6.56,6.62,6.53,25126,17047516.00,1.37,-0.30,-0.02,0.80
2019-06-13,6.57,6.61,6.64,6.53,26706,18179295.00,1.68,0.76,0.05,0.85
2019-06-14,6.64,6.73,6.87,6.50,51495,35276061.00,5.60,1.82,0.12,1.64
2019-06-17,6.68,6.58,6.69,6.54,43739,29909381.00,2.23,-2.23,-0.15,1.40
2019-06-18,6.61,6.55,6.61,6.51,18965,12863807.00,1.52,-0.46,-0.03,0.61
2019-06-19,6.62,6.64,6.73,6.58,36798,25317929.00,2.29,1.37,0.09,1.18
2019-06-20,6.65,6.74,6.80,6.59,41187,28569391.00,3.16,1.51,0.10,1.32
2019-06-21,6.82,6.80,6.86,6.73,43769,30648681.00,1.93,0.89,0.06,1.40
2019-06-24,6.79,6.83,6.96,6.74,55687,39311080.00,3.24,0.44,0.03,1.78
2019-06-25,6.84,6.77,6.84,6.68,31648,22040843.00,2.34,-0.88,-0.06,1.01
2019-06-26,6.76,6.69,6.78,6.66,23216,16099056.00,1.77,-1.18,-0.08,0.74
2019-06-27,6.71,6.72,6.82,6.70,27608,19223568.00,1.79,0.45,0.03,0.88
2019-06-28,6.73,6.66,6.76,6.56,29295,20121836.00,2.98,-0.89,-0.06,0.94
2019-07-01,6.74,6.78,6.83,6.74,46398,32463276.00,1.35,1.80,0.12,1.48
2019-07-02,6.79,6.87,6.96,6.74,83325,59009763.00,3.24,1.33,0.09,2.66
2019-07-03,6.85,6.71,6.86,6.69,50007,34830378.00,2.47,-2.33,-0.16,1.60
2019-07-04,6.74,6.73,6.80,6.69,20398,14165433.00,1.64,0.30,0.02,0.65
2019-07-05,6.72,6.70,6.76,6.67,22902,15853285.00,1.34,-0.45,-0.03,0.73
2019-07-08,6.71,6.38,6.72,6.34,40101,26795153.00,5.67,-4.78,-0.32,1.28
2019-07-09,6.43,6.40,6.44,6.32,23877,15532181.00,1.88,0.31,0.02,0.76
2019-07-10,6.38,6.40,6.47,6.36,17702,11571988.00,1.72,0.00,0.00,0.57
2019-07-11,6.41,6.34,6.47,6.32,16998,11064429.00,2.34,-0.94,-0.06,0.54
2019-07-12,6.35,6.36,6.38,6.30,14709,9508972.00,1.26,0.32,0.02,0.47
2019-07-15,6.38,6.42,6.43,6.29,20911,13595384.00,2.20,0.94,0.06,0.67
2019-07-16,6.43,6.40,6.44,6.38,14398,9387424.00,0.93,-0.31,-0.02,0.46
2019-07-17,6.40,6.38,6.43,6.35,18508,12065427.00,1.25,-0.31,-0.02,0.59
2019-07-18,6.43,6.23,6.43,6.19,20864,13358371.00,3.76,-2.35,-0.15,0.67
2019-07-19,6.27,6.31,6.35,6.24,16256,10439980.00,1.77,1.28,0.08,0.52
2019-07-22,6.31,6.18,6.34,6.11,19451,12244135.00,3.65,-2.06,-0.13,0.62
2019-07-23,6.20,6.20,6.21,6.16,9808,6181456.00,0.81,0.32,0.02,0.31
2019-07-24,6.19,6.25,6.30,6.19,18195,11595808.00,1.77,0.81,0.05,0.58
2019-07-25,6.21,6.27,6.32,6.20,16640,10612004.00,1.92,0.32,0.02,0.53
2019-07-26,6.28,6.30,6.32,6.20,17635,11223436.00,1.91,0.48,0.03,0.56
2019-07-29,6.26,6.24,6.28,6.21,10060,6397395.00,1.11,-0.95,-0.06,0.32
2019-07-30,6.23,6.26,6.33,6.22,22581,14432372.00,1.76,0.32,0.02,0.72
2019-07-31,6.25,6.23,6.26,6.20,11961,7591661.00,0.96,-0.48,-0.03,0.38
2019-08-01,6.21,6.22,6.24,6.18,10550,6681090.00,0.96,-0.16,-0.01,0.34
2019-08-02,6.11,6.04,6.14,5.99,23884,14775865.00,2.41,-2.89,-0.18,0.76
2019-08-05,6.01,5.99,6.10,5.98,16650,10262882.00,1.99,-0.83,-0.05,0.53
2019-08-06,5.88,5.78,5.88,5.64,27209,16007782.00,4.01,-3.51,-0.21,0.87
2019-08-07,5.82,5.70,5.82,5.66,14605,8552696.00,2.77,-1.38,-0.08,0.47
2019-08-08,5.72,5.71,5.74,5.68,17755,10345566.00,1.05,0.18,0.01,0.57
2019-08-09,5.70,5.52,5.72,5.48,27919,15954227.00,4.20,-3.33,-0.19,0.89
2019-08-12,5.52,5.61,5.63,5.50,24072,13718463.00,2.36,1.63,0.09,0.77
2019-08-13,5.61,5.65,5.70,5.57,22435,12958797.00,2.32,0.71,0.04,0.72
2019-08-14,5.73,5.65,5.78,5.60,19413,11277573.00,3.19,0.00,0.00,0.62
2019-08-15,5.59,5.69,5.70,5.48,21248,12111085.00,3.89,0.71,0.04,0.68
2019-08-16,5.67,5.70,5.74,5.63,21810,12668077.00,1.93,0.18,0.01,0.70
2019-08-19,5.73,5.83,5.85,5.68,29641,17520556.00,2.98,2.28,0.13,0.95
2019-08-20,5.83,5.90,5.92,5.82,40728,24453857.00,1.72,1.20,0.07,1.30
2019-08-21,5.90,5.84,5.90,5.82,26499,15826466.00,1.36,-1.02,-0.06,0.85
2019-08-22,5.84,5.86,5.89,5.82,14307,8543532.00,1.20,0.34,0.02,0.46
2019-08-23,5.86,5.87,5.90,5.82,13822,8259549.00,1.37,0.17,0.01,0.44
2019-08-26,5.77,5.84,5.87,5.74,16000,9492339.00,2.21,-0.51,-0.03,0.51
2019-08-27,5.87,5.91,5.93,5.84,30423,18332049.00,1.54,1.20,0.07,0.97
2019-08-28,5.94,5.93,6.02,5.89,29486,17882465.00,2.20,0.34,0.02,0.94
2019-08-29,5.91,5.82,5.94,5.81,30088,18024301.00,2.19,-1.85,-0.11,0.96
2019-08-30,5.86,5.78,5.90,5.69,30252,17937652.00,3.61,-0.69,-0.04,0.97
2019-09-02,5.76,6.37,6.37,5.73,77204,49448204.00,11.07,10.21,0.59,2.46
2019-09-03,6.94,6.43,7.02,6.33,250159,172329533.00,10.83,0.94,0.06,7.99
2019-09-04,5.93,6.26,6.31,5.93,152738,96043681.00,5.91,-2.64,-0.17,4.88
2019-09-05,6.26,6.17,6.30,6.16,105536,66996092.00,2.24,-1.44,-0.09,3.37
2019-09-06,6.18,6.13,6.23,6.08,65993,41231036.00,2.43,-0.65,-0.04,2.11
2019-09-09,6.17,6.20,6.21,6.12,50307,31616918.00,1.47,1.14,0.07,1.61
2019-09-10,6.20,6.21,6.26,6.14,42286,26740281.00,1.94,0.16,0.01,1.35
2019-09-11,6.24,6.27,6.32,6.21,52513,33524757.00,1.77,0.97,0.06,1.68
2019-09-12,6.32,6.26,6.35,6.18,47185,29977560.00,2.71,-0.16,-0.01,1.51
2019-09-16,6.26,6.24,6.30,6.22,30826,19616118.00,1.28,-0.32,-0.02,0.98
2019-09-17,6.23,6.10,6.27,6.09,37229,23366454.00,2.88,-2.24,-0.14,1.19
2019-09-18,6.12,6.14,6.17,6.11,19884,12459105.00,0.98,0.66,0.04,0.63
2019-09-19,6.13,6.19,6.20,6.12,18184,11430919.00,1.30,0.81,0.05,0.58
2019-09-20,6.24,6.24,6.35,6.24,57803,37095528.00,1.78,0.81,0.05,1.85
2019-09-23,6.17,6.25,6.32,6.17,33706,21478291.00,2.40,0.16,0.01,1.08
2019-09-24,6.22,6.23,6.30,6.21,29697,18932000.00,1.44,-0.32,-0.02,0.95
2019-09-25,6.23,6.07,6.23,6.06,24086,15049018.00,2.73,-2.57,-0.16,0.77
2019-09-26,6.07,5.93,6.13,5.92,25231,15526457.00,3.46,-2.31,-0.14,0.81
2019-09-27,5.95,5.92,6.00,5.90,19055,11556639.00,1.69,-0.17,-0.01,0.61
2019-09-30,5.93,5.82,5.95,5.82,14408,8638493.00,2.20,-1.69,-0.10,0.46
2019-10-08,5.82,5.94,6.06,5.82,20769,12576371.00,4.12,2.06,0.12,0.66
2019-10-09,5.91,5.98,5.98,5.84,17137,10351891.00,2.36,0.67,0.04,0.55
2019-10-10,6.03,6.11,6.16,5.99,32813,20415902.00,2.84,2.17,0.13,1.05
2019-10-11,6.13,6.19,6.23,6.09,38949,24455778.00,2.29,1.31,0.08,1.24
2019-10-14,6.23,6.23,6.33,6.18,31749,20154823.00,2.42,0.65,0.04,1.01
2019-10-15,6.18,6.26,6.30,6.18,35138,22436707.00,1.93,0.48,0.03,1.12
2019-10-16,6.27,6.18,6.31,6.16,32288,20550061.00,2.40,-1.28,-0.08,1.03
2019-10-17,6.24,6.14,6.54,6.13,59503,38307250.00,6.63,-0.65,-0.04,1.90
2019-10-18,6.13,6.23,6.43,6.10,55320,35356558.00,5.37,1.47,0.09,1.77
2019-10-21,6.19,6.03,6.25,5.93,40149,24738707.00,5.14,-3.21,-0.20,1.28
2019-10-22,6.03,6.24,6.26,6.00,35521,22231177.00,4.31,3.48,0.21,1.13
2019-10-23,6.20,6.26,6.31,6.19,30799,19642768.00,1.92,0.32,0.02,0.98
2019-10-24,6.26,6.33,6.37,6.23,33177,21301489.00,2.24,1.12,0.07,1.06
2019-10-25,6.37,6.31,6.37,6.26,44075,28379066.00,1.74,-0.32,-0.02,1.41
2019-10-28,6.28,6.35,6.36,6.21,38971,25040386.00,2.38,0.63,0.04,1.24
2019-10-29,6.32,6.18,6.34,6.18,29403,18684276.00,2.52,-2.68,-0.17,0.94
2019-10-30,6.15,6.07,6.17,6.05,21568,13421021.00,1.94,-1.78,-0.11,0.69
2019-10-31,6.05,6.14,6.16,6.01,27621,17147211.00,2.47,1.15,0.07,0.88
2019-11-01,6.09,6.16,6.19,6.06,20767,13009491.00,2.12,0.33,0.02,0.66
2019-11-04,6.20,6.09,6.20,6.09,14008,8773212.00,1.79,-1.14,-0.07,0.45
2019-11-05,6.08,5.98,6.12,5.95,33162,20340069.00,2.79,-1.81,-0.11,1.06
2019-11-06,6.02,5.90,6.03,5.87,21889,13289527.00,2.68,-1.34,-0.08,0.70
2019-11-07,5.91,5.92,5.96,5.86,16080,9711556.00,1.69,0.34,0.02,0.51
2019-11-08,5.95,5.89,5.97,5.88,19459,11755639.00,1.52,-0.51,-0.03,0.62
2019-11-11,5.84,5.72,5.84,5.70,20360,11990665.00,2.38,-2.89,-0.17,0.65
2019-11-12,5.71,5.71,5.73,5.65,14924,8670448.00,1.40,-0.17,-0.01,0.48
2019-11-13,5.71,5.60,5.73,5.57,16071,9251405.00,2.80,-1.93,-0.11,0.51
2019-11-14,5.62,5.64,5.68,5.60,14371,8276949.00,1.43,0.71,0.04,0.46
2019-11-15,5.66,5.52,5.66,5.50,13567,7714892.00,2.84,-2.13,-0.12,0.43
2019-11-18,5.52,5.55,5.57,5.50,9409,5328209.00,1.27,0.54,0.03,0.30
2019-11-19,5.57,5.65,5.65,5.55,13247,7600037.00,1.80,1.80,0.10,0.42
2019-11-20,5.65,5.55,5.66,5.54,13233,7575709.00,2.12,-1.77,-0.10,0.42
2019-11-21,5.53,5.65,5.65,5.50,15928,9079046.00,2.70,1.80,0.10,0.51
2019-11-22,5.65,5.63,5.76,5.60,26028,15099954.00,2.83,-0.35,-0.02,0.83
2019-11-25,5.61,5.67,5.68,5.61,13401,7721956.00,1.24,0.71,0.04,0.43
2019-11-26,5.67,5.75,5.75,5.64,17217,10022881.00,1.94,1.41,0.08,0.55
2019-11-27,5.74,5.68,5.74,5.65,15282,8859227.00,1.57,-1.22,-0.07,0.49
2019-11-28,5.63,5.60,5.71,5.59,12121,6991080.00,2.11,-1.41,-0.08,0.39
2019-11-29,5.63,5.68,5.68,5.59,14827,8533543.00,1.61,1.43,0.08,0.47
2019-12-02,5.67,5.79,5.85,5.67,37839,22310578.00,3.17,1.94,0.11,1.21
2019-12-03,5.77,5.91,5.93,5.71,28954,17250626.00,3.80,2.07,0.12,0.92
2019-12-04,5.87,5.91,5.98,5.86,21886,13216383.00,2.03,0.00,0.00,0.70
2019-12-05,5.91,5.89,5.96,5.87,19695,11882397.00,1.52,-0.34,-0.02,0.63
2019-12-06,5.89,5.91,5.95,5.87,15946,9610408.00,1.36,0.34,0.02,0.51
2019-12-09,5.94,5.90,5.94,5.87,12890,7756249.00,1.18,-0.17,-0.01,0.41
2019-12-10,5.91,5.85,5.91,5.74,29775,17668151.00,2.88,-0.85,-0.05,0.95
2019-12-11,5.82,5.84,5.90,5.80,13338,7949133.00,1.71,-0.17,-0.01,0.43
2019-12-12,5.82,5.75,5.86,5.74,20275,11932912.00,2.05,-1.54,-0.09,0.65
2019-12-13,5.77,5.85,5.86,5.76,18998,11277495.00,1.74,1.74,0.10,0.61
2019-12-16,5.88,5.94,5.94,5.83,16440,9910439.00,1.88,1.54,0.09,0.52
2019-12-17,5.94,6.00,6.02,5.90,26895,16368999.00,2.02,1.01,0.06,0.86
2019-12-18,6.04,5.97,6.04,5.94,19978,12183668.00,1.67,-0.50,-0.03,0.64
2019-12-19,5.99,6.10,6.10,5.99,26802,16574078.00,1.84,2.18,0.13,0.86
2019-12-20,6.10,6.02,6.10,6.00,18883,11679722.00,1.64,-1.31,-0.08,0.60
2019-12-23,6.05,5.89,6.05,5.87,16181,9840655.00,2.99,-2.16,-0.13,0.52
2019-12-24,5.92,6.00,6.04,5.90,16845,10278534.00,2.38,1.87,0.11,0.54
2019-12-25,6.01,6.02,6.06,5.97,19155,11728481.00,1.50,0.33,0.02,0.61
2019-12-26,6.00,6.06,6.06,6.00,16912,10395770.00,1.00,0.66,0.04,0.54
2019-12-27,6.05,5.95,6.08,5.95,23986,14719828.00,2.15,-1.82,-0.11,0.77
2019-12-30,5.96,6.06,6.06,5.85,25178,15364760.00,3.53,1.85,0.11,0.80
2019-12-31,6.10,6.12,6.12,6.01,25240,15635763.00,1.82,0.99,0.06,0.81
