2014-02-07,7.33,7.50,7.57,7.18,18519,24264060.00,5.32,2.32,0.17,0.95
2014-02-10,7.47,8.17,8.22,7.40,24801,34330629.00,10.93,8.93,0.67,1.27
2014-02-11,8.19,8.10,8.20,7.92,17238,24412884.00,3.43,-0.86,-0.07,0.89
2014-02-12,7.99,8.30,8.33,7.99,19464,28056609.00,4.20,2.47,0.20,1.00
2014-02-13,8.44,7.86,8.53,7.83,19601,28334771.00,8.43,-5.30,-0.44,1.01
2014-02-14,7.89,7.74,8.02,7.65,17613,24184524.00,4.71,-1.53,-0.12,0.90
2014-02-17,7.77,7.88,7.92,7.57,24910,34020059.00,4.52,1.81,0.14,1.28
2014-02-18,7.83,7.86,8.12,7.77,18959,26549231.00,4.44,-0.25,-0.02,0.97
2014-02-19,7.92,7.60,7.92,7.60,16623,22579106.00,4.07,-3.31,-0.26,0.85
2014-02-20,7.58,7.60,7.81,7.52,10014,13532985.00,3.82,0.00,0.00,0.51
2014-02-21,7.60,7.68,7.87,7.48,10036,13638033.00,5.13,1.05,0.08,0.52
2014-02-24,7.62,7.67,7.74,7.55,9176,12449300.00,2.47,-0.13,-0.01,0.47
2014-02-25,7.68,6.97,7.84,6.97,20466,27231204.00,11.34,-9.13,-0.70,1.05
2014-02-26,6.73,6.98,7.06,6.57,24602,29824736.00,7.03,0.14,0.01,1.26
2014-02-27,7.01,6.87,7.05,6.77,10427,12915517.00,4.01,-1.58,-0.11,0.54
2014-02-28,6.87,6.89,6.95,6.73,14425,17597214.00,3.20,0.29,0.02,0.74
2014-03-03,6.90,7.00,7.05,6.80,9164,11367628.00,3.63,1.60,0.11,0.47
2014-03-04,6.98,6.98,7.15,6.89,6741,8435481.00,3.71,-0.29,-0.02,0.35
2014-03-05,6.98,7.01,7.06,6.89,5773,7191593.00,2.44,0.43,0.03,0.30
2014-03-06,6.90,6.83,6.96,6.77,11724,14282132.00,2.71,-2.57,-0.18,0.60
2014-03-07,6.77,7.23,7.23,6.77,11732,14738634.00,6.73,5.86,0.40,0.60
2014-03-10,7.27,7.70,8.03,7.24,48700,67410168.00,10.93,6.50,0.47,2.50
2014-03-11,7.14,8.02,8.13,7.14,37325,51667858.00,12.86,4.16,0.32,1.92
2014-03-12,8.02,7.94,8.13,7.68,17462,24288957.00,5.61,-1.00,-0.08,0.90
2014-03-13,7.95,7.96,8.00,7.80,13070,18207255.00,2.52,0.25,0.02,0.67
2014-03-14,8.03,7.74,8.03,7.57,11095,15127140.00,5.78,-2.76,-0.22,0.57
2014-03-17,7.74,7.83,7.88,7.62,8293,11388480.00,3.36,1.16,0.09,0.43
2014-03-18,7.88,7.83,7.99,7.77,11502,15937091.00,2.81,0.00,0.00,0.59
2014-03-19,7.78,7.82,7.89,7.64,7368,10066289.00,3.19,-0.13,-0.01,0.38
2014-03-20,7.82,7.55,7.93,7.55,8694,11898953.00,4.86,-3.45,-0.27,0.45
2014-03-21,7.42,7.53,7.62,7.17,17305,22595155.00,5.96,-0.26,-0.02,0.89
2014-03-24,7.53,7.73,7.85,7.49,5879,8004992.00,4.78,2.66,0.20,0.30
2014-03-25,7.77,7.70,7.88,7.58,6971,9507791.00,3.88,-0.39,-0.03,0.36
2014-03-26,7.70,7.61,7.73,7.59,5029,6795255.00,1.82,-1.17,-0.09,0.26
2014-03-27,7.61,7.58,7.75,7.53,6732,9100975.00,2.89,-0.39,-0.03,0.35
2014-03-28,7.66,7.27,7.66,7.08,10731,14052813.00,7.65,-4.09,-0.31,0.55
2014-03-31,7.25,7.16,7.40,7.10,4891,6251350.00,4.13,-1.51,-0.11,0.25
2014-04-01,7.23,7.21,7.23,7.14,3685,4708583.00,1.26,0.70,0.05,0.19
2014-04-02,7.32,7.21,7.39,7.15,5481,7026061.00,3.33,0.00,0.00,0.28
2014-04-03,7.14,7.86,7.98,7.14,11747,15895948.00,11.65,9.02,0.65,0.60
2014-04-04,7.88,7.82,7.97,7.71,8086,11090200.00,3.31,-0.51,-0.04,0.42
2014-04-08,7.80,7.74,7.82,7.67,5794,7866662.00,1.92,-1.02,-0.08,0.30
2014-04-09,7.74,7.85,7.86,7.72,5977,8131997.00,1.81,1.42,0.11,0.31
2014-04-10,7.86,8.01,8.02,7.79,16759,23337832.00,2.93,2.04,0.16,0.86
2014-04-11,8.11,7.86,8.11,7.78,6725,9278619.00,4.12,-1.87,-0.15,0.35
2014-04-14,7.78,7.72,7.92,7.62,10058,13604590.00,3.82,-1.78,-0.14,0.52
2014-04-15,7.78,7.59,7.79,7.46,7848,10458745.00,4.27,-1.68,-0.13,0.40
2014-04-16,7.63,7.50,7.63,7.45,6291,8291673.00,2.37,-1.19,-0.09,0.32
2014-04-17,7.53,7.55,7.58,7.49,4476,5914587.00,1.20,0.67,0.05,0.23
2014-04-18,7.61,7.72,7.76,7.52,6324,8486372.00,3.18,2.25,0.17,0.32
2014-04-21,7.70,7.39,7.80,7.21,8112,10754693.00,7.64,-4.27,-0.33,0.42
2014-04-22,7.39,7.25,7.48,7.14,9912,12700114.00,4.60,-1.89,-0.14,0.51
2014-04-23,7.41,7.22,7.41,7.20,3884,4977319.00,2.90,-0.41,-0.03,0.20
2014-04-24,7.33,7.33,7.45,7.22,3769,4866405.00,3.19,1.52,0.11,0.19
2014-04-25,7.45,7.22,7.45,7.22,2974,3818517.00,3.14,-1.50,-0.11,0.15
2014-04-28,7.20,6.58,7.31,6.43,8881,10665463.00,12.19,-8.86,-0.64,0.46
2014-04-29,6.56,6.42,6.75,6.18,8106,9243919.00,8.66,-2.43,-0.16,0.42
2014-04-30,6.32,6.92,7.05,6.21,6600,7902092.00,13.08,7.79,0.50,0.34
2014-05-05,6.95,7.09,7.20,6.80,6540,8132786.00,5.78,2.46,0.17,0.34
2014-05-06,7.07,7.15,7.36,6.98,5892,7502715.00,5.36,0.85,0.06,0.30
2014-05-07,7.03,6.87,7.20,6.86,4844,6011621.00,4.76,-3.92,-0.28,0.25
2014-05-08,6.87,6.82,6.93,6.78,3105,3767627.00,2.18,-0.73,-0.05,0.16
2014-05-09,6.83,6.82,6.93,6.75,1829,2214705.00,2.64,0.00,0.00,0.09
2014-05-12,6.88,6.95,7.01,6.87,2381,2923149.00,2.05,1.91,0.13,0.12
2014-05-13,6.97,6.96,7.10,6.88,4535,5600566.00,3.17,0.14,0.01,0.23
2014-05-14,7.05,6.96,7.20,6.90,6339,7847595.00,4.31,0.00,0.00,0.33
2014-05-15,6.87,6.70,6.98,6.70,3244,3941178.00,4.02,-3.74,-0.26,0.17
2014-05-16,6.72,6.73,6.89,6.63,5444,6506311.00,3.88,0.45,0.03,0.28
2014-05-19,6.69,6.70,6.75,6.58,3795,4491265.00,2.53,-0.45,-0.03,0.19
2014-05-20,6.71,6.68,6.85,6.67,2795,3354408.00,2.69,-0.30,-0.02,0.14
2014-05-21,6.68,6.69,6.75,6.62,2696,3198155.00,1.95,0.15,0.01,0.14
2014-05-22,6.77,6.68,6.77,6.62,4137,4904654.00,2.24,-0.15,-0.01,0.21
2014-05-23,6.70,6.67,6.73,6.60,3612,4272413.00,1.95,-0.15,-0.01,0.19
2014-05-26,6.67,6.64,6.72,6.60,5879,6935922.00,1.80,-0.45,-0.03,0.30
2014-05-27,6.70,6.63,6.71,6.58,3568,4208262.00,1.96,-0.15,-0.01,0.18
2014-05-28,6.63,6.66,6.68,6.58,4188,4936017.00,1.51,0.45,0.03,0.22
2014-05-29,6.70,6.64,6.70,6.53,4184,4921910.00,2.55,-0.30,-0.02,0.21
2014-05-30,6.64,6.64,6.65,6.39,7874,9122721.00,3.92,0.00,0.00,0.40
2014-06-03,6.64,6.70,6.70,6.52,6197,7297155.00,2.71,0.90,0.06,0.32
2014-06-04,6.65,6.69,6.70,6.55,3271,3847211.00,2.24,-0.15,-0.01,0.17
2014-06-05,6.70,6.64,6.72,6.55,2207,2602715.00,2.54,-0.75,-0.05,0.11
2014-06-06,6.68,6.66,6.68,6.61,1678,1979735.00,1.05,0.30,0.02,0.09
2014-06-09,6.67,6.78,6.94,6.64,6570,7942002.00,4.50,1.80,0.12,0.34
2014-06-10,6.82,7.07,7.07,6.82,11484,14133351.00,3.69,4.28,0.29,0.59
2014-06-11,7.08,7.08,7.18,6.97,6191,7736303.00,2.97,0.14,0.01,0.32
2014-06-12,7.13,7.00,7.15,6.99,2941,3665503.00,2.26,-1.13,-0.08,0.15
2014-06-13,6.96,7.06,7.10,6.90,5100,6351498.00,2.86,0.86,0.06,0.26
2014-06-16,7.08,6.95,7.12,6.93,13590,16850303.00,2.69,-1.56,-0.11,0.70
2014-06-17,6.94,6.84,7.03,6.84,5366,6556022.00,2.73,-1.58,-0.11,0.28
2014-06-18,6.92,6.86,6.98,6.83,4135,5054194.00,2.19,0.29,0.02,0.21
2014-06-19,6.93,6.67,6.93,6.66,3197,3861597.00,3.94,-2.77,-0.19,0.16
2014-06-20,6.67,6.80,6.80,6.45,2163,2565522.00,5.25,1.95,0.13,0.11
2014-06-23,6.80,7.02,7.02,6.80,6011,7403143.00,3.24,3.24,0.22,0.31
2014-06-24,7.07,7.00,7.07,6.93,5149,6362139.00,1.99,-0.28,-0.02,0.26
2014-06-25,7.06,7.03,7.07,6.94,4492,5567566.00,1.86,0.43,0.03,0.23
2014-06-26,7.07,6.94,7.09,6.89,6599,8138845.00,2.84,-1.28,-0.09,0.34
2014-06-27,6.93,6.76,6.93,6.75,8681,10481805.00,2.59,-2.59,-0.18,0.45
2014-06-30,6.75,6.67,6.77,6.61,10011,11855452.00,2.37,-1.33,-0.09,0.51
2014-07-01,6.68,6.89,6.89,6.68,8171,9873807.00,3.15,3.30,0.22,0.42
2014-07-02,6.95,6.88,6.95,6.82,6453,7855112.00,1.89,-0.15,-0.01,0.33
2014-07-03,6.88,7.01,7.04,6.84,10835,13308408.00,2.91,1.89,0.13,0.56
2014-07-04,7.03,7.36,7.70,7.03,41243,53315016.00,9.56,4.99,0.35,2.12
2014-07-07,7.37,7.20,7.37,7.10,17771,22479808.00,3.67,-2.17,-0.16,0.91
2014-07-08,7.13,7.15,7.18,7.02,12140,15219646.00,2.22,-0.69,-0.05,0.62
2014-07-09,7.15,7.06,7.15,7.03,6268,7826735.00,1.68,-1.26,-0.09,0.32
2014-07-10,7.05,7.02,7.08,6.98,5554,6901672.00,1.42,-0.57,-0.04,0.29
2014-07-11,7.02,7.05,7.12,6.97,8413,10444444.00,2.14,0.43,0.03,0.43
2014-07-14,7.03,7.04,7.08,6.97,6424,7952278.00,1.56,-0.14,-0.01,0.33
2014-07-15,7.04,7.02,7.09,6.96,6440,7969457.00,1.85,-0.28,-0.02,0.33
2014-07-16,7.02,6.79,7.02,6.68,10426,12662517.00,4.84,-3.28,-0.23,0.54
2014-07-17,6.79,6.80,6.82,6.74,3958,4757059.00,1.18,0.15,0.01,0.20
2014-07-18,6.80,6.75,6.81,6.68,4811,5756121.00,1.91,-0.74,-0.05,0.25
2014-07-21,6.73,6.83,6.83,6.65,4125,4916723.00,2.67,1.19,0.08,0.21
2014-07-22,6.80,6.81,6.82,6.70,5372,6442461.00,1.76,-0.29,-0.02,0.28
2014-07-23,6.80,6.65,6.80,6.58,6431,7611390.00,3.23,-2.35,-0.16,0.33
2014-07-24,6.65,6.58,6.67,6.49,5180,6041550.00,2.71,-1.05,-0.07,0.27
2014-07-25,6.57,6.72,6.72,6.47,5732,6723977.00,3.80,2.13,0.14,0.29
2014-07-28,6.76,6.81,6.82,6.68,9372,11235252.00,2.08,1.34,0.09,0.48
2014-07-29,6.81,6.92,6.92,6.72,7225,8763236.00,2.94,1.62,0.11,0.37
2014-07-30,6.90,6.92,6.95,6.87,6141,7503670.00,1.16,0.00,0.00,0.32
2014-07-31,6.95,7.05,7.10,6.93,10086,12512413.00,2.46,1.88,0.13,0.52
2014-08-01,7.03,7.05,7.19,6.96,11799,14802812.00,3.26,0.00,0.00,0.61
2014-08-04,7.07,7.32,7.33,7.07,15007,19171417.00,3.69,3.83,0.27,0.77
2014-08-05,7.32,7.25,7.34,7.21,7155,9142752.00,1.78,-0.96,-0.07,0.37
2014-08-06,7.25,7.20,7.32,7.15,6875,8731138.00,2.34,-0.69,-0.05,0.35
2014-08-07,7.20,7.20,7.33,7.18,9303,11897053.00,2.08,0.00,0.00,0.48
2014-08-08,7.20,7.33,7.44,7.20,19424,25229729.00,3.33,1.81,0.13,1.00
2014-08-11,7.45,7.49,7.56,7.38,25854,34067602.00,2.46,2.18,0.16,1.33
2014-08-12,7.49,7.48,7.57,7.42,16246,21383561.00,2.00,-0.13,-0.01,0.83
2014-08-13,7.45,7.35,7.45,7.28,14663,18931832.00,2.27,-1.74,-0.13,0.75
2014-08-14,7.35,7.38,7.42,7.25,14130,18261401.00,2.31,0.41,0.03,0.73
2014-08-15,7.38,7.97,8.20,7.38,54342,74761650.00,11.11,7.99,0.59,2.79
2014-08-18,8.13,8.30,8.37,7.97,39245,55558901.00,5.02,4.14,0.33,2.02
2014-08-19,8.23,8.13,8.63,8.10,37178,53829167.00,6.39,-2.05,-0.17,1.91
2014-08-20,8.20,8.92,8.92,8.03,52043,77389781.00,10.95,9.72,0.79,2.67
2014-08-21,8.88,8.60,8.88,8.39,41447,61860485.00,5.49,-3.59,-0.32,2.13
2014-08-22,8.60,8.63,8.68,8.47,22442,33428547.00,2.44,0.35,0.03,1.15
2014-08-25,8.49,8.56,8.70,8.42,13181,19553454.00,3.24,-0.81,-0.07,0.68
2014-08-26,8.73,8.68,8.80,8.39,28482,42817807.00,4.79,1.40,0.12,1.46
2014-08-27,8.64,8.70,8.82,8.45,31656,47719908.00,4.26,0.23,0.02,1.63
2014-08-28,8.57,8.68,8.75,8.57,18591,28019899.00,2.07,-0.23,-0.02,0.95
2014-08-29,8.66,8.88,8.93,8.64,18017,27528998.00,3.34,2.30,0.20,0.93
2014-09-01,8.89,8.73,8.97,8.70,32670,50145874.00,3.04,-1.69,-0.15,1.68
2014-09-02,8.95,9.23,9.38,8.76,71142,112560501.00,7.10,5.73,0.50,3.65
2014-09-03,9.23,9.27,9.44,9.14,46309,74171654.00,3.25,0.43,0.04,2.38
2014-09-04,9.32,9.15,9.32,9.11,23277,37021804.00,2.27,-1.29,-0.12,1.20
2014-09-05,9.23,9.23,9.43,9.02,46267,74008055.00,4.48,0.87,0.08,2.38
2014-09-09,9.20,9.23,9.55,9.13,39260,63134739.00,4.55,0.00,0.00,2.02
2014-09-10,9.24,9.36,9.36,9.15,20241,32433757.00,2.28,1.41,0.13,1.04
2014-09-11,9.38,9.64,9.64,9.29,46562,76232007.00,3.74,2.99,0.28,2.39
2014-09-12,9.64,9.62,9.80,9.34,29970,48987505.00,4.77,-0.21,-0.02,1.54
2014-09-15,9.56,9.15,9.56,8.95,90902,143444066.00,6.34,-4.89,-0.47,4.67
2014-09-16,9.12,8.90,9.20,8.58,84020,128592539.00,6.78,-2.73,-0.25,4.31
2014-09-17,8.82,8.84,8.95,8.64,24649,37619113.00,3.48,-0.67,-0.06,1.27
2014-09-18,8.86,8.98,9.01,8.78,28699,44105193.00,2.60,1.58,0.14,1.47
2014-09-19,8.95,9.05,9.15,8.85,34684,53953198.00,3.34,0.78,0.07,1.78
2014-09-22,8.95,8.60,8.97,8.50,34017,51449269.00,5.19,-4.97,-0.45,1.75
2014-09-23,8.55,8.38,8.60,8.19,62879,91582969.00,4.77,-2.56,-0.22,3.23
2014-09-24,8.37,8.48,8.60,8.30,51561,76211254.00,3.58,1.19,0.10,2.65
2014-09-25,8.52,8.53,8.59,8.36,45925,67646542.00,2.71,0.59,0.05,2.36
2014-09-26,8.48,8.52,8.63,8.42,21316,31625521.00,2.46,-0.12,-0.01,1.09
2014-09-29,8.52,8.75,8.77,8.52,47073,70884578.00,2.93,2.70,0.23,2.42
2014-09-30,8.73,8.93,9.00,8.73,38264,59080179.00,3.09,2.06,0.18,1.96
2014-10-08,8.93,9.38,9.57,8.85,103585,165968853.00,8.06,5.04,0.45,5.32
2014-10-09,9.38,9.39,9.53,9.30,44292,71954392.00,2.45,0.11,0.01,2.27
2014-10-10,9.40,9.20,9.55,9.19,41742,67649241.00,3.83,-2.02,-0.19,2.14
2014-10-13,9.14,8.84,9.32,8.72,45557,70229186.00,6.52,-3.91,-0.36,2.34
2014-10-14,8.88,8.64,9.02,8.63,48646,74143361.00,4.41,-2.26,-0.20,2.50
2014-10-15,8.63,8.65,8.80,8.50,42947,64533924.00,3.47,0.12,0.01,2.21
2014-10-16,8.65,8.63,8.76,8.58,27927,42067578.00,2.08,-0.23,-0.02,1.43
2014-10-17,8.63,8.49,8.73,8.32,17663,26236835.00,4.75,-1.62,-0.14,0.91
2014-10-20,8.52,8.76,8.80,8.45,33068,50049294.00,4.12,3.18,0.27,1.70
2014-10-21,8.76,8.83,8.91,8.74,34640,53026028.00,1.94,0.80,0.07,1.78
2014-10-22,8.78,8.48,8.85,8.40,25128,37539371.00,5.10,-3.96,-0.35,1.29
2014-10-23,8.48,8.33,8.60,8.14,21457,31271329.00,5.42,-1.77,-0.15,1.10
2014-10-24,8.33,8.40,8.44,8.29,6292,9162052.00,1.80,0.84,0.07,0.32
2014-10-27,8.40,8.48,8.53,8.30,9066,13255058.00,2.74,0.95,0.08,0.47
2014-10-28,8.48,8.75,8.84,8.48,23018,34825072.00,4.25,3.18,0.27,1.18
2014-10-29,8.75,8.82,9.00,8.75,36998,57032683.00,2.86,0.80,0.07,1.90
2014-10-30,8.81,8.69,8.88,8.64,26195,39886374.00,2.72,-1.47,-0.13,1.35
2014-10-31,8.69,8.74,8.85,8.58,35859,54517363.00,3.11,0.58,0.05,1.84
2014-11-03,8.77,9.13,9.16,8.77,63397,99333648.00,4.46,4.46,0.39,3.26
2014-11-04,9.17,9.13,9.18,8.90,29350,46225870.00,3.07,0.00,0.00,1.51
2014-11-05,9.13,8.95,9.13,8.93,21806,33938998.00,2.19,-1.97,-0.18,1.12
2014-11-06,8.95,9.04,9.04,8.77,16902,25894465.00,3.02,1.01,0.09,0.87
2014-11-07,9.03,8.73,9.03,8.73,15064,23205967.00,3.32,-3.43,-0.31,0.77
2014-11-10,8.73,8.89,8.96,8.73,21244,32606064.00,2.63,1.83,0.16,1.09
2014-11-11,8.90,8.44,8.95,8.44,28936,43171525.00,5.74,-5.06,-0.45,1.49
2014-11-12,8.42,8.65,8.73,8.39,15708,23459464.00,4.03,2.49,0.21,0.81
2014-11-13,8.64,8.49,8.75,8.42,17670,26317529.00,3.82,-1.85,-0.16,0.91
2014-11-14,8.46,8.43,8.57,8.40,14793,21825486.00,2.00,-0.71,-0.06,0.76
2014-11-17,8.48,8.44,8.54,8.33,25050,36663809.00,2.49,0.12,0.01,1.29
2014-11-18,8.42,8.42,8.53,8.37,21304,31205271.00,1.90,-0.24,-0.02,1.09
2014-11-19,8.43,8.70,8.72,8.42,28870,42965731.00,3.56,3.33,0.28,1.48
2014-11-20,8.59,8.58,8.68,8.58,11357,16976030.00,1.15,-1.38,-0.12,0.58
2014-11-21,8.75,8.69,8.77,8.59,11444,17212659.00,2.10,1.28,0.11,0.59
2014-11-24,8.70,8.70,8.78,8.64,18718,28302310.00,1.61,0.12,0.01,0.96
2014-11-25,8.66,8.70,8.71,8.55,15529,23277389.00,1.84,0.00,0.00,0.80
2014-11-26,8.70,8.91,8.93,8.68,21889,33367740.00,2.87,2.41,0.21,1.12
2014-11-27,8.83,8.83,9.02,8.82,24726,38207403.00,2.24,-0.90,-0.08,1.27
2014-11-28,9.02,8.98,9.45,8.92,54097,85783480.00,6.00,1.70,0.15,2.78
2014-12-01,9.00,8.98,9.38,8.83,43921,69023808.00,6.12,0.00,0.00,2.26
2014-12-02,8.83,8.97,9.07,8.79,41451,63898063.00,3.12,-0.11,-0.01,2.13
2014-12-03,8.96,8.96,9.05,8.79,36141,55816363.00,2.90,-0.11,-0.01,1.86
2014-12-04,8.97,9.03,9.20,8.95,29386,46098359.00,2.79,0.78,0.07,1.51
2014-12-05,9.00,8.73,9.02,8.48,57469,86699497.00,5.98,-3.32,-0.30,2.95
2014-12-08,8.70,8.44,8.70,8.40,39968,59035729.00,3.44,-3.32,-0.29,2.05
2014-12-09,8.44,7.97,8.44,7.95,54128,76632291.00,5.81,-5.57,-0.47,2.78
2014-12-10,8.03,8.03,8.20,7.97,56324,79200471.00,2.89,0.75,0.06,2.89
2014-12-11,8.08,8.22,8.25,8.01,55295,78369948.00,2.99,2.37,0.19,2.84
2014-12-12,8.32,8.26,8.42,8.18,49962,71991516.00,2.92,0.49,0.04,2.57
2014-12-15,8.26,8.28,8.34,8.13,31816,45532445.00,2.54,0.24,0.02,1.63
2014-12-16,8.29,8.25,8.33,8.18,25886,37209215.00,1.81,-0.36,-0.03,1.33
2014-12-17,8.24,8.05,8.26,8.01,32943,46563963.00,3.03,-2.42,-0.20,1.69
2014-12-18,8.02,8.08,8.19,7.97,22918,32304118.00,2.73,0.37,0.03,1.18
2014-12-19,8.07,7.92,8.10,7.83,25891,35947248.00,3.34,-1.98,-0.16,1.33
2014-12-22,7.86,7.15,7.86,7.06,44949,57379851.00,10.10,-9.72,-0.77,2.31
2014-12-23,7.08,6.90,7.21,6.86,26151,32297608.00,4.90,-3.50,-0.25,1.34
2014-12-24,6.97,7.13,7.14,6.91,20477,25418924.00,3.33,3.33,0.23,1.05
2014-12-25,7.13,7.20,7.36,7.13,20087,25648833.00,3.23,0.98,0.07,1.03
2014-12-26,7.20,7.28,7.32,7.17,16445,20923879.00,2.08,1.11,0.08,0.84
2014-12-29,7.28,7.11,7.28,7.10,13446,16933272.00,2.47,-2.34,-0.17,0.69
2014-12-30,7.12,6.74,7.12,6.74,22421,27217370.00,5.34,-5.20,-0.37,1.15
2014-12-31,6.80,6.85,6.93,6.74,14337,17351113.00,2.82,1.63,0.11,0.73
