2019-03-01,5.06,5.13,5.15,4.99,59268,31493038.00,3.17,1.79,0.09,0.65
2019-03-04,5.13,5.17,5.36,5.11,138215,75456248.00,4.87,0.78,0.04,1.51
2019-03-05,5.15,5.34,5.36,5.11,124586,67914206.00,4.84,3.29,0.17,1.36
2019-03-06,5.35,5.33,5.36,5.20,101592,56328916.00,3.00,-0.19,-0.01,1.11
2019-03-07,5.34,5.41,5.44,5.30,118085,66383374.00,2.63,1.50,0.08,1.29
2019-03-08,5.30,5.11,5.34,5.09,100091,54806918.00,4.62,-5.55,-0.30,1.10
2019-03-11,5.11,5.51,5.62,5.11,153734,86169634.00,9.98,7.83,0.40,1.68
2019-03-12,5.50,5.52,5.59,5.38,120007,69168633.00,3.81,0.18,0.01,1.31
2019-03-13,5.50,5.55,5.63,5.45,88703,51198207.00,3.26,0.54,0.03,0.97
2019-03-14,5.51,5.44,5.59,5.29,55017,31152210.00,5.41,-1.98,-0.11,0.60
2019-03-15,5.47,5.45,5.55,5.37,44937,25713001.00,3.31,0.18,0.01,0.49
2019-03-18,5.50,5.52,5.53,5.35,68173,38878581.00,3.30,1.28,0.07,0.75
2019-03-19,5.53,5.47,5.59,5.43,56180,32411930.00,2.90,-0.91,-0.05,0.61
2019-03-20,5.44,5.61,5.73,5.44,146871,86198403.00,5.30,2.56,0.14,1.61
2019-03-21,5.62,5.77,6.00,5.55,201687,122974276.00,8.02,2.85,0.16,2.21
2019-03-22,5.72,5.71,5.88,5.60,120708,71990330.00,4.85,-1.04,-0.06,1.32
2019-03-25,6.31,6.11,6.31,5.96,636372,408752832.00,6.13,7.01,0.40,6.97
2019-03-26,6.05,5.77,6.09,5.52,271124,163535514.00,9.33,-5.56,-0.34,2.97
2019-03-27,5.71,5.86,5.89,5.54,214601,128034522.00,6.07,1.56,0.09,2.35
2019-03-28,5.76,5.68,5.93,5.63,148262,89397480.00,5.12,-3.07,-0.18,1.62
2019-03-29,5.73,5.56,5.73,5.28,154106,88666518.00,7.92,-2.11,-0.12,1.69
2019-04-01,5.59,5.86,5.90,5.55,159983,96386998.00,6.29,5.40,0.30,1.75
2019-04-02,5.88,6.05,6.09,5.77,234253,144661350.00,5.46,3.24,0.19,2.52
2019-04-03,6.04,6.03,6.04,5.86,156571,97144690.00,2.98,-0.33,-0.02,1.69
2019-04-04,6.03,6.15,6.33,6.03,239174,154046682.00,4.98,1.99,0.12,2.58
2019-04-08,6.70,6.61,6.79,6.28,459462,312165408.00,8.29,7.48,0.46,4.95
2019-04-09,6.42,6.56,6.71,6.25,262712,177921067.00,6.96,-0.76,-0.05,2.83
2019-04-10,6.10,6.74,6.75,6.08,292502,194498305.00,10.21,2.74,0.18,3.15
2019-04-11,6.64,6.54,6.83,6.47,154004,106214189.00,5.34,-2.97,-0.20,1.66
2019-04-12,6.48,6.35,6.63,6.22,163731,107987923.00,6.27,-2.91,-0.19,1.76
2019-04-15,6.42,6.10,6.45,6.07,131271,85392704.00,5.98,-3.94,-0.25,1.41
2019-04-16,6.11,6.11,6.15,5.95,92503,58618582.00,3.28,0.16,0.01,1.00
2019-04-17,6.12,6.12,6.22,6.05,88463,56302552.00,2.78,0.16,0.01,0.95
2019-04-18,6.14,6.02,6.16,5.97,71950,45282949.00,3.10,-1.63,-0.10,0.77
2019-04-19,6.01,5.99,6.03,5.90,64939,40397630.00,2.16,-0.50,-0.03,0.70
2019-04-22,6.01,5.93,6.13,5.90,92233,57781546.00,3.84,-1.00,-0.06,0.99
2019-04-23,5.95,5.75,5.96,5.68,83571,50461471.00,4.72,-3.04,-0.18,0.90
2019-04-24,5.79,5.86,5.88,5.75,50972,30976228.00,2.26,1.91,0.11,0.55
2019-04-25,5.85,5.65,6.03,5.62,107550,65538038.00,7.00,-3.58,-0.21,1.16
2019-04-26,5.71,5.69,5.80,5.52,59911,35339830.00,4.96,0.71,0.04,0.65
2019-04-29,5.68,5.49,5.70,5.31,79237,45635682.00,6.85,-3.51,-0.20,0.85
2019-04-30,5.43,5.73,5.81,5.36,83949,48973628.00,8.20,4.37,0.24,0.90
2019-05-06,5.53,5.13,5.66,5.13,83306,47142664.00,9.25,-10.47,-0.60,0.90
2019-05-07,5.13,4.92,5.23,4.74,105776,55229431.00,9.55,-4.09,-0.21,1.14
2019-05-08,4.80,4.93,5.06,4.77,57716,29732389.00,5.89,0.20,0.01,0.62
2019-05-09,4.88,4.79,5.02,4.74,63295,32199009.00,5.68,-2.84,-0.14,0.68
2019-05-10,4.83,4.88,4.93,4.68,104233,53098987.00,5.22,1.88,0.09,1.12
2019-05-13,4.86,4.81,4.91,4.77,45598,23176892.00,2.87,-1.43,-0.07,0.49
2019-05-14,4.75,4.85,5.04,4.75,89875,46100898.00,6.03,0.83,0.04,0.97
2019-05-15,4.87,4.93,4.99,4.81,90207,46462909.00,3.71,1.65,0.08,0.97
2019-05-16,4.91,5.13,5.37,4.89,145923,78319853.00,9.74,4.06,0.20,1.57
2019-05-17,5.13,4.86,5.13,4.80,96889,50556360.00,6.43,-5.26,-0.27,1.04
2019-05-20,4.88,4.92,4.93,4.62,71426,35818551.00,6.38,1.23,0.06,0.77
2019-05-21,4.92,5.00,5.08,4.83,57838,30254612.00,5.08,1.63,0.08,0.62
2019-05-22,4.98,4.93,5.02,4.91,35533,18505876.00,2.20,-1.40,-0.07,0.38
2019-05-23,4.95,4.82,4.95,4.80,29712,15165994.00,3.04,-2.23,-0.11,0.32
2019-05-24,4.84,4.84,4.91,4.81,29203,14912050.00,2.07,0.41,0.02,0.31
2019-05-27,4.89,5.01,5.05,4.85,66609,34867280.00,4.13,3.51,0.17,0.72
2019-05-28,5.04,5.02,5.07,4.97,54483,28693210.00,2.00,0.20,0.01,0.59
2019-05-29,5.00,5.31,5.36,5.00,118384,64629985.00,7.17,5.78,0.29,1.27
2019-05-30,5.35,5.33,5.40,5.22,70708,39205147.00,3.39,0.38,0.02,0.76
2019-05-31,5.32,5.37,5.40,5.19,80515,44609564.00,3.94,0.75,0.04,0.87
2019-06-03,5.30,5.08,5.37,5.06,96720,52622843.00,5.77,-5.40,-0.29,1.04
2019-06-04,5.21,5.13,5.21,5.01,35407,18935490.00,3.94,0.98,0.05,0.38
2019-06-05,5.17,5.13,5.17,5.02,38139,20425611.00,2.92,0.00,0.00,0.41
2019-06-06,5.14,4.92,5.15,4.87,40354,21062810.00,5.46,-4.09,-0.21,0.43
2019-06-10,4.92,4.75,4.92,4.73,67816,34399094.00,3.86,-3.46,-0.17,0.73
2019-06-11,4.35,4.87,4.99,4.35,184496,89493017.00,13.47,2.53,0.12,1.99
2019-06-12,4.76,4.65,4.80,4.65,93915,46558885.00,3.08,-4.52,-0.22,1.01
2019-06-13,4.71,4.60,4.71,4.54,73019,35441813.00,3.66,-1.08,-0.05,0.79
2019-06-14,4.62,4.60,4.65,4.51,61583,29787680.00,3.04,0.00,0.00,0.66
2019-06-17,4.62,4.57,4.67,4.52,49656,24023166.00,3.26,-0.65,-0.03,0.53
2019-06-18,4.58,4.47,4.58,4.41,47612,22410832.00,3.72,-2.19,-0.10,0.51
2019-06-19,4.59,4.54,4.60,4.51,45426,21826750.00,2.01,1.57,0.07,0.49
2019-06-20,4.57,4.75,4.90,4.52,121485,59740249.00,8.37,4.63,0.21,1.31
2019-06-21,4.89,5.25,5.25,4.85,244609,131155096.00,8.42,10.53,0.50,2.63
2019-06-24,5.39,5.09,5.39,5.00,190902,102724878.00,7.43,-3.05,-0.16,2.06
2019-06-25,5.16,5.10,5.18,4.97,96989,51070342.00,4.13,0.20,0.01,1.04
2019-06-26,5.04,4.95,5.08,4.89,111175,57387490.00,3.73,-2.94,-0.15,1.20
2019-06-27,5.00,5.18,5.46,4.98,170388,91513145.00,9.70,4.65,0.23,1.83
2019-06-28,5.14,4.98,5.16,4.90,121438,63030129.00,5.02,-3.86,-0.20,1.31
2019-07-01,5.14,5.16,5.21,5.04,151622,80785524.00,3.41,3.61,0.18,1.63
2019-07-02,5.23,5.23,5.23,4.99,126592,67523703.00,4.65,1.36,0.07,1.36
2019-07-03,5.25,5.27,5.44,5.17,219116,120469092.00,5.16,0.76,0.04,2.36
2019-07-04,5.82,5.27,5.82,5.21,490985,282971184.00,11.57,0.00,0.00,5.29
2019-07-05,5.27,5.38,5.50,5.21,307161,170676853.00,5.50,2.09,0.11,3.31
2019-07-08,5.27,5.09,5.27,5.04,206752,110594880.00,4.28,-5.39,-0.29,2.23
2019-07-09,5.12,5.10,5.21,5.03,102242,54358506.00,3.54,0.20,0.01,1.10
2019-07-10,5.12,4.97,5.12,4.89,105750,55043890.00,4.51,-2.55,-0.13,1.14
2019-07-11,5.01,4.82,5.05,4.80,120618,61636842.00,5.03,-3.02,-0.15,1.30
2019-07-12,4.71,4.86,4.91,4.68,120156,60467498.00,4.77,0.83,0.04,1.29
2019-07-15,4.96,4.87,4.96,4.82,88839,45116408.00,2.88,0.21,0.01,0.96
2019-07-16,4.85,4.79,4.89,4.78,58535,29450038.00,2.26,-1.64,-0.08,0.63
2019-07-17,4.84,4.84,4.91,4.77,80975,40660169.00,2.92,1.04,0.05,0.87
2019-07-18,4.81,4.62,4.81,4.58,111400,54317067.00,4.75,-4.55,-0.22,1.20
2019-07-19,4.67,4.61,4.69,4.58,58507,28271242.00,2.38,-0.22,-0.01,0.63
2019-07-22,4.58,4.49,4.61,4.41,60546,28398036.00,4.34,-2.60,-0.12,0.65
2019-07-23,4.49,4.59,4.60,4.48,44409,21048568.00,2.67,2.23,0.10,0.48
2019-07-24,4.59,4.61,4.65,4.55,37987,18295991.00,2.18,0.44,0.02,0.41
2019-07-25,4.65,4.54,4.65,4.48,69696,33058855.00,3.69,-1.52,-0.07,0.75
2019-07-26,4.58,4.58,4.63,4.53,39902,19099963.00,2.20,0.88,0.04,0.43
2019-07-29,4.60,4.65,4.66,4.54,40479,19469742.00,2.62,1.53,0.07,0.44
2019-07-30,4.65,4.67,4.70,4.61,46775,22722950.00,1.94,0.43,0.02,0.50
2019-07-31,4.67,4.62,4.67,4.57,30032,14428694.00,2.14,-1.07,-0.05,0.32
2019-08-01,4.59,4.57,4.60,4.50,36379,17271337.00,2.16,-1.08,-0.05,0.39
2019-08-02,4.45,4.44,4.49,4.35,67367,31142658.00,3.06,-2.84,-0.13,0.73
2019-08-05,4.46,4.36,4.47,4.36,36324,16839087.00,2.48,-1.80,-0.08,0.39
2019-08-06,4.35,4.16,4.36,4.00,83596,36332024.00,8.26,-4.59,-0.20,0.90
2019-08-07,4.19,4.11,4.23,4.04,41710,18030234.00,4.57,-1.20,-0.05,0.45
2019-08-08,4.11,4.09,4.14,4.09,24417,10548193.00,1.22,-0.49,-0.02,0.26
2019-08-09,4.15,4.11,4.16,4.06,31012,13400650.00,2.44,0.49,0.02,0.33
2019-08-12,4.11,4.15,4.15,4.01,34493,14793967.00,3.41,0.97,0.04,0.37
2019-08-13,4.13,4.09,4.14,4.08,19770,8503267.00,1.45,-1.45,-0.06,0.21
2019-08-14,4.14,4.09,4.18,4.06,38866,16800463.00,2.93,0.00,0.00,0.42
2019-08-15,4.03,4.19,4.20,3.97,43699,18757067.00,5.62,2.44,0.10,0.47
2019-08-16,4.20,4.17,4.20,4.11,54181,23564558.00,2.15,-0.48,-0.02,0.58
2019-08-19,4.19,4.25,4.27,4.15,62877,27799285.00,2.88,1.92,0.08,0.68
2019-08-20,4.26,4.26,4.30,4.20,49174,21872985.00,2.35,0.24,0.01,0.53
2019-08-21,4.28,4.21,4.28,4.20,30750,13636036.00,1.88,-1.17,-0.05,0.33
2019-08-22,4.24,4.18,4.25,4.12,42279,18493561.00,3.09,-0.71,-0.03,0.46
2019-08-23,4.18,4.18,4.22,4.12,39360,17158329.00,2.39,0.00,0.00,0.42
2019-08-26,4.08,4.07,4.15,4.05,32082,13760783.00,2.39,-2.63,-0.11,0.35
2019-08-27,4.15,4.16,4.18,4.09,59829,25973140.00,2.21,2.21,0.09,0.64
2019-08-28,4.16,4.20,4.21,4.11,46550,20329958.00,2.40,0.96,0.04,0.50
2019-08-29,4.18,4.21,4.25,4.17,44089,19431124.00,1.90,0.24,0.01,0.47
2019-08-30,4.24,4.14,4.26,4.09,46179,20151490.00,4.04,-1.66,-0.07,0.50
2019-09-02,4.09,4.19,4.21,4.07,47924,20944491.00,3.38,1.21,0.05,0.52
2019-09-03,4.23,4.18,4.23,4.15,39832,17447206.00,1.91,-0.24,-0.01,0.43
2019-09-04,4.19,4.22,4.22,4.15,46856,20529245.00,1.67,0.96,0.04,0.50
2019-09-05,4.22,4.24,4.34,4.21,82164,36772510.00,3.08,0.47,0.02,0.89
2019-09-06,4.27,4.29,4.30,4.22,48525,21707132.00,1.89,1.18,0.05,0.52
2019-09-09,4.31,4.40,4.41,4.26,78307,35500404.00,3.50,2.56,0.11,0.84
2019-09-10,4.41,4.37,4.41,4.36,46084,21118010.00,1.14,-0.68,-0.03,0.50
2019-09-11,4.38,4.34,4.42,4.33,38790,17740148.00,2.06,-0.69,-0.03,0.42
2019-09-12,4.36,4.36,4.39,4.30,42967,19552345.00,2.07,0.46,0.02,0.46
2019-09-16,4.35,4.39,4.44,4.35,44002,20248223.00,2.06,0.69,0.03,0.47
2019-09-17,4.36,4.25,4.38,4.22,59031,26437870.00,3.64,-3.19,-0.14,0.64
2019-09-18,4.25,4.20,4.28,4.15,47856,21109427.00,3.06,-1.18,-0.05,0.52
2019-09-19,4.15,4.19,4.19,4.13,43205,18825022.00,1.43,-0.24,-0.01,0.47
2019-09-20,4.18,4.15,4.24,4.14,43747,18942660.00,2.39,-0.95,-0.04,0.47
2019-09-23,4.17,4.15,4.17,4.07,56983,24265369.00,2.41,0.00,0.00,0.61
2019-09-24,4.16,4.17,4.21,4.09,53546,23045142.00,2.89,0.48,0.02,0.58
2019-09-25,4.18,4.13,4.18,4.04,50969,21601963.00,3.36,-0.96,-0.04,0.55
2019-09-26,4.08,4.04,4.11,4.00,44456,18626290.00,2.66,-2.18,-0.09,0.48
2019-09-27,4.05,4.05,4.09,4.00,24916,10472254.00,2.23,0.25,0.01,0.27
2019-09-30,4.08,4.06,4.08,4.00,25975,10859032.00,1.98,0.25,0.01,0.28
2019-10-08,4.02,3.99,4.05,3.98,32045,13321769.00,1.72,-1.72,-0.07,0.35
2019-10-09,4.00,4.02,4.02,3.93,30261,12475481.00,2.26,0.75,0.03,0.33
2019-10-10,4.02,4.04,4.05,3.99,29870,12455973.00,1.49,0.50,0.02,0.32
2019-10-11,4.15,4.12,4.30,4.08,85111,36907334.00,5.45,1.98,0.08,0.92
2019-10-14,4.14,4.14,4.20,4.08,47745,20496947.00,2.91,0.49,0.02,0.51
2019-10-15,4.14,4.14,4.14,4.07,36181,15392243.00,1.69,0.00,0.00,0.39
2019-10-16,4.12,4.10,4.15,4.10,25984,11110163.00,1.21,-0.97,-0.04,0.28
2019-10-17,4.12,4.10,4.12,4.07,14522,6155536.00,1.22,0.00,0.00,0.16
2019-10-18,4.09,4.08,4.11,4.03,21602,9109925.00,1.95,-0.49,-0.02,0.23
2019-10-21,4.08,4.16,4.17,4.05,40141,17124601.00,2.94,1.96,0.08,0.43
2019-10-22,4.17,4.19,4.20,4.14,21869,9454785.00,1.44,0.72,0.03,0.24
2019-10-23,4.20,4.28,4.45,4.15,89373,39815332.00,7.16,2.15,0.09,0.96
2019-10-24,4.30,4.26,4.31,4.20,37026,16287512.00,2.57,-0.47,-0.02,0.40
2019-10-25,4.27,4.28,4.30,4.20,38697,17044936.00,2.35,0.47,0.02,0.42
2019-10-28,4.26,4.27,4.30,4.22,30699,13521359.00,1.87,-0.23,-0.01,0.33
2019-10-29,4.27,4.23,4.30,4.19,48345,21220364.00,2.58,-0.94,-0.04,0.52
2019-10-30,4.23,4.19,4.23,4.16,35636,15438368.00,1.65,-0.95,-0.04,0.38
2019-10-31,4.22,4.15,4.22,4.13,26979,11645541.00,2.15,-0.95,-0.04,0.29
2019-11-01,4.15,4.20,4.20,4.05,31097,13353329.00,3.61,1.20,0.05,0.33
2019-11-04,4.21,4.15,4.21,4.13,50167,21575494.00,1.90,-1.19,-0.05,0.54
2019-11-05,4.15,4.10,4.15,4.01,55811,23562512.00,3.37,-1.20,-0.05,0.60
2019-11-06,4.05,4.00,4.06,3.95,58035,24130607.00,2.68,-2.44,-0.10,0.63
2019-11-07,3.98,4.00,4.06,3.96,49931,20712977.00,2.50,0.00,0.00,0.54
2019-11-08,4.04,3.96,4.04,3.94,34622,14308460.00,2.50,-1.00,-0.04,0.37
2019-11-11,3.92,3.92,3.95,3.83,45209,18259085.00,3.03,-1.01,-0.04,0.49
2019-11-12,3.92,3.89,3.92,3.83,33138,13307994.00,2.30,-0.77,-0.03,0.36
2019-11-13,3.89,3.87,3.89,3.85,13110,5269272.00,1.03,-0.51,-0.02,0.14
2019-11-14,3.86,3.90,3.91,3.75,46700,18662801.00,4.13,0.78,0.03,0.50
2019-11-15,3.90,3.91,3.91,3.86,23320,9399908.00,1.28,0.26,0.01,0.25
2019-11-18,3.91,3.90,3.92,3.87,14779,5976039.00,1.28,-0.26,-0.01,0.16
2019-11-19,3.87,3.91,3.93,3.86,23114,9367325.00,1.79,0.26,0.01,0.25
2019-11-20,3.91,3.89,3.91,3.88,13796,5575066.00,0.77,-0.51,-0.02,0.15
2019-11-21,3.90,3.91,3.91,3.81,43816,17525608.00,2.57,0.51,0.02,0.47
2019-11-22,3.87,3.91,3.91,3.84,28481,11485009.00,1.79,0.00,0.00,0.31
2019-11-25,3.89,3.89,3.90,3.83,29392,11806182.00,1.79,-0.51,-0.02,0.32
2019-11-26,3.88,3.89,3.91,3.85,21339,8602458.00,1.54,0.00,0.00,0.23
2019-11-27,3.88,3.87,3.89,3.85,17950,7210951.00,1.03,-0.51,-0.02,0.19
2019-11-28,3.87,3.88,3.88,3.83,20739,8310838.00,1.29,0.26,0.01,0.22
2019-11-29,3.86,3.89,3.90,3.83,22538,9038495.00,1.80,0.26,0.01,0.24
2019-12-02,3.88,3.88,3.89,3.83,30698,12312786.00,1.54,-0.26,-0.01,0.33
2019-12-03,3.87,3.86,3.88,3.83,31155,12467583.00,1.29,-0.52,-0.02,0.34
2019-12-04,3.85,3.89,3.89,3.83,31792,12758382.00,1.55,0.78,0.03,0.34
2019-12-05,3.88,3.98,4.17,3.86,114835,47963436.00,7.97,2.31,0.09,1.24
2019-12-06,3.96,3.93,3.98,3.91,62367,25539138.00,1.76,-1.26,-0.05,0.67
2019-12-09,3.95,4.00,4.05,3.93,75919,31584227.00,3.05,1.78,0.07,0.82
2019-12-10,4.06,4.10,4.11,4.00,82178,34742239.00,2.75,2.50,0.10,0.89
2019-12-11,4.13,4.07,4.16,4.06,62237,26498545.00,2.44,-0.73,-0.03,0.67
2019-12-12,4.06,4.02,4.11,4.02,43931,18464751.00,2.21,-1.23,-0.05,0.47
2019-12-13,4.06,4.02,4.09,3.98,57272,23959262.00,2.74,0.00,0.00,0.62
2019-12-16,4.05,4.35,4.44,4.05,301367,134603437.00,9.70,8.21,0.33,3.25
2019-12-17,4.28,4.59,4.70,4.26,237938,110062469.00,10.11,5.52,0.24,2.56
2019-12-18,4.60,4.40,4.70,4.35,229745,105975743.00,7.63,-4.14,-0.19,2.47
2019-12-19,4.42,4.40,4.44,4.32,152908,69043532.00,2.73,0.00,0.00,1.65
2019-12-20,4.39,4.26,4.43,4.26,156593,70174241.00,3.86,-3.18,-0.14,1.69
2019-12-23,4.28,4.15,4.30,4.10,118106,51104566.00,4.69,-2.58,-0.11,1.27
2019-12-24,4.16,4.23,4.23,4.08,119347,51171438.00,3.61,1.93,0.08,1.29
2019-12-25,4.24,4.17,4.24,4.12,67182,29009866.00,2.84,-1.42,-0.06,0.72
2019-12-26,4.15,4.14,4.19,4.09,57838,24801422.00,2.40,-0.72,-0.03,0.62
2019-12-27,4.14,4.12,4.17,4.11,57112,24477841.00,1.45,-0.48,-0.02,0.62
2019-12-30,4.12,4.10,4.12,4.02,45120,19040326.00,2.43,-0.49,-0.02,0.49
2019-12-31,4.10,4.14,4.17,4.07,61825,26495462.00,2.44,0.98,0.04,0.67
