2023-02-22,12.67,12.66,12.89,12.56,337454,430213736.00,2.58,-0.94,-0.12,3.60
2023-02-23,12.66,12.38,12.67,12.29,361011,450129460.00,3.00,-2.21,-0.28,3.85
2023-02-24,12.33,12.34,12.44,12.25,190744,236486264.00,1.53,-0.32,-0.04,2.04
2023-02-27,12.26,12.17,12.43,12.16,194494,239671494.00,2.19,-1.38,-0.17,2.08
2023-02-28,12.20,12.46,12.46,12.20,274286,340868922.00,2.14,2.38,0.29,2.93
2023-03-01,12.46,12.53,12.54,12.29,247255,308221431.00,2.01,0.56,0.07,2.64
2023-03-02,12.73,12.61,13.20,12.60,474276,613905038.00,4.79,0.64,0.08,5.06
2023-03-03,12.61,12.42,12.66,12.30,256982,320741847.00,2.85,-1.51,-0.19,2.74
2023-03-06,12.44,12.31,12.47,12.29,158807,197211063.00,1.45,-0.89,-0.11,1.69
2023-03-07,12.30,11.86,12.41,11.85,272125,329939761.00,4.55,-3.66,-0.45,2.90
2023-03-08,11.86,11.94,11.96,11.78,124363,148373489.00,1.52,0.67,0.08,1.33
2023-03-09,11.98,11.97,12.14,11.90,147600,178210497.00,2.01,0.25,0.03,1.58
2023-03-10,11.96,11.63,11.96,11.59,162400,191044902.00,3.09,-2.84,-0.34,1.73
2023-03-13,11.73,11.54,11.75,11.40,143524,166063966.00,3.01,-0.77,-0.09,1.53
2023-03-14,11.55,11.34,11.60,11.21,176550,202023155.00,3.38,-1.73,-0.20,1.88
2023-03-15,11.43,11.48,11.56,11.39,127762,147315524.00,1.50,1.23,0.14,1.36
2023-03-16,11.38,11.28,11.52,11.27,127025,144929391.00,2.18,-1.74,-0.20,1.36
2023-03-17,11.37,11.44,11.44,11.24,131388,149663293.00,1.77,1.42,0.16,1.40
2023-03-20,11.41,11.21,11.42,11.15,157757,178317435.00,2.36,-2.01,-0.23,1.68
2023-03-21,11.21,11.45,11.45,11.21,123944,141415586.00,2.14,2.14,0.24,1.32
2023-03-22,11.45,11.49,11.57,11.37,126262,145402861.00,1.75,0.35,0.04,1.35
2023-03-23,11.42,11.41,11.49,11.33,110186,126159962.00,1.39,-0.70,-0.08,1.18
2023-03-24,11.47,11.64,11.68,11.41,183016,211982906.00,2.37,2.02,0.23,1.95
2023-03-27,11.63,11.51,11.64,11.45,149271,172496799.00,1.63,-1.12,-0.13,1.59
2023-03-28,11.55,12.30,12.39,11.42,507375,613290451.00,8.43,6.86,0.79,5.41
2023-03-29,12.12,11.91,12.14,11.84,283378,340249572.00,2.44,-3.17,-0.39,3.02
2023-03-30,11.95,11.95,12.27,11.78,283708,344179129.00,4.11,0.34,0.04,3.03
2023-03-31,11.88,11.90,12.05,11.85,163135,195270687.00,1.67,-0.42,-0.05,1.74
2023-04-03,11.94,11.73,11.97,11.65,214229,252327091.00,2.69,-1.43,-0.17,2.29
2023-04-04,11.70,11.47,11.83,11.41,224672,261939494.00,3.58,-2.22,-0.26,2.40
2023-04-06,11.43,11.46,11.69,11.36,179433,207486176.00,2.88,-0.09,-0.01,1.91
2023-04-07,11.47,11.54,11.58,11.37,128465,148381874.00,1.83,0.70,0.08,1.37
2023-04-10,11.51,11.27,11.51,11.25,154687,176472296.00,2.25,-2.34,-0.27,1.65
2023-04-11,11.28,11.35,11.38,11.26,88539,100701819.00,1.06,0.71,0.08,0.94
2023-04-12,11.31,11.39,11.45,11.27,108985,124348656.00,1.59,0.35,0.04,1.16
2023-04-13,11.28,11.21,11.42,11.18,134882,153001035.00,2.11,-1.58,-0.18,1.44
2023-04-14,11.21,11.11,11.29,10.97,166136,185030931.00,2.85,-0.89,-0.10,1.77
2023-04-17,11.05,10.83,11.09,10.81,205914,226236867.00,2.52,-2.52,-0.28,2.20
2023-04-18,10.81,11.01,11.02,10.53,207539,224011109.00,4.52,1.66,0.18,2.21
2023-04-19,10.94,10.72,10.94,10.68,127789,138295995.00,2.36,-2.63,-0.29,1.36
2023-04-20,10.76,10.31,10.76,10.30,176424,185612233.00,4.29,-3.82,-0.41,1.88
2023-04-21,10.35,10.37,10.73,10.35,178282,188286212.00,3.69,0.58,0.06,1.90
2023-04-24,10.36,10.66,10.87,10.31,204942,219591336.00,5.40,2.80,0.29,2.19
2023-04-25,10.50,10.07,10.54,9.96,189966,193911101.00,5.44,-5.53,-0.59,2.03
2023-04-26,10.07,10.12,10.23,10.07,100680,102804910.00,1.59,0.50,0.05,1.07
2023-04-27,10.15,10.50,10.78,10.07,238390,251662581.00,7.02,3.75,0.38,2.54
2023-04-28,10.35,10.49,10.58,10.26,154439,161650148.00,3.05,-0.10,-0.01,1.65
2023-05-04,10.40,10.49,10.62,10.35,108362,114191494.00,2.57,0.00,0.00,1.16
2023-05-05,10.54,10.24,10.61,10.22,119216,124002290.00,3.72,-2.38,-0.25,1.27
2023-05-08,10.27,10.12,10.30,10.03,120984,123113843.00,2.64,-1.17,-0.12,1.29
2023-05-09,10.06,9.91,10.14,9.87,134452,134426674.00,2.67,-2.08,-0.21,1.43
2023-05-10,9.92,9.77,9.92,9.68,135944,133389375.00,2.42,-1.41,-0.14,1.45
2023-05-11,9.79,9.79,9.90,9.74,90355,89174231.00,1.64,0.20,0.02,0.96
2023-05-12,9.79,9.79,9.94,9.75,97031,96024197.00,1.94,0.00,0.00,1.04
2023-05-15,9.81,9.83,9.88,9.52,129603,125945792.00,3.68,0.41,0.04,1.38
2023-05-16,9.81,10.36,10.58,9.71,321596,329595957.00,8.85,5.39,0.53,3.43
2023-05-17,10.18,10.20,10.27,10.07,157934,161360148.00,1.93,-1.54,-0.16,1.69
2023-05-18,10.15,10.00,10.24,9.99,129110,130597172.00,2.45,-1.96,-0.20,1.38
2023-05-19,10.00,9.99,10.17,9.98,105265,106396856.00,1.90,-0.10,-0.01,1.12
2023-05-22,9.97,9.94,10.06,9.85,78253,78166754.00,2.10,-0.50,-0.05,0.84
2023-05-23,9.98,10.41,10.82,9.97,437483,461919994.00,8.55,4.73,0.47,4.67
2023-05-24,10.28,10.14,10.28,10.10,212361,216941709.00,1.73,-2.59,-0.27,2.27
2023-05-25,10.12,10.00,10.21,9.92,148331,149654054.00,2.86,-1.38,-0.14,1.58
2023-05-26,10.04,10.06,10.06,9.80,110795,110825599.00,2.60,0.60,0.06,1.18
2023-05-29,10.07,10.38,10.47,9.95,202580,207951033.00,5.17,3.18,0.32,2.16
2023-05-30,10.26,10.18,10.31,10.10,125313,128235655.00,2.02,-1.93,-0.20,1.34
2023-05-31,10.12,10.16,10.28,10.10,88995,91084803.00,1.77,-0.20,-0.02,0.95
2023-06-01,10.16,10.15,10.22,10.02,93324,95071240.00,1.97,-0.10,-0.01,1.00
2023-06-02,10.15,10.30,10.32,10.11,121828,125138448.00,2.07,1.48,0.15,1.30
2023-06-05,10.29,10.18,10.29,10.16,78385,80336837.00,1.26,-1.17,-0.12,0.84
2023-06-06,10.15,9.96,10.18,9.93,102663,103700322.00,2.46,-2.16,-0.22,1.10
2023-06-07,9.94,9.85,10.02,9.77,100062,99503039.00,2.51,-1.10,-0.11,1.07
2023-06-08,9.49,9.00,9.49,8.77,299529,273920790.00,7.31,-8.63,-0.85,3.20
2023-06-09,8.94,8.96,9.03,8.83,100085,89807061.00,2.22,-0.44,-0.04,1.07
2023-06-12,9.02,8.97,9.04,8.86,77750,69546412.00,2.01,0.11,0.01,0.83
2023-06-13,8.97,8.87,9.02,8.82,93855,83527846.00,2.23,-1.11,-0.10,1.00
2023-06-14,8.85,8.80,8.90,8.74,101514,89498570.00,1.80,-0.79,-0.07,1.08
2023-06-15,8.76,9.00,9.16,8.72,167224,148989394.00,5.00,2.27,0.20,1.78
2023-06-16,9.00,8.96,9.00,8.92,83341,74641968.00,0.89,-0.44,-0.04,0.89
2023-06-19,8.94,9.15,9.35,8.91,192754,177080053.00,4.91,2.12,0.19,2.06
2023-06-20,9.17,9.10,9.24,9.09,84676,77409798.00,1.64,-0.55,-0.05,0.90
2023-06-21,9.10,8.88,9.16,8.88,77387,69559205.00,3.08,-2.42,-0.22,0.83
2023-06-26,8.87,8.78,8.94,8.75,72249,63873116.00,2.14,-1.13,-0.10,0.77
2023-06-27,8.83,8.92,9.03,8.83,57578,51368974.00,2.28,1.59,0.14,0.61
2023-06-28,8.93,8.76,8.94,8.66,79350,69579675.00,3.14,-1.79,-0.16,0.85
2023-06-29,8.81,8.69,8.81,8.66,75119,65520643.00,1.71,-0.80,-0.07,0.80
2023-06-30,8.72,8.87,8.94,8.70,90744,80361772.00,2.76,2.07,0.18,0.97
2023-07-03,8.90,8.93,9.06,8.90,80806,72335943.00,1.80,0.68,0.06,0.86
2023-07-04,8.97,8.97,9.03,8.88,82052,73384816.00,1.68,0.45,0.04,0.88
2023-07-05,9.00,9.02,9.15,8.97,125088,113302581.00,2.01,0.56,0.05,1.33
2023-07-06,9.03,8.92,9.06,8.88,71369,63660129.00,2.00,-1.11,-0.10,0.76
2023-07-07,8.89,8.86,8.94,8.82,55944,49561892.00,1.35,-0.67,-0.06,0.60
2023-07-10,8.98,8.92,9.04,8.90,73872,66156656.00,1.58,0.68,0.06,0.79
2023-07-11,8.90,8.99,8.99,8.83,68746,61210191.00,1.79,0.78,0.07,0.73
2023-07-12,8.96,8.81,8.98,8.81,73555,65309715.00,1.89,-2.00,-0.18,0.78
2023-07-13,8.79,8.90,8.90,8.79,56146,49803750.00,1.25,1.02,0.09,0.60
2023-07-14,8.87,9.12,9.34,8.82,228618,208784325.00,5.84,2.47,0.22,2.44
2023-07-17,9.02,9.00,9.08,8.94,96389,86734846.00,1.54,-1.32,-0.12,1.03
2023-07-18,9.02,9.14,9.24,8.97,151392,138059167.00,3.00,1.56,0.14,1.62
2023-07-19,9.09,9.09,9.18,9.03,84140,76459446.00,1.64,-0.55,-0.05,0.90
2023-07-20,9.12,8.98,9.15,8.97,93226,84529479.00,1.98,-1.21,-0.11,0.99
2023-07-21,9.01,9.03,9.05,8.93,68350,61483531.00,1.34,0.56,0.05,0.73
2023-07-24,9.07,8.97,9.07,8.94,53232,47849604.00,1.44,-0.66,-0.06,0.57
2023-07-25,8.98,9.04,9.05,8.94,99307,89399402.00,1.23,0.78,0.07,1.06
2023-07-26,9.04,9.04,9.17,9.00,97887,88761213.00,1.88,0.00,0.00,1.04
2023-07-27,9.06,8.88,9.07,8.87,101797,91110294.00,2.21,-1.77,-0.16,1.09
2023-07-28,8.85,8.97,9.07,8.81,100300,89801382.00,2.93,1.01,0.09,1.07
2023-07-31,8.98,9.10,9.25,8.97,145879,133001172.00,3.12,1.45,0.13,1.56
2023-08-01,9.15,9.03,9.16,9.01,76607,69338153.00,1.65,-0.77,-0.07,0.82
2023-08-02,9.09,9.02,9.10,8.98,55998,50492538.00,1.33,-0.11,-0.01,0.60
2023-08-03,9.04,9.13,9.23,9.02,143014,130586806.00,2.33,1.22,0.11,1.53
2023-08-04,9.08,9.04,9.15,9.01,109628,99440901.00,1.53,-0.99,-0.09,1.17
2023-08-07,9.05,8.93,9.06,8.90,86794,77501383.00,1.77,-1.22,-0.11,0.93
2023-08-08,8.89,8.96,9.03,8.81,103000,91755304.00,2.46,0.34,0.03,1.10
2023-08-09,8.96,9.23,9.47,8.91,413083,382518048.00,6.25,3.01,0.27,4.41
2023-08-10,9.17,9.16,9.29,9.13,192544,176903453.00,1.73,-0.76,-0.07,2.05
2023-08-11,9.21,9.21,9.39,9.15,242514,225205379.00,2.62,0.55,0.05,2.59
2023-08-14,9.12,8.98,9.29,8.83,225900,202983675.00,4.99,-2.50,-0.23,2.41
2023-08-15,8.90,8.86,8.95,8.75,125199,110816297.00,2.23,-1.34,-0.12,1.34
2023-08-16,8.85,8.84,9.02,8.80,101726,90565803.00,2.48,-0.23,-0.02,1.09
2023-08-17,8.77,8.68,8.80,8.42,140548,121037474.00,4.30,-1.81,-0.16,1.50
2023-08-18,8.68,8.43,8.68,8.42,106728,91011608.00,3.00,-2.88,-0.25,1.14
2023-08-21,8.42,8.30,8.49,8.29,62806,52814773.00,2.37,-1.54,-0.13,0.67
2023-08-22,8.35,8.16,8.40,8.02,114410,93201207.00,4.58,-1.69,-0.14,1.22
2023-08-23,8.11,7.97,8.16,7.96,73156,58899562.00,2.45,-2.33,-0.19,0.78
2023-08-24,7.98,7.97,8.05,7.86,70982,56536635.00,2.38,0.00,0.00,0.76
2023-08-25,7.96,7.96,8.05,7.86,65217,51980867.00,2.38,-0.13,-0.01,0.70
2023-08-28,8.56,7.97,8.56,7.94,99346,81048068.00,7.79,0.13,0.01,1.06
2023-08-29,7.97,8.17,8.18,7.97,81769,66371468.00,2.63,2.51,0.20,0.87
2023-08-30,8.17,8.14,8.23,8.08,80098,65283224.00,1.84,-0.37,-0.03,0.85
2023-08-31,8.17,8.12,8.17,8.01,65089,52641683.00,1.97,-0.25,-0.02,0.69
2023-09-01,8.14,8.11,8.16,8.08,41536,33716575.00,0.99,-0.12,-0.01,0.44
2023-09-04,8.12,8.22,8.24,8.09,78447,64107319.00,1.85,1.36,0.11,0.84
2023-09-05,8.20,8.15,8.23,8.13,53007,43247552.00,1.22,-0.85,-0.07,0.57
2023-09-06,8.15,8.16,8.17,8.08,55861,45377172.00,1.10,0.12,0.01,0.60
2023-09-07,8.15,7.93,8.15,7.92,95778,76735024.00,2.82,-2.82,-0.23,1.02
2023-09-08,7.93,7.95,8.00,7.90,38784,30805504.00,1.26,0.25,0.02,0.41
2023-09-11,7.92,8.09,8.14,7.92,77753,62706548.00,2.77,1.76,0.14,0.83
2023-09-12,8.12,8.34,8.50,8.09,267627,224509358.00,5.07,3.09,0.25,2.86
2023-09-13,8.20,8.06,8.24,8.03,161581,131436745.00,2.52,-3.36,-0.28,1.72
2023-09-14,8.03,7.99,8.11,7.96,79801,64021554.00,1.86,-0.87,-0.07,0.85
2023-09-15,8.01,8.14,8.22,7.94,128041,104157655.00,3.50,1.88,0.15,1.37
2023-09-18,8.08,8.12,8.16,8.05,63508,51397625.00,1.35,-0.25,-0.02,0.68
2023-09-19,8.07,8.02,8.24,8.02,93501,75790140.00,2.71,-1.23,-0.10,1.00
2023-09-20,7.98,8.07,8.19,7.98,82197,66665769.00,2.62,0.62,0.05,0.88
2023-09-21,8.00,7.89,8.05,7.87,88857,70609360.00,2.23,-2.23,-0.18,0.95
2023-09-22,7.84,8.06,8.07,7.77,94234,74999394.00,3.80,2.15,0.17,1.01
2023-09-25,8.06,8.19,8.36,8.03,178556,146639664.00,4.09,1.61,0.13,1.91
2023-09-26,8.15,8.01,8.18,8.01,103463,83610955.00,2.08,-2.20,-0.18,1.10
2023-09-27,8.05,8.18,8.24,8.03,142609,116460195.00,2.62,2.12,0.17,1.52
2023-09-28,8.20,8.14,8.22,8.13,82487,67315727.00,1.10,-0.49,-0.04,0.88
2023-10-09,8.10,8.04,8.12,8.00,74081,59598638.00,1.47,-1.23,-0.10,0.79
2023-10-10,8.04,7.94,8.09,7.93,96569,77025654.00,1.99,-1.24,-0.10,1.03
2023-10-11,7.96,8.06,8.17,7.96,114463,92776237.00,2.64,1.51,0.12,1.22
2023-10-12,8.08,8.31,8.45,8.08,255180,212411076.00,4.59,3.10,0.25,2.72
2023-10-13,8.24,8.37,8.52,8.22,216246,182020374.00,3.61,0.72,0.06,2.31
2023-10-16,8.38,8.17,8.51,8.12,152187,125981075.00,4.66,-2.39,-0.20,1.62
2023-10-17,8.23,8.05,8.24,7.98,138526,111480858.00,3.18,-1.47,-0.12,1.48
2023-10-18,8.06,7.89,8.06,7.89,99354,78932884.00,2.11,-1.99,-0.16,1.06
2023-10-19,7.90,7.79,7.93,7.77,85081,66580229.00,2.03,-1.27,-0.10,0.91
2023-10-20,7.73,7.70,7.83,7.70,70305,54543720.00,1.67,-1.16,-0.09,0.75
2023-10-23,7.71,7.29,7.73,7.27,107829,79902960.00,5.97,-5.32,-0.41,1.15
2023-10-24,7.29,7.44,7.48,7.29,76195,56397498.00,2.61,2.06,0.15,0.81
2023-10-25,7.50,7.43,7.58,7.43,74464,55788779.00,2.02,-0.13,-0.01,0.79
2023-10-26,7.35,7.29,7.35,7.18,115319,83446623.00,2.29,-1.88,-0.14,1.23
2023-10-27,7.23,7.54,7.60,7.17,144294,107452400.00,5.90,3.43,0.25,1.54
2023-10-30,7.44,7.65,7.69,7.44,100655,76862935.00,3.32,1.46,0.11,1.07
2023-10-31,7.64,7.69,7.77,7.59,89859,69212161.00,2.35,0.52,0.04,0.96
2023-11-01,7.65,7.72,7.76,7.60,73872,56783435.00,2.08,0.39,0.03,0.79
2023-11-02,7.73,7.60,7.77,7.59,63664,48692545.00,2.33,-1.55,-0.12,0.68
2023-11-03,7.60,7.67,7.72,7.60,54906,42161417.00,1.58,0.92,0.07,0.59
2023-11-06,7.69,7.84,7.87,7.69,87132,68129512.00,2.35,2.22,0.17,0.93
2023-11-07,7.84,7.83,7.87,7.77,65103,50842377.00,1.28,-0.13,-0.01,0.69
2023-11-08,7.79,7.85,7.95,7.79,87815,69137634.00,2.04,0.26,0.02,0.94
2023-11-09,7.80,7.74,7.92,7.71,75908,59106938.00,2.68,-1.40,-0.11,0.81
2023-11-10,7.73,7.68,7.76,7.65,48387,37221408.00,1.42,-0.78,-0.06,0.52
2023-11-13,7.68,7.72,7.75,7.65,58314,44876168.00,1.30,0.52,0.04,0.62
2023-11-14,7.72,7.72,7.77,7.66,53828,41467381.00,1.42,0.00,0.00,0.57
2023-11-15,7.74,7.84,7.89,7.74,94616,74009529.00,1.94,1.55,0.12,1.01
2023-11-16,7.84,7.72,7.84,7.72,70566,54677988.00,1.53,-1.53,-0.12,0.75
2023-11-17,7.72,7.79,7.81,7.67,62441,48427892.00,1.81,0.91,0.07,0.67
2023-11-20,7.78,7.91,7.92,7.77,92965,73138986.00,1.93,1.54,0.12,0.99
2023-11-21,7.91,8.14,8.29,7.88,273754,222188915.00,5.18,2.91,0.23,2.92
2023-11-22,8.10,7.98,8.10,7.95,146972,117504827.00,1.84,-1.97,-0.16,1.57
2023-11-23,8.03,8.05,8.10,7.99,112244,90136223.00,1.38,0.88,0.07,1.20
2023-11-24,8.01,8.02,8.19,7.94,151137,121837414.00,3.11,-0.37,-0.03,1.61
2023-11-27,7.96,7.80,8.01,7.80,139627,109668609.00,2.62,-2.74,-0.22,1.49
2023-11-28,7.78,7.85,7.88,7.61,107057,83214580.00,3.46,0.64,0.05,1.14
2023-11-29,7.85,7.72,7.87,7.69,71175,55149021.00,2.29,-1.66,-0.13,0.76
2023-11-30,7.73,7.57,7.74,7.55,85820,65318881.00,2.46,-1.94,-0.15,0.92
2023-12-01,7.61,7.63,7.67,7.56,59666,45369715.00,1.45,0.79,0.06,0.64
2023-12-04,7.59,7.60,7.68,7.59,63924,48782430.00,1.18,-0.39,-0.03,0.68
2023-12-05,7.59,7.42,7.62,7.41,80635,60413341.00,2.76,-2.37,-0.18,0.86
2023-12-06,7.46,7.40,7.50,7.39,68034,50576864.00,1.48,-0.27,-0.02,0.73
2023-12-07,7.42,7.31,7.42,7.28,79980,58583256.00,1.89,-1.22,-0.09,0.85
2023-12-08,7.31,7.41,7.41,7.23,95453,69680185.00,2.46,1.37,0.10,1.02
2023-12-11,7.35,7.38,7.40,7.21,79948,58503399.00,2.56,-0.40,-0.03,0.85
2023-12-12,7.39,7.38,7.46,7.37,34718,25685386.47,1.22,0.00,0.00,0.37
