2015-02-12,5.55,5.57,5.61,5.51,5013,7544485.00,1.81,0.72,0.04,0.18
2015-02-13,5.61,5.68,5.75,5.54,10297,15857405.00,3.77,1.97,0.11,0.36
2015-02-16,5.88,5.64,5.88,5.63,14963,23111985.00,4.40,-0.70,-0.04,0.53
2015-02-17,5.58,5.75,5.83,5.58,18271,28428468.00,4.43,1.95,0.11,0.64
2015-02-25,5.75,6.14,6.28,5.75,24081,38962697.00,9.22,6.78,0.39,0.85
2015-02-26,6.08,6.04,6.23,6.02,8707,14325282.00,3.42,-1.63,-0.10,0.31
2015-02-27,5.97,6.04,6.12,5.97,6705,10942444.00,2.48,0.00,0.00,0.24
2015-03-02,6.13,6.18,6.26,6.09,11178,18640466.00,2.81,2.32,0.14,0.39
2015-03-03,6.18,6.00,6.27,5.94,10292,16969737.00,5.34,-2.91,-0.18,0.36
2015-03-04,6.07,6.00,6.08,5.97,8438,13691511.00,1.83,0.00,0.00,0.30
2015-03-05,6.06,5.94,6.10,5.88,12163,19511514.00,3.67,-1.00,-0.06,0.43
2015-03-06,5.94,5.87,6.00,5.85,11303,18009650.00,2.53,-1.18,-0.07,0.40
2015-03-09,5.79,5.92,5.92,5.79,11257,17825106.00,2.21,0.85,0.05,0.40
2015-03-10,5.83,5.93,6.10,5.83,15906,25598183.00,4.56,0.17,0.01,0.56
2015-03-11,5.94,5.87,6.04,5.87,9813,15670939.00,2.87,-1.01,-0.06,0.34
2015-03-12,5.94,5.77,5.96,5.77,8527,13466133.00,3.24,-1.70,-0.10,0.30
2015-03-13,5.81,5.95,6.02,5.81,10527,16867409.00,3.64,3.12,0.18,0.37
2015-03-16,6.04,6.06,6.09,5.93,20278,33001559.00,2.69,1.85,0.11,0.71
2015-03-17,6.11,6.22,6.24,6.04,25604,42523507.00,3.30,2.64,0.16,0.90
2015-03-18,6.26,6.59,6.66,6.24,34902,61333928.00,6.75,5.95,0.37,1.23
2015-03-19,6.54,6.48,6.60,6.42,20557,35793135.00,2.73,-1.67,-0.11,0.72
2015-03-20,6.54,6.47,6.54,6.35,12812,22147776.00,2.93,-0.15,-0.01,0.45
2015-03-23,6.59,6.56,6.59,6.20,44744,76467888.00,6.03,1.39,0.09,1.57
2015-03-24,6.48,6.40,6.48,6.24,26974,46189994.00,3.66,-2.44,-0.16,0.95
2015-03-25,6.40,6.63,6.71,6.33,36686,64410858.00,5.94,3.59,0.23,1.29
2015-03-26,6.62,6.47,6.68,6.32,23226,40655958.00,5.43,-2.41,-0.16,0.82
2015-03-27,6.42,6.47,6.58,6.42,11738,20514170.00,2.47,0.00,0.00,0.41
2015-03-30,6.47,6.49,6.63,6.40,27698,48327961.00,3.55,0.31,0.02,0.97
2015-03-31,6.52,6.91,7.17,6.36,53781,97744345.00,12.48,6.47,0.42,1.89
2015-04-01,7.15,7.64,7.64,7.15,41898,84297837.00,7.09,10.56,0.73,1.47
2015-04-02,8.45,8.45,8.45,8.05,94841,211624838.00,5.24,10.60,0.81,3.33
2015-04-03,8.29,8.17,8.81,7.97,113086,248226838.00,9.94,-3.31,-0.28,3.97
2015-04-07,8.29,8.41,8.48,7.98,83191,181833244.00,6.12,2.94,0.24,2.92
2015-04-08,8.28,9.26,9.26,7.70,98916,222059249.00,18.55,10.11,0.85,3.47
2015-04-09,9.08,8.76,9.62,8.30,58370,138877765.00,14.25,-5.40,-0.50,2.05
2015-04-10,8.63,8.74,9.08,8.37,35575,82524270.00,8.11,-0.23,-0.02,1.25
2015-04-13,8.77,8.64,8.84,8.40,41188,94001849.00,5.03,-1.14,-0.10,1.45
2015-04-14,8.63,8.42,8.74,8.41,31178,70730209.00,3.82,-2.55,-0.22,1.09
2015-04-15,8.25,7.78,8.39,7.72,34167,73147604.00,7.96,-7.60,-0.64,1.20
2015-04-16,7.80,7.81,8.15,7.59,31584,66302693.00,7.20,0.39,0.03,1.11
2015-04-17,7.86,7.94,8.07,7.70,25550,53519243.00,4.74,1.66,0.13,0.90
2015-04-20,7.78,7.66,8.09,7.61,36824,76640262.00,6.05,-3.53,-0.28,1.29
2015-04-21,7.63,7.91,7.93,7.55,42235,87653085.00,4.96,3.26,0.25,1.48
2015-04-22,7.91,8.25,8.39,7.90,54766,119132644.00,6.19,4.30,0.34,1.92
2015-04-23,8.21,8.27,8.41,8.07,38450,83994335.00,4.12,0.24,0.02,1.35
2015-04-24,8.24,8.00,8.24,7.90,31089,66261358.00,4.11,-3.26,-0.27,1.09
2015-04-27,8.06,7.89,8.15,7.85,23760,50422660.00,3.75,-1.38,-0.11,0.83
2015-04-28,7.90,7.50,7.90,7.42,28004,56797986.00,6.08,-4.94,-0.39,0.98
2015-04-29,7.51,7.72,7.79,7.51,15893,32428698.00,3.73,2.93,0.22,0.56
2015-04-30,7.72,7.85,8.02,7.70,17551,36871176.00,4.15,1.68,0.13,0.62
2015-05-04,7.85,7.92,8.02,7.74,24512,51558696.00,3.57,0.89,0.07,0.86
2015-05-05,7.90,7.68,7.97,7.61,14181,29339031.00,4.55,-3.03,-0.24,0.50
2015-05-06,7.50,7.67,7.94,7.43,32626,66972842.00,6.64,-0.13,-0.01,1.15
2015-05-07,7.50,7.44,7.74,7.42,15886,32016639.00,4.17,-3.00,-0.23,0.56
2015-05-08,7.50,7.73,7.74,7.46,28621,57938736.00,3.76,3.90,0.29,1.00
2015-05-11,7.74,8.22,8.49,7.69,55896,120599606.00,10.35,6.34,0.49,1.96
2015-05-12,8.09,8.21,8.41,8.08,35199,76878348.00,4.01,-0.12,-0.01,1.24
2015-05-13,8.26,8.43,8.67,8.13,75736,168911529.00,6.58,2.68,0.22,2.66
2015-05-14,8.36,9.32,9.32,8.35,127395,297326624.00,11.51,10.56,0.89,4.47
2015-05-15,9.74,9.22,9.74,9.15,175454,439314176.00,6.33,-1.07,-0.10,6.16
2015-05-18,9.08,9.51,9.57,8.77,92675,228155999.00,8.68,3.15,0.29,3.25
2015-05-19,9.55,9.29,9.65,9.21,71814,176884664.00,4.63,-2.31,-0.22,2.52
2015-05-20,9.36,9.68,9.82,9.36,115477,293314160.00,4.95,4.20,0.39,4.05
2015-05-21,9.65,10.69,10.69,9.64,120388,332766416.00,10.85,10.43,1.01,4.23
2015-05-22,11.19,10.32,11.19,10.26,95840,264155456.00,8.70,-3.46,-0.37,3.36
2015-05-25,10.08,10.23,10.84,9.74,103493,277975232.00,10.66,-0.87,-0.09,3.63
2015-05-26,10.23,10.57,10.90,10.23,90453,252852660.00,6.55,3.32,0.34,3.18
2015-05-27,11.13,11.66,11.66,10.78,221299,662154496.00,8.33,10.31,1.09,7.77
2015-05-28,11.72,11.10,12.35,10.97,147682,455991248.00,11.84,-4.80,-0.56,5.18
2015-05-29,11.25,11.38,12.04,10.54,111131,328962800.00,13.51,2.52,0.28,3.90
2015-06-01,11.52,12.55,12.56,11.52,158981,510038800.00,9.14,10.28,1.17,5.58
2015-06-02,12.51,12.55,12.63,12.02,135395,436617600.00,4.86,0.00,0.00,4.75
2015-06-03,12.34,12.39,12.55,11.46,116125,364463520.00,8.69,-1.27,-0.16,4.08
2015-06-04,12.04,11.60,12.12,11.12,68317,206670139.00,8.07,-6.38,-0.79,2.40
2015-06-05,11.92,11.57,11.98,11.05,84546,254344916.00,8.02,-0.26,-0.03,2.97
2015-06-08,11.40,10.50,11.40,10.37,148029,412875984.00,8.90,-9.25,-1.07,5.20
2015-06-09,10.57,10.54,10.86,10.26,105304,291276784.00,5.71,0.38,0.04,3.70
2015-06-10,10.93,11.40,11.45,10.54,111594,326434080.00,8.63,8.16,0.86,3.92
2015-06-11,11.41,11.94,12.16,11.40,114299,355207520.00,6.67,4.74,0.54,4.01
2015-06-12,11.94,12.62,12.83,11.84,96254,312016912.00,8.29,5.70,0.68,3.38
2015-06-15,12.74,12.29,13.62,12.24,110218,375743664.00,10.94,-2.61,-0.33,3.87
2015-06-16,12.32,11.60,12.42,11.05,78465,240809247.00,11.15,-5.61,-0.69,2.75
2015-06-17,11.37,12.53,12.80,10.97,79178,245313441.00,15.78,8.02,0.93,2.78
2015-06-18,12.35,12.24,13.03,11.84,99803,328766752.00,9.50,-2.31,-0.29,3.50
2015-06-19,11.84,11.41,12.35,11.13,46231,141956437.00,9.97,-6.78,-0.83,1.62
2015-06-23,11.45,11.16,11.83,10.23,71315,203822502.00,14.02,-2.19,-0.25,2.50
2015-06-24,11.17,11.43,11.68,10.94,47684,142053815.00,6.63,2.42,0.27,1.67
2015-06-25,11.43,10.54,11.74,10.34,38132,110530249.00,12.25,-7.79,-0.89,1.34
2015-06-26,10.47,9.45,10.47,9.45,54825,140110977.00,9.68,-10.34,-1.09,1.92
2015-06-29,9.63,8.47,9.67,8.47,43249,98689315.00,12.70,-10.37,-0.98,1.52
2015-06-30,7.58,8.96,9.27,7.58,87789,192218475.00,19.95,5.79,0.49,3.08
2015-07-01,8.80,8.03,9.51,8.03,61841,144551886.00,16.52,-10.38,-0.93,2.17
2015-07-02,8.08,7.19,8.25,7.19,129184,256487879.00,13.20,-10.46,-0.84,4.53
2015-07-03,6.73,6.43,7.16,6.43,89441,120818722.00,10.15,-10.57,-0.76,2.42
2015-07-06,7.06,5.75,7.06,5.75,99382,125731677.00,20.37,-10.58,-0.68,2.68
2015-07-07,5.18,5.14,5.47,5.14,36362,39135727.00,5.74,-10.61,-0.61,0.98
2015-07-08,4.59,5.27,5.51,4.59,270919,281444848.00,17.90,2.53,0.13,7.32
2015-07-09,5.12,5.84,5.84,5.12,95416,112860239.00,13.66,10.82,0.57,2.58
2015-07-10,6.41,6.46,6.46,6.13,51161,67849388.00,5.65,10.62,0.62,1.38
2015-07-13,7.13,7.14,7.14,6.56,152923,222121415.00,8.98,10.53,0.68,4.13
2015-07-14,7.22,7.44,7.84,6.92,221577,338071952.00,12.89,4.20,0.30,5.98
2015-07-15,7.07,6.66,7.30,6.66,71803,101051934.00,8.60,-10.48,-0.78,1.94
2015-07-16,6.66,6.92,7.22,5.96,94624,129591893.00,18.92,3.90,0.26,2.56
2015-07-17,6.95,7.59,7.65,6.92,90234,136707435.00,10.55,9.68,0.67,2.44
2015-07-20,7.73,7.72,8.12,7.33,78327,124634736.00,10.41,1.71,0.13,2.12
2015-07-21,7.58,7.61,7.95,7.39,71004,111241374.00,7.25,-1.42,-0.11,1.92
2015-07-22,7.57,7.78,7.83,7.46,66799,104301364.00,4.86,2.23,0.17,1.80
2015-07-23,7.77,8.05,8.25,7.68,75602,122236239.00,7.33,3.47,0.27,2.04
2015-07-24,8.07,7.84,8.56,7.64,77612,129917689.00,11.43,-2.61,-0.21,2.10
2015-07-27,7.60,7.02,7.92,7.02,66943,101554345.00,11.48,-10.46,-0.82,1.81
2015-07-28,6.33,6.28,7.07,6.28,127584,168329772.00,11.25,-10.54,-0.74,3.45
2015-07-29,6.36,6.56,6.61,5.89,67290,86366158.00,11.46,4.46,0.28,1.82
2015-07-30,6.50,6.21,6.74,6.19,48784,65348769.00,8.38,-5.34,-0.35,1.32
2015-07-31,6.06,5.93,6.25,5.79,47618,59496676.00,7.41,-4.51,-0.28,1.29
2015-08-03,5.79,5.42,5.93,5.31,54448,63263844.00,10.46,-8.60,-0.51,1.47
2015-08-04,5.39,6.00,6.00,5.39,60989,72617781.00,11.25,10.70,0.58,1.65
2015-08-05,6.15,6.26,6.57,5.99,95191,124508472.00,9.67,4.33,0.26,2.57
2015-08-06,6.10,6.34,6.45,6.03,38238,49792506.00,6.71,1.28,0.08,1.03
2015-08-07,6.50,6.76,6.78,6.37,60109,82072703.00,6.47,6.62,0.42,1.62
2015-08-10,6.85,7.47,7.47,6.65,80683,116634083.00,12.13,10.50,0.71,2.18
2015-08-11,7.66,7.26,7.66,7.16,77395,116704389.00,6.69,-2.81,-0.21,2.09
2015-08-12,7.29,7.13,7.46,7.13,41442,61585642.00,4.55,-1.79,-0.13,1.12
2015-08-13,7.00,7.33,7.37,6.99,39712,58522305.00,5.33,2.81,0.20,1.07
2015-08-14,7.38,7.60,7.83,7.38,65156,100899726.00,6.14,3.68,0.27,1.76
2015-08-17,7.58,7.58,7.76,7.34,44916,69312345.00,5.53,-0.26,-0.02,1.21
2015-08-18,7.58,6.79,7.74,6.79,61795,92305841.00,12.53,-10.42,-0.79,1.67
2015-08-19,6.36,6.88,6.92,6.22,53558,72699063.00,10.31,1.33,0.09,1.45
2015-08-20,6.81,6.60,7.05,6.59,42848,60185880.00,6.69,-4.07,-0.28,1.16
2015-08-21,6.40,5.96,6.75,5.96,41875,54412760.00,11.97,-9.70,-0.64,1.13
2015-08-24,5.85,5.33,5.85,5.33,55459,62186540.00,8.72,-10.57,-0.63,1.50
2015-08-25,4.76,4.76,5.38,4.76,87967,90585899.00,11.63,-10.69,-0.57,2.38
2015-08-26,4.85,5.07,5.27,4.61,100583,107478043.00,13.87,6.51,0.31,2.72
2015-08-27,5.22,5.61,5.61,5.12,90176,102150513.00,9.66,10.65,0.54,2.43
2015-08-28,5.85,6.08,6.17,5.67,58161,70278704.00,8.91,8.38,0.47,1.57
2015-08-31,5.88,5.77,6.08,5.71,38958,47162761.00,6.09,-5.10,-0.31,1.05
2015-09-01,5.60,5.28,5.83,5.22,31149,35193894.00,10.57,-8.49,-0.49,0.84
2015-09-02,5.02,5.33,5.78,4.82,31439,35434369.00,18.18,0.95,0.05,0.85
2015-09-07,5.53,5.46,5.79,5.39,43901,50717363.00,7.50,2.44,0.13,1.19
2015-09-08,5.33,5.78,5.89,5.21,60266,68668913.00,12.45,5.86,0.32,1.63
2015-09-09,5.76,6.30,6.35,5.76,75861,94765868.00,10.21,9.00,0.52,2.05
2015-09-10,6.19,6.15,6.37,6.03,41258,52805347.00,5.40,-2.38,-0.15,1.11
2015-09-11,6.15,6.29,6.34,6.08,43244,55762700.00,4.23,2.28,0.14,1.17
2015-09-14,6.56,5.79,6.81,5.73,101730,133613477.00,17.17,-7.95,-0.50,2.75
2015-09-15,5.52,5.41,6.04,5.32,57262,68044801.00,12.44,-6.56,-0.38,1.55
2015-12-08,5.99,5.99,5.99,5.99,237,293023.00,0.00,10.72,0.58,0.01
2015-12-09,6.62,6.62,6.62,6.62,92,125409.00,0.00,10.52,0.63,0.00
2015-12-10,7.32,7.32,7.32,7.32,1967,2947933.00,0.00,10.57,0.70,0.05
2015-12-11,8.09,8.09,8.09,8.09,9660,15928944.00,0.00,10.52,0.77,0.26
2015-12-14,8.94,8.19,8.94,7.84,202486,350162768.00,13.60,1.24,0.10,5.47
2015-12-15,7.79,8.46,8.61,7.78,120022,201553783.00,10.13,3.30,0.27,3.24
2015-12-16,8.35,8.25,8.43,8.12,96945,162316020.00,3.66,-2.48,-0.21,2.62
2015-12-17,8.22,8.54,8.56,8.06,99610,168564201.00,6.06,3.52,0.29,2.69
2015-12-18,8.37,8.30,8.45,8.24,65672,111313167.00,2.46,-2.81,-0.24,1.77
2015-12-21,8.27,8.47,8.61,8.08,87608,148093751.00,6.39,2.05,0.17,2.37
2015-12-22,8.34,8.31,8.45,8.07,88435,148307562.00,4.49,-1.89,-0.16,2.39
2015-12-23,8.24,8.14,8.72,8.09,106470,181942509.00,7.58,-2.05,-0.17,2.87
2015-12-24,8.12,7.79,8.12,7.33,110907,174342552.00,9.71,-4.30,-0.35,2.99
2015-12-25,7.83,7.85,7.87,7.58,77194,121984086.00,3.72,0.77,0.06,2.08
2015-12-28,7.98,7.56,7.98,7.54,79878,125996516.00,5.61,-3.69,-0.29,2.16
2015-12-29,7.43,7.56,7.68,7.41,43063,66166073.00,3.57,0.00,0.00,1.16
2015-12-30,7.65,7.70,7.75,7.56,67112,104867428.00,2.51,1.85,0.14,1.81
2015-12-31,7.86,7.38,7.86,7.35,73192,112932848.00,6.62,-4.16,-0.32,1.98
