2016-03-10,7.24,7.10,7.43,7.07,39735,58941713.00,4.95,-2.34,-0.17,1.07
2016-03-11,6.81,7.10,7.16,6.81,30629,43750374.00,4.93,0.00,0.00,0.83
2016-03-14,7.27,7.63,7.80,7.17,63751,98946196.00,8.87,7.46,0.53,1.72
2016-03-15,7.54,7.65,8.02,7.54,60144,95494158.00,6.29,0.26,0.02,1.63
2016-03-16,7.76,7.46,7.83,7.38,32741,50691351.00,5.88,-2.48,-0.19,0.88
2016-03-17,7.46,8.06,8.06,7.45,59954,96227105.00,8.18,8.04,0.60,1.62
2016-03-18,8.06,8.27,8.49,8.01,74534,125636320.00,5.96,2.61,0.21,2.01
2016-03-21,8.30,8.58,8.70,8.14,69316,118998304.00,6.77,3.75,0.31,1.87
2016-03-22,8.45,8.46,8.58,8.30,48188,82698921.00,3.26,-1.40,-0.12,1.30
2016-03-23,8.43,8.35,8.43,8.09,47678,80213319.00,4.02,-1.30,-0.11,1.29
2016-03-24,8.29,8.24,8.45,8.05,33758,56746282.00,4.79,-1.32,-0.11,0.91
2016-03-25,8.13,8.45,8.50,8.10,34880,59473379.00,4.85,2.55,0.21,0.94
2016-03-28,8.43,8.25,8.74,8.24,37390,64754597.00,5.92,-2.37,-0.20,1.01
2016-03-29,8.25,7.74,8.30,7.74,38510,62479912.00,6.79,-6.18,-0.51,1.04
2016-03-30,7.84,8.07,8.09,7.59,52309,84111427.00,6.46,4.26,0.33,1.41
2016-03-31,8.03,8.09,8.29,7.94,50588,83390847.00,4.34,0.25,0.02,1.37
2016-04-01,7.94,7.84,8.05,7.62,37200,59230728.00,5.32,-3.09,-0.25,1.01
2016-04-05,7.93,8.16,8.25,7.84,37273,61529392.00,5.23,4.08,0.32,1.01
2016-04-06,8.16,8.14,8.50,8.07,46161,77551838.00,5.27,-0.25,-0.02,1.25
2016-04-07,8.27,8.32,8.47,8.04,99634,168375102.00,5.28,2.21,0.18,2.69
2016-04-08,8.35,9.18,9.18,8.35,198614,360362784.00,9.98,10.34,0.86,5.37
2016-04-11,8.91,9.34,9.46,8.81,166028,305299968.00,7.08,1.74,0.16,4.49
2016-04-12,9.16,8.88,9.23,8.73,94506,171256377.00,5.35,-4.93,-0.46,2.55
2016-04-13,8.80,8.92,9.33,8.75,100493,183453477.00,6.53,0.45,0.04,2.72
2016-04-14,8.92,8.85,8.95,8.71,54380,97390859.00,2.69,-0.78,-0.07,1.47
2016-04-15,8.87,8.66,8.89,8.50,63100,110996045.00,4.41,-2.15,-0.19,1.70
2016-04-18,8.63,8.78,8.83,8.50,52839,93405186.00,3.81,1.39,0.12,1.43
2016-04-19,8.76,8.71,8.86,8.47,65240,114338358.00,4.44,-0.80,-0.07,1.76
2016-04-20,8.79,8.12,8.79,7.81,110987,185669878.00,11.25,-6.77,-0.59,3.00
2016-04-21,8.13,8.19,8.24,7.92,47619,78891893.00,3.94,0.86,0.07,1.29
2016-04-22,8.02,8.35,8.40,8.02,38207,64419146.00,4.64,1.95,0.16,1.03
2016-04-25,8.28,8.23,8.35,7.93,28875,47817621.00,5.03,-1.44,-0.12,0.78
2016-04-26,8.19,8.30,8.35,8.09,19832,33298388.00,3.16,0.85,0.07,0.54
2016-04-27,8.28,8.37,8.56,8.25,40338,69063881.00,3.73,0.84,0.07,1.09
2016-04-28,8.34,8.22,8.43,8.02,38323,64054789.00,4.90,-1.79,-0.15,1.04
2016-04-29,8.16,8.06,8.20,7.69,24725,40732727.00,6.20,-1.95,-0.16,0.67
2016-05-03,8.15,8.41,8.44,8.07,38783,65837785.00,4.59,4.34,0.35,1.05
2016-05-04,8.41,8.37,8.48,8.29,32823,56031985.00,2.26,-0.48,-0.04,0.89
2016-05-05,8.33,8.57,8.64,8.24,45087,77454237.00,4.78,2.39,0.20,1.22
2016-05-06,8.69,7.96,8.69,7.96,67315,113439169.00,8.52,-7.12,-0.61,1.82
2016-05-09,7.75,7.13,7.84,7.13,88223,133682406.00,8.92,-10.43,-0.83,2.38
2016-05-10,7.02,7.15,7.27,6.92,26120,38416071.00,4.91,0.28,0.02,0.71
2016-05-11,7.22,7.12,7.30,7.03,19892,29170630.00,3.78,-0.42,-0.03,0.54
2016-05-12,7.00,7.05,7.11,6.81,16970,24250691.00,4.21,-0.98,-0.07,0.46
2016-05-13,7.09,7.12,7.25,7.02,15672,22947336.00,3.26,0.99,0.07,0.42
2016-05-16,7.08,7.24,7.32,6.91,18274,26621985.00,5.76,1.69,0.12,0.49
2016-05-17,7.20,7.19,7.31,7.02,33404,48774593.00,4.01,-0.69,-0.05,0.90
2016-05-18,7.18,6.91,7.43,6.73,39116,55801396.00,9.74,-3.89,-0.28,1.06
2016-05-19,6.89,6.84,7.38,6.79,39851,57384656.00,8.54,-1.01,-0.07,1.08
2016-05-20,6.59,6.78,6.86,6.56,34034,46863613.00,4.39,-0.88,-0.06,0.92
2016-05-23,6.77,6.84,6.86,6.77,17873,25021929.00,1.33,0.88,0.06,0.48
2016-05-24,6.83,6.70,6.83,6.65,18309,25274807.00,2.63,-2.05,-0.14,0.50
2016-05-25,6.72,6.69,6.83,6.67,19232,26709387.00,2.39,-0.15,-0.01,0.53
2016-05-26,6.72,6.72,6.74,6.30,39542,52781294.00,6.58,0.45,0.03,1.09
2016-05-27,6.64,6.68,6.71,6.58,23794,32503839.00,1.93,-0.60,-0.04,0.66
2016-05-30,6.68,6.92,6.95,6.62,34483,48428973.00,4.94,3.59,0.24,0.95
2016-05-31,6.94,7.17,7.24,6.92,35144,51326959.00,4.62,3.61,0.25,0.97
2016-06-01,7.19,7.21,7.40,7.18,42354,48353677.00,3.07,0.56,0.04,0.90
2016-06-02,7.21,7.22,7.27,7.11,30518,34480462.00,2.22,0.14,0.01,0.65
2016-06-03,7.23,7.17,7.27,7.10,29024,32770425.00,2.35,-0.69,-0.05,0.62
2016-06-06,7.18,7.24,7.32,7.05,38634,43719705.00,3.77,0.98,0.07,0.82
2016-06-07,7.16,7.15,7.26,7.12,19152,21587428.00,1.93,-1.24,-0.09,0.41
2016-06-08,7.12,7.15,7.19,7.09,17282,19446262.00,1.40,0.00,0.00,0.37
2016-06-13,6.98,6.71,7.08,6.68,26850,29303593.00,5.59,-6.15,-0.44,0.57
2016-06-14,6.72,6.70,6.78,6.63,16517,17453952.00,2.24,-0.15,-0.01,0.35
2016-06-15,6.69,6.94,7.04,6.56,37409,40415508.00,7.16,3.58,0.24,0.79
2016-06-16,6.91,6.77,7.06,6.75,40321,43942216.00,4.47,-2.45,-0.17,0.86
2016-06-17,6.89,6.88,7.10,6.83,35293,38562774.00,3.99,1.62,0.11,0.75
2016-06-20,6.95,7.60,7.60,6.76,61646,70523591.00,12.21,10.47,0.72,1.31
2016-06-21,7.78,7.64,8.07,7.53,99539,121274784.00,7.11,0.53,0.04,2.11
2016-06-22,7.78,7.97,8.12,7.43,79075,98496856.00,9.03,4.32,0.33,1.68
2016-06-23,7.82,7.71,7.97,7.64,50354,61253850.00,4.14,-3.26,-0.26,1.07
2016-06-24,7.71,7.51,7.79,7.12,60270,70894686.00,8.69,-2.59,-0.20,1.28
2016-06-27,7.34,7.84,7.99,7.34,55372,67291454.00,8.66,4.39,0.33,1.17
2016-06-28,7.91,7.79,7.91,7.71,28977,35350545.00,2.55,-0.64,-0.05,0.61
2016-06-29,7.76,7.77,7.94,7.69,25974,31739201.00,3.21,-0.26,-0.02,0.55
2016-06-30,7.77,7.76,7.82,7.66,22445,27193769.00,2.06,-0.13,-0.01,0.48
2016-07-01,8.10,7.96,8.57,7.89,73711,94251955.00,8.76,2.58,0.20,1.56
2016-07-04,7.88,8.28,8.40,7.72,97233,124483006.00,8.54,4.02,0.32,2.06
2016-07-05,8.18,8.28,8.56,8.18,68788,90528376.00,4.59,0.00,0.00,1.46
2016-07-06,8.26,8.48,8.54,8.20,47444,62170828.00,4.11,2.42,0.20,1.01
2016-07-07,8.48,8.36,8.59,8.25,33868,44393289.00,4.01,-1.42,-0.12,0.72
2016-07-08,8.34,8.20,8.38,8.14,29275,37737206.00,2.87,-1.91,-0.16,0.62
2016-07-11,8.17,8.06,8.30,8.06,24923,31834482.00,2.93,-1.71,-0.14,0.53
2016-07-12,8.08,8.17,8.23,7.90,27257,34421178.00,4.09,1.36,0.11,0.58
2016-07-13,8.17,8.10,8.29,8.02,31382,39784256.00,3.30,-0.86,-0.07,0.67
2016-07-14,8.16,8.17,8.31,8.05,23745,30354706.00,3.21,0.86,0.07,0.50
2016-07-15,8.12,7.80,8.12,7.72,82091,100974607.00,4.90,-4.53,-0.37,1.74
2016-07-18,7.86,7.73,7.86,7.56,31685,38294517.00,3.85,-0.90,-0.07,0.67
2016-07-19,7.76,7.78,7.81,7.64,20911,25359439.00,2.20,0.65,0.05,0.44
2016-07-20,7.78,7.78,7.84,7.71,24785,30232489.00,1.67,0.00,0.00,0.53
2016-07-21,7.81,7.75,7.85,7.72,19118,23373593.00,1.67,-0.39,-0.03,0.41
2016-07-22,7.73,7.66,7.82,7.64,15026,18174795.00,2.32,-1.16,-0.09,0.32
2016-07-25,7.64,7.58,7.70,7.56,31046,37059753.00,1.83,-1.04,-0.08,0.66
2016-07-26,7.54,7.72,7.73,7.48,21743,26116844.00,3.30,1.85,0.14,0.46
2016-07-27,7.71,7.36,7.76,7.30,43487,51448344.00,5.96,-4.66,-0.36,0.92
2016-07-28,7.38,7.44,7.46,7.30,19896,23098979.00,2.17,1.09,0.08,0.42
2016-07-29,7.40,7.23,7.44,7.22,17240,19777097.00,2.96,-2.82,-0.21,0.37
2016-08-01,7.23,6.84,7.23,6.84,41390,45415570.00,5.39,-5.39,-0.39,0.88
2016-08-02,6.84,7.34,7.36,6.78,43344,48875964.00,8.48,7.31,0.50,0.92
2016-08-03,7.34,7.20,7.40,7.20,32160,36993689.00,2.72,-1.91,-0.14,0.68
2016-08-04,7.21,7.34,7.40,7.20,23886,27387505.00,2.78,1.94,0.14,0.51
2016-08-05,7.34,7.30,7.42,7.28,20245,23429418.00,1.91,-0.54,-0.04,0.43
2016-08-08,7.32,7.50,7.56,7.21,20571,24130834.00,4.79,2.74,0.20,0.44
2016-08-09,7.41,7.42,7.54,7.36,22336,26134331.00,2.40,-1.07,-0.08,0.47
2016-08-10,7.45,7.42,7.54,7.40,22249,26147271.00,1.89,0.00,0.00,0.47
2016-08-11,7.40,7.62,7.76,7.39,37441,44733214.00,4.99,2.70,0.20,0.79
2016-08-12,7.52,7.60,7.67,7.52,18343,21837728.00,1.97,-0.26,-0.02,0.39
2016-08-15,7.51,7.78,7.88,7.49,43680,53043085.00,5.13,2.37,0.18,0.93
2016-08-16,7.77,7.72,7.78,7.57,55427,66674676.00,2.70,-0.77,-0.06,1.18
2016-08-17,7.72,7.63,7.72,7.52,25480,30444843.00,2.59,-1.17,-0.09,0.54
2016-08-18,7.63,7.39,7.63,7.34,54368,63478520.00,3.80,-3.15,-0.24,1.15
2016-08-19,7.35,7.21,7.42,7.10,51144,58057035.00,4.33,-2.44,-0.18,1.08
2016-08-22,7.20,7.20,7.27,7.15,29268,33194989.00,1.66,-0.14,-0.01,0.62
2016-08-23,7.20,7.23,7.31,7.10,30016,34096279.00,2.92,0.42,0.03,0.64
2016-08-24,7.23,7.27,7.29,7.18,20624,23552007.00,1.52,0.55,0.04,0.44
2016-08-25,7.22,7.35,7.36,7.18,27035,30879163.00,2.48,1.10,0.08,0.57
2016-08-26,7.32,7.34,7.41,7.28,18573,21488340.00,1.77,-0.14,-0.01,0.39
2016-08-29,7.38,7.32,7.46,7.31,22395,25965662.00,2.04,-0.27,-0.02,0.47
2016-08-30,7.29,7.22,7.36,7.18,19114,21742691.00,2.46,-1.37,-0.10,0.41
2016-08-31,7.21,7.21,7.26,7.17,15553,17629961.00,1.25,-0.14,-0.01,0.33
2016-09-01,7.18,7.12,7.22,7.11,18500,20850924.00,1.53,-1.25,-0.09,0.39
2016-09-02,7.13,7.14,7.18,7.08,12917,14510965.00,1.40,0.28,0.02,0.27
2016-09-05,7.20,7.12,7.22,7.10,12199,13736183.00,1.68,-0.28,-0.02,0.26
2016-09-06,7.16,7.20,7.22,7.01,24939,27926061.00,2.95,1.12,0.08,0.53
2016-09-07,7.20,7.31,7.31,7.15,30444,34771359.00,2.22,1.53,0.11,0.65
2016-09-08,7.32,7.28,7.35,7.23,20580,23549576.00,1.64,-0.41,-0.03,0.44
2016-09-09,7.28,7.39,7.59,7.24,48824,57421177.00,4.81,1.51,0.11,1.04
2016-09-12,7.32,7.10,7.32,7.05,26887,30205232.00,3.65,-3.92,-0.29,0.57
2016-09-13,7.25,7.22,7.31,7.11,13531,15321471.00,2.82,1.69,0.12,0.29
2016-09-14,7.19,7.14,7.22,7.09,11499,12959686.00,1.80,-1.11,-0.08,0.24
2016-09-19,7.14,7.26,7.32,7.11,19676,22428973.00,2.94,1.68,0.12,0.42
2016-09-20,7.26,7.19,7.27,7.18,9964,11284709.00,1.24,-0.96,-0.07,0.21
2016-09-21,7.27,7.22,7.27,7.20,8214,9350076.00,0.97,0.42,0.03,0.17
2016-09-22,7.27,7.29,7.38,7.20,20245,23272212.00,2.49,0.97,0.07,0.43
2016-09-23,7.28,7.26,7.34,7.25,11391,13038691.00,1.23,-0.41,-0.03,0.24
2016-09-26,7.30,7.14,7.30,7.14,18977,21602920.00,2.20,-1.65,-0.12,0.40
2016-09-27,7.14,7.22,7.28,7.08,16248,18320653.00,2.80,1.12,0.08,0.34
2016-09-28,7.27,7.36,7.46,7.20,26916,31042071.00,3.60,1.94,0.14,0.57
2016-09-29,7.38,7.29,7.41,7.29,17446,20176316.00,1.63,-0.95,-0.07,0.37
2016-09-30,7.33,7.34,7.38,7.29,8625,9961082.00,1.23,0.69,0.05,0.18
2016-10-10,7.34,7.68,7.78,7.34,49642,59308934.00,5.99,4.63,0.34,1.05
2016-10-11,7.64,7.68,7.84,7.58,43738,53140056.00,3.39,0.00,0.00,0.93
2016-10-12,7.67,7.67,7.71,7.60,17562,21127884.00,1.43,-0.13,-0.01,0.37
2016-10-13,7.66,7.67,7.80,7.64,17065,20669311.00,2.09,0.00,0.00,0.36
2016-10-14,7.68,7.64,7.77,7.55,16774,20087743.00,2.87,-0.39,-0.03,0.36
2016-10-17,7.70,7.52,7.70,7.46,19697,23448346.00,3.14,-1.57,-0.12,0.42
2016-10-18,7.52,7.58,7.66,7.46,19244,22878543.00,2.66,0.80,0.06,0.41
2016-10-19,7.56,7.48,7.64,7.41,24992,29433488.00,3.03,-1.32,-0.10,0.53
2016-10-20,7.48,7.47,7.55,7.44,24452,28742130.00,1.47,-0.13,-0.01,0.52
2016-10-21,7.52,7.79,7.94,7.42,104105,126924160.00,6.96,4.28,0.32,2.21
2016-10-24,7.76,7.70,7.88,7.62,45592,55133360.00,3.34,-1.16,-0.09,0.97
2016-10-25,7.69,7.68,7.74,7.61,26388,31664912.00,1.69,-0.26,-0.02,0.56
2016-10-26,7.70,7.61,7.70,7.52,22625,27023433.00,2.34,-0.91,-0.07,0.48
2016-10-27,7.56,7.60,7.66,7.51,17120,20376210.00,1.97,-0.13,-0.01,0.36
2016-10-28,7.61,7.47,7.62,7.47,21782,25787781.00,1.97,-1.71,-0.13,0.46
2016-10-31,7.44,7.51,7.54,7.39,14709,17267188.00,2.01,0.54,0.04,0.31
2016-11-01,7.47,7.54,7.57,7.46,22279,26285110.00,1.46,0.40,0.03,0.47
2016-11-02,7.50,7.50,7.56,7.42,23537,27660899.00,1.86,-0.53,-0.04,0.50
2016-11-03,7.44,7.56,7.56,7.44,30698,36205544.00,1.60,0.80,0.06,0.65
2016-11-04,7.56,7.45,7.83,7.44,33369,39745419.00,5.16,-1.46,-0.11,0.71
2016-11-07,7.41,7.38,7.48,7.32,27121,31503790.00,2.15,-0.94,-0.07,0.58
2016-11-08,7.38,7.42,7.47,7.35,19468,22681769.00,1.63,0.54,0.04,0.41
2016-11-09,7.41,7.31,7.43,7.19,23359,26890574.00,3.23,-1.48,-0.11,0.50
2016-11-10,7.49,7.34,7.49,7.28,26347,30441586.00,2.87,0.41,0.03,0.56
2016-11-11,7.36,7.41,7.43,7.33,21497,24910091.00,1.36,0.95,0.07,0.46
2016-11-14,7.41,7.46,7.49,7.36,28278,33105529.00,1.75,0.67,0.05,0.60
2016-11-15,7.50,7.42,7.52,7.33,32640,37952405.00,2.55,-0.54,-0.04,0.69
2016-11-16,7.42,7.42,7.44,7.38,33049,38493666.00,0.81,0.00,0.00,0.70
2016-11-17,7.41,7.46,7.47,7.36,24075,28096678.00,1.48,0.54,0.04,0.51
2016-11-18,7.46,7.38,7.49,7.38,18860,22015644.00,1.47,-1.07,-0.08,0.40
2016-11-21,7.38,7.38,7.41,7.34,27892,32334481.00,0.95,0.00,0.00,0.59
2016-11-22,7.37,7.42,7.43,7.34,29928,34780973.00,1.22,0.54,0.04,0.63
2016-11-23,7.41,7.45,7.49,7.40,36542,42772565.00,1.21,0.40,0.03,0.77
2016-11-24,7.46,7.38,7.56,7.35,34808,40900408.00,2.82,-0.94,-0.07,0.74
2016-11-25,7.36,7.48,7.49,7.29,33081,38474770.00,2.71,1.36,0.10,0.70
2016-11-28,7.48,7.54,7.56,7.37,39467,46389612.00,2.54,0.80,0.06,0.84
2016-11-29,7.49,7.42,7.54,7.39,31855,37275602.00,1.99,-1.59,-0.12,0.68
2016-11-30,7.40,7.38,7.48,7.36,21550,25126937.00,1.62,-0.54,-0.04,0.46
2016-12-01,7.38,7.40,7.49,7.38,17891,20844670.00,1.49,0.27,0.02,0.38
2016-12-02,7.50,7.24,7.50,7.22,23044,26529071.00,3.78,-2.16,-0.16,0.49
2016-12-05,7.15,7.18,7.26,7.11,17434,19731736.00,2.07,-0.83,-0.06,0.37
2016-12-06,7.20,7.14,7.26,7.14,12311,13921452.00,1.67,-0.56,-0.04,0.26
2016-12-07,7.14,7.18,7.20,7.06,25987,29085067.00,1.96,0.56,0.04,0.55
2016-12-08,7.10,7.03,7.18,7.02,21080,23553240.00,2.23,-2.09,-0.15,0.45
2016-12-09,7.04,7.04,7.10,7.01,23481,26087732.00,1.28,0.14,0.01,0.50
2016-12-12,7.01,6.64,7.08,6.64,36213,39256945.00,6.25,-5.68,-0.40,0.77
2016-12-13,6.62,6.35,6.64,6.26,45395,45762112.00,5.72,-4.37,-0.29,0.96
2016-12-14,6.35,6.34,6.40,6.26,29098,29160277.00,2.20,-0.16,-0.01,0.62
2016-12-15,6.27,6.38,6.43,6.27,18504,18645834.00,2.52,0.63,0.04,0.39
2016-12-16,6.34,6.40,6.44,6.34,12381,12554415.00,1.57,0.31,0.02,0.26
2016-12-19,6.42,6.31,6.44,6.31,25085,25293817.00,2.03,-1.41,-0.09,0.53
2016-12-20,6.32,6.40,6.40,6.25,13990,14076747.00,2.38,1.43,0.09,0.30
2016-12-21,6.40,6.40,6.48,6.38,23460,23879080.00,1.56,0.00,0.00,0.50
2016-12-22,6.40,6.29,6.46,6.26,34615,34619962.00,3.13,-1.72,-0.11,0.73
2016-12-23,6.31,6.13,6.31,5.94,36040,34913256.00,5.88,-2.54,-0.16,0.76
2016-12-26,6.04,6.12,6.14,5.88,29180,27698519.00,4.24,-0.16,-0.01,0.62
2016-12-27,6.10,6.08,6.19,6.05,25345,24593319.00,2.29,-0.65,-0.04,0.54
2016-12-28,6.10,6.02,6.14,5.98,28183,27186885.00,2.63,-0.99,-0.06,0.60
2016-12-29,6.00,6.00,6.08,5.98,14234,13617794.00,1.66,-0.33,-0.02,0.30
2016-12-30,6.02,6.09,6.11,6.00,16015,15441201.00,1.83,1.50,0.09,0.34
