2011-10-14,2.41,2.47,2.47,2.38,15669,38220704.00,3.70,1.65,0.04,8.61
2011-10-17,2.48,2.55,2.61,2.43,23848,60934578.00,7.29,3.24,0.08,13.10
2011-10-18,2.53,2.33,2.56,2.31,21218,52276651.00,9.80,-8.63,-0.22,11.66
2011-10-19,2.35,2.32,2.42,2.29,14920,35651071.00,5.58,-0.43,-0.01,8.20
2011-10-20,2.30,2.35,2.37,2.28,15873,37521667.00,3.88,1.29,0.03,8.72
2011-10-21,2.30,2.18,2.40,2.15,12885,29460644.00,10.64,-7.23,-0.17,7.08
2011-10-24,2.19,2.22,2.23,2.02,17934,39061168.00,9.63,1.83,0.04,9.85
2011-10-25,2.17,2.35,2.40,2.17,24554,57652238.00,10.36,5.86,0.13,13.49
2011-10-26,2.30,2.36,2.43,2.29,23778,57034591.00,5.96,0.43,0.01,13.06
2011-10-27,2.34,2.42,2.46,2.33,23934,58427788.00,5.51,2.54,0.06,13.15
2011-10-28,2.46,2.43,2.49,2.36,22656,55137474.00,5.37,0.41,0.01,12.45
2011-10-31,2.43,2.47,2.51,2.40,20233,50042078.00,4.53,1.65,0.04,11.12
2011-11-01,2.41,2.46,2.51,2.41,17084,42218991.00,4.05,-0.40,-0.01,9.39
2011-11-02,2.39,2.56,2.59,2.35,27101,67369152.00,9.76,4.07,0.10,14.89
2011-11-03,2.56,2.48,2.68,2.48,29100,75189095.00,7.81,-3.13,-0.08,15.99
2011-11-04,2.48,2.50,2.55,2.43,15983,39886673.00,4.84,0.81,0.02,8.78
2011-11-07,2.46,2.54,2.58,2.45,17081,43494329.00,5.20,1.60,0.04,9.39
2011-11-08,2.54,2.41,2.56,2.39,13710,34002217.00,6.69,-5.12,-0.13,7.53
2011-11-10,2.44,2.47,2.51,2.36,31697,77929882.00,6.22,2.49,0.06,17.42
2011-11-11,2.43,2.35,2.46,2.34,17234,41711681.00,4.86,-4.86,-0.12,9.47
2011-11-14,2.38,2.63,2.63,2.37,41051,104354213.00,11.06,11.91,0.28,22.56
2011-11-15,2.68,2.62,2.68,2.59,31709,82906261.00,3.42,-0.38,-0.01,17.42
2011-11-16,2.61,2.59,2.64,2.53,22497,58000089.00,4.20,-1.15,-0.03,12.36
2011-11-17,2.60,2.68,2.76,2.57,40237,106707900.00,7.34,3.47,0.09,22.11
2011-11-18,2.61,2.62,2.67,2.54,17321,44975497.00,4.85,-2.24,-0.06,9.52
2011-11-21,2.60,2.43,2.65,2.38,18897,46549793.00,10.31,-7.25,-0.19,10.38
2011-11-22,2.39,2.43,2.44,2.34,10134,24564691.00,4.12,0.00,0.00,5.57
2011-11-23,2.44,2.45,2.51,2.43,11882,29559842.00,3.29,0.82,0.02,6.53
2011-11-24,2.40,2.44,2.47,2.35,8451,20588489.00,4.90,-0.41,-0.01,4.64
2011-11-25,2.43,2.28,2.47,2.25,18364,43588303.00,9.02,-6.56,-0.16,10.09
2011-11-28,2.27,2.24,2.30,2.21,8567,19668406.00,3.95,-1.75,-0.04,4.71
2011-11-29,2.33,2.28,2.33,2.21,20015,46041646.00,5.36,1.79,0.04,11.00
2011-11-30,2.24,2.07,2.24,2.04,15398,34077116.00,8.77,-9.21,-0.21,8.46
2011-12-01,2.15,2.13,2.18,2.10,12590,27853260.00,3.86,2.90,0.06,6.92
2011-12-02,2.10,2.05,2.12,2.04,6978,14931197.00,3.76,-3.76,-0.08,3.83
2011-12-05,2.01,1.98,2.05,1.98,6319,13216436.00,3.41,-3.41,-0.07,3.47
2011-12-06,1.98,2.04,2.05,1.95,6178,12927311.00,5.05,3.03,0.06,2.72
2011-12-07,2.02,2.06,2.06,2.01,5718,12142987.00,2.45,0.98,0.02,2.52
2011-12-08,2.02,2.06,2.11,1.98,7908,16874749.00,6.31,0.00,0.00,3.48
2011-12-09,2.03,2.03,2.06,2.00,5396,11425170.00,2.91,-1.46,-0.03,2.38
2011-12-12,2.03,1.97,2.05,1.97,4025,8419608.00,3.94,-2.96,-0.06,1.77
2011-12-13,1.94,1.80,1.97,1.79,7560,14697110.00,9.14,-8.63,-0.17,3.33
2011-12-14,1.81,1.74,1.83,1.72,5277,10014407.00,6.11,-3.33,-0.06,2.32
2011-12-15,1.74,1.70,1.75,1.68,5311,9828798.00,4.02,-2.30,-0.04,2.34
2011-12-16,1.73,1.77,1.78,1.68,5659,10512704.00,5.88,4.12,0.07,2.49
2011-12-19,1.78,1.81,1.81,1.68,9305,17424001.00,7.34,2.26,0.04,4.10
2011-12-20,1.75,1.74,1.83,1.73,7000,13324507.00,5.52,-3.87,-0.07,3.08
2011-12-21,1.76,1.67,1.80,1.67,5369,10064037.00,7.47,-4.02,-0.07,2.37
2011-12-22,1.63,1.56,1.65,1.49,9946,17037605.00,9.58,-6.59,-0.11,4.38
2011-12-23,1.54,1.54,1.59,1.52,6343,10840023.00,4.49,-1.28,-0.02,2.79
2011-12-26,1.54,1.51,1.56,1.50,5401,9129367.00,3.90,-1.95,-0.03,2.38
2011-12-27,1.48,1.38,1.52,1.37,8405,13595791.00,9.93,-8.61,-0.13,3.70
2011-12-28,1.34,1.34,1.37,1.24,11754,17522710.00,9.42,-2.90,-0.04,5.18
2011-12-29,1.30,1.29,1.34,1.29,7120,10718559.00,3.73,-3.73,-0.05,3.14
2011-12-30,1.31,1.34,1.35,1.29,9643,14666413.00,4.65,3.88,0.05,4.25
