MjAxNC0wMS0wMiwzLjI0LDMuMzIsMy4zNSwzLjE4LDE4NDIyLDIyMjQzNDM5LjAwLDUuMjAsMS41MywwLjA1LDIuOTU=
2014-05-13,3.51,3.49,3.54,3.44,17779,17485385.00,2.86,-0.29,-0.01,2.19
2014-05-14,3.48,3.68,3.69,3.44,33605,34054034.00,7.16,5.44,0.19,4.14
2014-05-15,3.75,3.59,3.79,3.55,27688,28316776.00,6.52,-2.45,-0.09,3.41
2014-05-16,3.52,3.59,3.70,3.51,25456,25750855.00,5.29,0.00,0.00,3.13
2014-05-19,3.58,3.72,3.77,3.56,28743,29683744.00,5.85,3.62,0.13,3.54
2014-05-20,3.71,3.85,3.85,3.67,31625,33245859.00,4.84,3.49,0.13,3.89
2014-05-21,3.81,3.85,3.91,3.76,23871,25608077.00,3.90,0.00,0.00,2.94
2014-05-22,3.83,3.68,3.88,3.56,37096,39068900.00,8.31,-4.42,-0.17,4.57
2014-05-23,3.72,3.76,3.78,3.60,22483,23270532.00,4.89,2.17,0.08,2.77
2014-05-26,3.79,3.95,4.03,3.68,48205,52665002.00,9.31,5.05,0.19,5.94
2014-05-27,3.94,4.00,4.13,3.91,41988,47203476.00,5.57,1.27,0.05,5.17
2014-05-28,4.00,4.04,4.07,3.89,28026,31011492.00,4.50,1.00,0.04,3.45
2014-05-29,4.00,3.97,4.03,3.87,25702,28119414.00,3.96,-1.73,-0.07,3.17
2014-05-30,3.92,3.94,4.03,3.87,23307,25463894.00,4.03,-0.76,-0.03,2.87
2014-06-03,3.96,4.02,4.08,3.92,19216,21387990.00,4.06,2.03,0.08,2.37
2014-06-04,4.01,3.89,4.01,3.81,24527,26441908.00,4.98,-3.23,-0.13,3.02
2014-06-05,3.86,3.95,4.00,3.81,23664,25681030.00,4.88,1.54,0.06,2.91
2014-06-06,3.96,3.84,3.96,3.79,16175,17467648.00,4.30,-2.78,-0.11,1.99
2014-06-09,3.81,3.77,3.87,3.74,21345,22561634.00,3.39,-1.82,-0.07,2.63
2014-06-10,3.77,3.85,3.85,3.74,11370,12094957.00,2.92,2.12,0.08,1.40
2014-06-11,3.85,4.27,4.27,3.81,69382,79768440.00,11.95,10.91,0.42,8.54
2014-06-12,4.26,4.29,4.33,4.17,39416,46339347.00,3.75,0.47,0.02,4.85
2014-06-13,4.27,4.24,4.29,4.21,21141,24841212.00,1.86,-1.17,-0.05,2.60
2014-06-16,4.26,4.39,4.44,4.20,46470,55855203.00,5.66,3.54,0.15,5.72
2014-06-17,4.37,4.27,4.46,4.25,25586,30567699.00,4.78,-2.73,-0.12,3.15
2014-06-18,4.23,4.21,4.28,4.15,17864,20778625.00,3.04,-1.41,-0.06,2.20
2014-06-19,4.19,4.02,4.26,3.95,22290,25496591.00,7.36,-4.51,-0.19,2.75
2014-06-20,4.08,4.06,4.09,3.94,20854,23319434.00,3.73,1.00,0.04,2.57
2014-06-23,4.11,4.24,4.32,4.06,16727,19478420.00,6.40,4.43,0.18,2.06
2014-06-24,4.27,4.21,4.29,4.11,12384,14434243.00,4.25,-0.71,-0.03,1.53
2014-06-25,4.21,4.12,4.24,4.10,10746,12350998.00,3.33,-2.14,-0.09,1.32
2014-06-26,4.07,4.13,4.19,4.07,17344,19865006.00,2.91,0.24,0.01,2.14
2014-06-27,4.12,4.27,4.30,4.09,19469,22796695.00,5.08,3.39,0.14,2.40
2014-06-30,4.28,4.30,4.42,4.20,19653,23422139.00,5.15,0.70,0.03,2.42
2014-07-01,4.30,4.32,4.37,4.21,14121,16805724.00,3.72,0.47,0.02,1.74
2014-07-02,4.32,4.48,4.52,4.28,38555,47223353.00,5.56,3.70,0.16,4.75
2014-07-03,4.47,4.67,4.72,4.43,54554,69496335.00,6.47,4.24,0.19,6.72
2014-07-04,4.62,4.58,4.73,4.58,37041,47348090.00,3.21,-1.93,-0.09,4.56
2014-07-07,4.58,4.76,4.81,4.52,35315,45428921.00,6.33,3.93,0.18,4.35
2014-07-08,4.76,4.73,4.77,4.57,22602,29080805.00,4.20,-0.63,-0.03,2.78
2014-07-09,4.69,4.61,4.73,4.54,20825,26487021.00,4.02,-2.54,-0.12,2.56
2014-07-10,4.61,4.60,4.69,4.54,12415,15750738.00,3.25,-0.22,-0.01,1.53
2014-07-11,4.57,4.73,4.82,4.57,20995,27339461.00,5.43,2.83,0.13,2.59
2014-07-14,4.73,4.89,4.92,4.67,16818,22187499.00,5.29,3.38,0.16,2.07
2014-07-15,4.89,5.03,5.11,4.80,20332,27717551.00,6.34,2.86,0.14,2.50
2014-07-16,4.99,4.89,5.08,4.81,16720,22458020.00,5.37,-2.78,-0.14,2.06
2014-07-17,4.93,4.74,4.93,4.61,19686,25393555.00,6.54,-3.07,-0.15,2.42
2014-07-18,4.70,4.63,4.82,4.59,14705,18842580.00,4.85,-2.32,-0.11,1.81
2014-07-21,4.66,4.71,4.77,4.54,12347,15756368.00,4.97,1.73,0.08,1.52
2014-07-22,4.68,4.76,4.78,4.65,9819,12723661.00,2.76,1.06,0.05,1.21
2014-07-23,4.75,4.56,4.81,4.50,16354,20854527.00,6.51,-4.20,-0.20,2.01
2014-07-24,4.54,4.52,4.57,4.30,27997,33915562.00,5.92,-0.88,-0.04,3.45
2014-07-25,4.50,4.58,4.62,4.41,13656,16971001.00,4.65,1.33,0.06,1.68
2014-07-28,4.55,4.60,4.63,4.55,10149,12810554.00,1.75,0.44,0.02,1.25
2014-07-29,4.63,4.77,4.82,4.60,20453,26599523.00,4.78,3.70,0.17,2.52
2014-07-30,4.75,4.80,4.82,4.70,9392,12232787.00,2.52,0.63,0.03,1.16
2014-07-31,4.71,4.74,4.82,4.71,11811,15367156.00,2.29,-1.25,-0.06,1.45
2014-08-01,4.74,4.63,4.74,4.57,14976,19081989.00,3.59,-2.32,-0.11,1.84
2014-08-04,4.55,4.83,4.84,4.55,18709,24419745.00,6.26,4.32,0.20,2.30
2014-08-05,4.92,4.83,4.93,4.75,7194,9463528.00,3.73,0.00,0.00,0.89
2014-08-06,4.90,4.84,4.90,4.75,8595,11373951.00,3.11,0.21,0.01,1.06
2014-08-07,4.84,4.88,5.06,4.82,11617,15706975.00,4.96,0.83,0.04,1.43
2014-08-08,4.86,4.95,5.01,4.86,5901,8002349.00,3.07,1.43,0.07,0.73
2014-08-11,4.94,4.99,5.00,4.82,12580,16849438.00,3.64,0.81,0.04,1.55
2014-08-12,4.99,4.99,5.05,4.90,7795,10599714.00,3.01,0.00,0.00,0.96
2014-08-13,4.97,4.92,5.01,4.78,11188,14934450.00,4.61,-1.40,-0.07,1.38
2014-08-14,4.90,4.65,4.92,4.62,25300,32976123.00,6.10,-5.49,-0.27,3.12
2014-08-15,4.62,4.94,4.95,4.62,24644,32559057.00,7.10,6.24,0.29,3.03
2014-08-18,4.96,5.20,5.24,4.96,30457,42368512.00,5.67,5.26,0.26,3.75
2014-08-19,5.20,5.20,5.31,5.14,14706,20864105.00,3.27,0.00,0.00,1.81
2014-08-20,5.22,5.14,5.29,5.06,16061,22716101.00,4.42,-1.15,-0.06,1.98
2014-08-21,5.21,5.12,5.21,5.02,9160,12757246.00,3.70,-0.39,-0.02,1.13
2014-08-22,5.19,5.20,5.23,5.08,9581,13496159.00,2.93,1.56,0.08,1.18
2014-08-25,5.21,5.13,5.31,5.07,13690,19195053.00,4.62,-1.35,-0.07,1.69
2014-08-26,5.06,5.00,5.18,4.96,15297,21046280.00,4.29,-2.53,-0.13,1.88
2014-08-27,4.96,5.01,5.08,4.95,5915,8135639.00,2.60,0.20,0.01,0.73
2014-08-28,5.02,5.02,5.12,4.97,8182,11243310.00,2.99,0.20,0.01,1.01
2014-08-29,4.99,5.09,5.13,4.99,7988,10976769.00,2.79,1.39,0.07,0.98
2014-09-01,5.06,5.02,5.12,4.92,18621,25388684.00,3.93,-1.38,-0.07,2.29
2014-09-02,5.01,5.03,5.03,4.97,19996,27323390.00,1.20,0.20,0.01,2.46
2014-09-03,5.02,5.28,5.29,5.00,32736,45958644.00,5.77,4.97,0.25,4.03
2014-09-04,5.26,5.19,5.28,5.13,20372,28668523.00,2.84,-1.70,-0.09,2.51
2014-09-05,5.13,5.15,5.19,5.08,20440,28586973.00,2.12,-0.77,-0.04,2.52
2014-09-09,5.15,5.16,5.18,5.06,14868,20815726.00,2.33,0.19,0.01,0.52
2014-09-10,5.15,5.39,5.48,5.15,24712,35947584.00,6.40,4.46,0.23,0.87
2014-09-11,5.39,5.27,5.44,5.16,15441,22150098.00,5.19,-2.23,-0.12,0.54
2014-09-12,5.27,5.29,5.33,5.21,14771,21227941.00,2.28,0.38,0.02,0.52
2014-09-15,5.26,5.31,5.32,5.23,17427,25080037.00,1.70,0.38,0.02,0.61
2014-09-16,5.28,5.53,5.88,5.26,62060,94570457.00,11.68,4.14,0.22,2.18
2014-09-17,5.57,5.52,5.58,5.42,20253,30252375.00,2.89,-0.18,-0.01,0.71
2014-09-18,5.52,5.87,5.92,5.47,26121,40824143.00,8.15,6.34,0.35,0.92
2014-09-19,5.81,5.96,5.98,5.75,18295,28893486.00,3.92,1.53,0.09,0.64
2014-09-22,5.98,5.91,6.04,5.81,14098,22483516.00,3.86,-0.84,-0.05,0.49
2014-09-23,5.96,5.89,5.96,5.65,13071,20525397.00,5.25,-0.34,-0.02,0.46
2014-09-24,5.82,5.83,5.92,5.74,12986,20517561.00,3.06,-1.02,-0.06,0.46
2014-09-25,5.90,5.92,6.10,5.85,12907,20916248.00,4.29,1.54,0.09,0.45
2014-09-26,5.81,5.90,5.96,5.80,9584,15204380.00,2.70,-0.34,-0.02,0.34
2014-09-29,5.91,5.89,6.04,5.85,12500,20010157.00,3.22,-0.17,-0.01,0.44
2014-09-30,5.83,5.89,6.02,5.83,8304,13225821.00,3.23,0.00,0.00,0.29
2014-10-08,5.90,6.16,6.16,5.86,19350,31332263.00,5.09,4.58,0.27,0.68
2014-10-09,6.19,6.34,6.45,6.07,17321,29222595.00,6.17,2.92,0.18,0.61
2014-10-10,6.24,6.27,6.32,6.24,11767,19858981.00,1.26,-1.10,-0.07,0.41
2014-10-13,6.27,6.20,6.27,6.07,11443,18913312.00,3.19,-1.12,-0.07,0.40
2014-10-14,6.17,6.19,6.27,6.08,8060,13348500.00,3.06,-0.16,-0.01,0.28
2014-10-15,6.18,6.12,6.19,6.03,9130,15036444.00,2.58,-1.13,-0.07,0.32
2014-10-16,6.13,5.95,6.13,5.88,12149,19736125.00,4.08,-2.78,-0.17,0.43
2014-10-17,5.95,5.63,5.95,5.32,39813,59463148.00,10.59,-5.38,-0.32,1.40
2014-10-20,5.57,5.61,5.64,5.45,13008,19674174.00,3.37,-0.36,-0.02,0.46
2014-10-21,5.66,5.61,5.76,5.58,18060,27774018.00,3.21,0.00,0.00,0.63
2014-10-22,5.68,5.51,5.70,5.41,15032,22586383.00,5.17,-1.78,-0.10,0.53
2014-10-23,5.51,5.39,5.52,5.36,16689,24534895.00,2.90,-2.18,-0.12,0.59
2014-10-24,5.41,5.50,5.65,5.36,10042,15104676.00,5.38,2.04,0.11,0.35
2014-10-27,5.39,5.62,5.73,5.39,9835,15009300.00,6.18,2.18,0.12,0.35
2014-10-28,5.62,5.88,5.90,5.62,14376,22551829.00,4.98,4.63,0.26,0.50
2014-10-29,5.90,5.97,6.00,5.81,15427,24722782.00,3.23,1.53,0.09,0.54
2014-10-30,6.02,5.89,6.02,5.85,8729,13951974.00,2.85,-1.34,-0.08,0.31
2014-10-31,5.87,5.91,5.96,5.85,11365,18090474.00,1.87,0.34,0.02,0.40
2014-11-03,5.91,5.90,6.07,5.85,7605,12127732.00,3.72,-0.17,-0.01,0.27
2014-11-04,5.88,6.07,6.07,5.78,14575,23559800.00,4.92,2.88,0.17,0.51
2014-11-05,6.12,6.04,6.12,5.82,10573,17028065.00,4.94,-0.49,-0.03,0.37
2014-11-06,6.02,6.11,6.15,5.94,10462,17153595.00,3.48,1.16,0.07,0.37
2014-11-07,6.11,6.15,6.18,6.02,15572,25636405.00,2.62,0.65,0.04,0.55
2014-11-10,6.26,5.92,6.26,5.87,11931,19207611.00,6.34,-3.74,-0.23,0.42
2014-11-11,5.92,5.66,6.03,5.58,20596,31726131.00,7.60,-4.39,-0.26,0.72
2014-11-12,5.62,5.80,5.81,5.59,17920,27722961.00,3.89,2.47,0.14,0.63
2014-11-13,5.80,5.79,5.88,5.69,22008,34417123.00,3.28,-0.17,-0.01,0.77
2014-11-14,5.81,5.75,5.81,5.65,10510,16291632.00,2.76,-0.69,-0.04,0.37
2014-11-17,5.75,5.77,5.78,5.67,8579,13360797.00,1.91,0.35,0.02,0.30
2014-11-18,5.77,5.69,5.77,5.57,17350,26468680.00,3.47,-1.39,-0.08,0.61
2014-11-19,5.68,5.70,5.84,5.67,15199,23567649.00,2.99,0.18,0.01,0.53
2014-11-20,5.64,5.67,5.74,5.62,8612,13224009.00,2.11,-0.53,-0.03,0.30
2014-11-21,5.66,5.70,5.72,5.61,6284,9666264.00,1.94,0.53,0.03,0.22
2014-11-24,5.74,5.75,5.85,5.68,17256,26855253.00,2.98,0.88,0.05,0.61
2014-11-25,5.75,5.77,5.82,5.67,10657,16572204.00,2.61,0.35,0.02,0.37
2014-11-26,5.82,5.75,5.83,5.72,11538,17914562.00,1.91,-0.35,-0.02,0.41
2014-11-27,5.76,5.99,6.14,5.73,43696,70311758.00,7.13,4.17,0.24,1.53
2014-11-28,5.93,6.09,6.26,5.88,36246,59729329.00,6.34,1.67,0.10,1.27
2014-12-01,6.15,5.80,6.15,5.73,26462,41791106.00,6.90,-4.76,-0.29,0.93
2014-12-02,5.80,6.01,6.06,5.76,20186,32330967.00,5.17,3.62,0.21,0.71
2014-12-03,5.99,5.89,6.00,5.77,18424,29094987.00,3.83,-2.00,-0.12,0.65
2014-12-04,5.84,5.88,5.90,5.79,14665,23154856.00,1.87,-0.17,-0.01,0.51
2014-12-05,5.81,5.58,5.85,5.39,40034,60604459.00,7.82,-5.10,-0.30,1.41
2014-12-08,5.53,5.44,5.56,5.32,24843,36533635.00,4.30,-2.51,-0.14,0.87
2014-12-09,5.37,5.25,5.50,5.14,26878,38454898.00,6.62,-3.49,-0.19,0.94
2014-12-10,5.16,5.27,5.42,5.16,19086,27435185.00,4.95,0.38,0.02,0.67
2014-12-11,5.26,5.24,5.33,5.18,17498,24953569.00,2.85,-0.57,-0.03,0.61
2014-12-12,5.25,5.37,5.41,5.24,12944,18755143.00,3.24,2.48,0.13,0.45
2014-12-15,5.44,5.53,5.60,5.37,15373,23015937.00,4.28,2.98,0.16,0.54
2014-12-16,5.57,5.39,5.59,5.38,13879,20593071.00,3.80,-2.53,-0.14,0.49
2014-12-17,5.39,5.25,5.39,5.21,13380,19215483.00,3.34,-2.60,-0.14,0.47
2014-12-18,5.31,5.34,5.52,5.23,13958,20387292.00,5.52,1.71,0.09,0.49
2014-12-19,5.34,5.14,5.38,5.01,22013,31072306.00,6.93,-3.75,-0.20,0.77
2014-12-22,5.16,4.75,5.25,4.59,42858,56536123.00,12.84,-7.59,-0.39,1.50
2014-12-23,4.75,4.58,4.76,4.51,16224,20685551.00,5.26,-3.58,-0.17,0.57
2014-12-24,4.65,4.82,4.83,4.49,42292,53688286.00,7.42,5.24,0.24,1.48
2014-12-25,4.80,4.82,4.87,4.71,11540,15098615.00,3.32,0.00,0.00,0.41
2014-12-26,4.80,4.78,4.95,4.69,12900,16989640.00,5.39,-0.83,-0.04,0.45
2014-12-29,4.89,4.77,4.89,4.69,10121,13250119.00,4.18,-0.21,-0.01,0.36
2014-12-30,4.86,4.58,4.86,4.54,15123,19249738.00,6.71,-3.98,-0.19,0.53
2014-12-31,4.62,4.70,4.73,4.51,7986,10161540.00,4.80,2.62,0.12,0.28
