2018-03-22,5.01,5.10,5.12,5.01,17253,14054900.00,2.17,0.59,0.03,0.34
2018-03-23,4.87,4.71,5.03,4.71,32162,25175021.00,6.27,-7.65,-0.39,0.64
2018-03-26,4.55,4.84,4.91,4.55,18248,13789294.00,7.64,2.76,0.13,0.36
2018-03-27,4.89,4.96,4.98,4.86,15684,12385170.00,2.48,2.48,0.12,0.31
2018-03-28,4.91,4.88,5.02,4.86,10726,8453058.00,3.23,-1.61,-0.08,0.21
2018-03-29,4.88,5.02,5.06,4.88,17453,13956737.00,3.69,2.87,0.14,0.35
2018-03-30,5.00,5.07,5.09,4.98,13786,11148149.00,2.19,1.00,0.05,0.27
2018-04-02,5.10,5.06,5.11,5.02,12219,9871171.00,1.78,-0.20,-0.01,0.24
2018-04-03,5.00,4.96,5.04,4.88,14387,11401808.00,3.16,-1.98,-0.10,0.29
2018-04-04,5.00,4.92,5.03,4.91,12113,9657173.00,2.42,-0.81,-0.04,0.24
2018-04-09,4.92,4.87,4.94,4.77,16886,13094365.00,3.46,-1.02,-0.05,0.34
2018-04-10,4.92,4.86,4.92,4.80,12478,9681658.00,2.46,-0.21,-0.01,0.25
2018-04-11,4.87,4.89,4.94,4.85,17591,13782448.00,1.85,0.62,0.03,0.35
2018-04-12,4.86,5.01,5.02,4.84,23133,18339786.00,3.68,2.45,0.12,0.46
2018-04-13,5.01,4.98,5.10,4.96,18472,14869651.00,2.79,-0.60,-0.03,0.37
2018-04-16,4.93,4.85,4.99,4.85,13016,10197198.00,2.81,-2.61,-0.13,0.26
2018-04-17,4.85,4.81,4.92,4.76,19821,15383939.00,3.30,-0.82,-0.04,0.39
2018-04-18,4.89,4.85,4.90,4.75,20261,15670537.00,3.12,0.83,0.04,0.40
2018-04-19,4.80,4.84,4.87,4.78,18477,14302845.00,1.86,-0.21,-0.01,0.37
2018-04-20,4.84,4.78,4.97,4.78,24897,19456542.00,3.93,-1.24,-0.06,0.49
2018-04-23,4.74,4.74,4.82,4.64,16555,12557303.00,3.77,-0.84,-0.04,0.33
2018-04-24,4.70,4.81,4.85,4.68,19527,14986469.00,3.59,1.48,0.07,0.39
2018-04-25,4.86,4.95,4.96,4.81,29071,22916361.00,3.12,2.91,0.14,0.58
2018-04-26,4.95,4.85,4.98,4.85,12265,9607357.00,2.63,-2.02,-0.10,0.24
2018-04-27,4.90,4.91,4.92,4.83,10806,8444831.00,1.86,1.24,0.06,0.21
2018-05-02,4.90,4.98,4.98,4.84,20437,16106080.00,2.85,1.43,0.07,0.41
2018-05-03,4.94,5.06,5.08,4.91,26605,21412138.00,3.41,1.61,0.08,0.53
2018-05-04,5.03,5.02,5.06,5.00,12210,9794684.00,1.19,-0.79,-0.04,0.24
2018-05-07,5.03,5.18,5.22,5.02,34289,28105527.00,3.98,3.19,0.16,0.68
2018-05-08,5.18,5.20,5.22,5.14,15176,12542648.00,1.54,0.39,0.02,0.30
2018-05-09,5.15,5.22,5.26,5.14,17131,14181564.00,2.31,0.38,0.02,0.34
2018-05-10,5.19,5.18,5.25,5.12,27311,22543378.00,2.49,-0.77,-0.04,0.54
2018-05-11,5.20,5.16,5.20,5.11,14343,11788720.00,1.74,-0.39,-0.02,0.29
2018-05-14,5.06,5.18,5.18,5.03,24347,19855117.00,2.91,0.39,0.02,0.48
2018-05-15,5.14,5.17,5.18,5.12,14954,12306910.00,1.16,-0.19,-0.01,0.30
2018-05-16,5.18,5.16,5.24,5.16,18190,15096006.00,1.55,-0.19,-0.01,0.36
2018-05-17,5.16,5.26,5.32,5.14,25392,21312736.00,3.49,1.94,0.10,0.50
2018-05-18,5.27,5.28,5.44,5.26,26488,22525603.00,3.42,0.38,0.02,0.53
2018-05-21,5.32,5.38,5.41,5.24,22230,18909191.00,3.22,1.89,0.10,0.44
2018-05-22,5.38,5.34,5.41,5.25,21840,18549698.00,2.97,-0.74,-0.04,0.43
2018-05-23,5.31,5.46,5.59,5.30,30719,26843964.00,5.43,2.25,0.12,0.61
2018-05-24,5.49,5.44,5.56,5.38,20993,18178575.00,3.30,-0.37,-0.02,0.42
2018-05-25,5.39,5.46,5.53,5.34,24376,21169661.00,3.49,0.37,0.02,0.48
2018-05-28,5.44,5.46,5.51,5.28,34892,30167646.00,4.21,0.00,0.00,0.69
2018-05-29,5.40,5.51,5.58,5.40,31765,27748957.00,3.30,0.92,0.05,0.63
2018-05-30,5.50,5.46,5.54,5.37,24866,21598438.00,3.09,-0.91,-0.05,0.49
2018-05-31,5.46,5.39,5.50,5.34,21806,18754839.00,2.93,-1.28,-0.07,0.43
2018-06-01,5.38,5.29,5.38,5.24,20235,17072653.00,2.60,-1.86,-0.10,0.40
2018-06-04,5.34,5.29,5.35,5.21,20697,17355352.00,2.65,0.00,0.00,0.41
2018-06-05,5.29,5.31,5.37,5.26,16686,14098730.00,2.08,0.38,0.02,0.33
2018-06-06,5.32,5.26,5.36,5.22,20421,17184564.00,2.64,-0.94,-0.05,0.41
2018-06-07,5.30,5.16,5.31,5.14,20471,17026895.00,3.23,-1.90,-0.10,0.41
2018-06-08,5.20,5.14,5.20,5.09,15241,12504813.00,2.13,-0.39,-0.02,0.30
2018-06-11,5.16,5.23,5.26,5.12,12525,10363696.00,2.72,1.75,0.09,0.25
2018-06-12,5.23,5.27,5.30,5.20,17663,14799244.00,1.91,0.76,0.04,0.35
2018-06-13,5.26,5.14,5.28,5.07,12954,10688225.00,3.98,-2.47,-0.13,0.26
2018-06-14,5.20,5.14,5.20,5.10,9036,7407657.00,1.95,0.00,0.00,0.18
2018-06-15,5.11,4.93,5.16,4.85,13175,10526441.00,6.03,-4.09,-0.21,0.26
2018-06-19,4.96,4.56,4.96,4.46,20266,15152656.00,10.14,-7.51,-0.37,0.40
2018-06-20,4.60,4.64,4.64,4.47,18907,13874500.00,3.73,1.75,0.08,0.37
2018-06-21,4.62,4.50,4.66,4.43,15607,7528956.00,4.96,-3.02,-0.14,0.21
2018-06-22,4.52,4.54,4.57,4.46,13517,6490756.00,2.44,0.89,0.04,0.18
2018-06-25,4.59,4.50,4.59,4.38,16975,8124904.00,4.63,-0.88,-0.04,0.22
2018-06-26,4.48,4.49,4.49,4.26,12650,5963858.00,5.11,-0.22,-0.01,0.17
2018-06-27,4.47,4.46,4.54,4.41,9065,4311232.00,2.90,-0.67,-0.03,0.12
2018-06-28,4.47,4.41,4.51,4.36,8463,3991526.00,3.36,-1.12,-0.05,0.11
2018-06-29,4.44,4.50,4.52,4.32,15584,7352578.00,4.54,2.04,0.09,0.20
2018-07-02,4.50,4.71,4.98,4.49,46318,23764210.00,10.89,4.67,0.21,0.61
2018-07-03,4.68,4.79,4.88,4.57,29034,14534095.00,6.58,1.70,0.08,0.38
2018-07-04,4.77,4.61,4.77,4.54,16188,7955494.00,4.80,-3.76,-0.18,0.21
2018-07-05,4.91,4.73,4.91,4.62,21017,10624901.00,6.29,2.60,0.12,0.28
2018-07-06,4.61,4.73,4.78,4.58,21960,10953038.00,4.23,0.00,0.00,0.29
2018-07-09,4.75,4.71,4.76,4.67,17602,8803244.00,1.90,-0.42,-0.02,0.23
2018-07-10,4.76,4.72,4.79,4.69,12168,6094870.00,2.12,0.21,0.01,0.16
2018-07-11,4.68,4.59,4.68,4.52,15011,7319655.00,3.39,-2.75,-0.13,0.20
2018-07-12,4.61,4.67,4.70,4.51,13839,6846010.00,4.14,1.74,0.08,0.18
2018-07-13,4.69,4.67,4.70,4.62,7921,3914810.00,1.71,0.00,0.00,0.10
2018-07-16,4.67,4.66,4.74,4.61,14596,7223177.00,2.78,-0.21,-0.01,0.19
2018-07-17,4.66,4.61,4.67,4.57,13693,6704315.00,2.15,-1.07,-0.05,0.18
2018-07-18,4.63,4.56,4.65,4.56,16387,7995690.00,1.95,-1.08,-0.05,0.22
2018-07-19,4.55,4.51,4.60,4.46,16243,7831221.00,3.07,-1.10,-0.05,0.21
2018-07-20,4.51,4.52,4.52,4.43,18684,8922875.00,2.00,0.22,0.01,0.25
2018-07-23,4.53,4.69,5.00,4.44,40974,20371574.00,12.39,3.76,0.17,0.54
2018-07-24,4.69,4.74,4.99,4.52,35281,17754307.00,10.02,1.07,0.05,0.46
2018-07-25,4.74,4.79,4.83,4.73,33500,16997943.00,2.11,1.05,0.05,0.44
2018-07-26,4.82,4.75,4.82,4.71,18610,9376640.00,2.30,-0.84,-0.04,0.24
2018-07-27,4.77,4.87,4.90,4.71,38919,19979649.00,4.00,2.53,0.12,0.51
2018-07-30,4.89,4.79,4.89,4.75,21938,11154803.00,2.87,-1.64,-0.08,0.29
2018-07-31,4.82,4.84,4.87,4.80,19471,9978517.00,1.46,1.04,0.05,0.26
2018-08-01,4.86,4.81,4.95,4.72,25023,12703486.00,4.75,-0.62,-0.03,0.33
2018-08-02,4.79,4.70,4.79,4.58,15551,7700979.00,4.37,-2.29,-0.11,0.20
2018-08-03,4.73,4.66,4.80,4.54,20558,10183045.00,5.53,-0.85,-0.04,0.27
2018-08-06,4.67,4.49,4.69,4.37,16521,7907623.00,6.87,-3.65,-0.17,0.22
2018-08-07,4.47,4.58,4.58,4.27,18315,8692276.00,6.90,2.00,0.09,0.24
2018-08-08,4.50,4.50,4.61,4.41,16889,8091734.00,4.37,-1.75,-0.08,0.22
2018-08-09,4.50,4.58,4.63,4.47,13128,6383528.00,3.56,1.78,0.08,0.17
2018-08-10,4.53,4.57,4.69,4.52,10218,4961488.00,3.71,-0.22,-0.01,0.13
2018-08-13,4.56,4.50,4.58,4.47,19002,9115653.00,2.41,-1.53,-0.07,0.25
2018-08-14,4.51,4.43,4.51,4.40,13456,6370483.00,2.44,-1.56,-0.07,0.18
2018-08-15,4.46,4.35,4.46,4.28,15331,7134077.00,4.06,-1.81,-0.08,0.20
2018-08-16,4.37,4.36,4.39,4.27,4714,2188615.00,2.76,0.23,0.01,0.06
2018-08-17,4.40,4.32,4.42,4.25,7115,3280587.00,3.90,-0.92,-0.04,0.09
2018-08-20,4.32,4.30,4.32,4.15,13782,6239942.00,3.94,-0.46,-0.02,0.18
2018-08-21,4.31,4.28,4.35,4.20,19707,8960936.00,3.49,-0.47,-0.02,0.26
2018-08-22,4.27,4.16,4.27,4.12,20860,9293929.00,3.50,-2.80,-0.12,0.27
2018-08-23,4.18,4.16,4.23,4.11,15173,6759264.00,2.88,0.00,0.00,0.20
2018-08-24,4.14,4.25,4.26,4.06,21381,9513600.00,4.81,2.16,0.09,0.28
2018-08-27,4.25,4.28,4.31,4.23,18106,8241033.00,1.88,0.71,0.03,0.24
2018-08-28,4.29,4.31,4.31,4.22,12615,5760741.00,2.10,0.70,0.03,0.17
2018-08-29,4.30,4.29,4.31,4.25,10240,4671546.00,1.39,-0.46,-0.02,0.13
2018-08-30,4.31,4.39,4.45,4.29,35272,16463458.00,3.73,2.33,0.10,0.46
2018-08-31,4.40,4.35,4.41,4.28,11295,5218992.00,2.96,-0.91,-0.04,0.15
2018-09-03,4.35,4.28,4.35,4.12,17428,7881359.00,5.29,-1.61,-0.07,0.23
2018-09-04,4.27,4.36,4.36,4.18,16576,7540363.00,4.21,1.87,0.08,0.22
2018-09-05,4.35,4.29,4.35,4.21,8930,4090331.00,3.21,-1.61,-0.07,0.12
2018-09-06,4.27,4.28,4.32,4.21,9983,4552683.00,2.56,-0.23,-0.01,0.13
2018-09-07,4.26,4.24,4.32,4.18,12806,5793899.00,3.27,-0.93,-0.04,0.17
2018-09-10,4.25,4.36,4.52,4.25,34590,16125159.00,6.37,2.83,0.12,0.45
2018-09-11,4.28,4.25,4.37,4.20,18124,8210902.00,3.90,-2.52,-0.11,0.24
2018-09-12,4.22,4.16,4.25,4.14,18468,8233232.00,2.59,-2.12,-0.09,0.24
2018-09-13,4.18,4.21,4.27,4.16,15142,6803386.00,2.64,1.20,0.05,0.20
2018-09-14,4.23,4.19,4.23,4.14,11562,5158880.00,2.14,-0.48,-0.02,0.15
2018-09-17,4.18,4.12,4.18,4.04,17056,7481561.00,3.34,-1.67,-0.07,0.22
2018-09-18,4.13,4.15,4.16,4.05,11852,5209071.00,2.67,0.73,0.03,0.16
2018-09-19,4.12,4.18,4.20,4.08,17052,7578204.00,2.89,0.72,0.03,0.22
2018-09-20,4.17,4.14,4.19,4.11,13348,5921277.00,1.91,-0.96,-0.04,0.18
2018-09-21,4.15,4.19,4.19,4.14,15857,7059117.00,1.21,1.21,0.05,0.21
2018-09-25,4.17,4.46,4.52,4.17,79739,37400448.00,8.35,6.44,0.27,1.05
2018-09-26,4.46,4.52,4.64,4.39,45768,21913171.00,5.61,1.35,0.06,0.60
2018-09-27,4.54,4.48,4.55,4.45,25481,12218608.00,2.21,-0.88,-0.04,0.33
2018-09-28,4.49,4.45,4.52,4.42,15230,7233571.00,2.23,-0.67,-0.03,0.20
2018-10-08,4.45,4.48,4.51,4.37,22282,10587791.00,3.15,0.67,0.03,0.29
2018-10-09,4.48,4.66,4.70,4.43,35892,17581087.00,6.03,4.02,0.18,0.47
2018-10-10,4.64,4.55,4.67,4.52,24307,11779060.00,3.22,-2.36,-0.11,0.32
2018-10-11,4.47,4.42,4.47,4.30,30768,14423315.00,3.74,-2.86,-0.13,0.40
2018-10-12,4.50,4.42,4.50,4.25,25944,12148765.00,5.66,0.00,0.00,0.34
2018-10-15,4.41,4.37,4.43,4.28,15718,7311225.00,3.39,-1.13,-0.05,0.21
2018-10-16,4.28,4.25,4.38,4.19,14620,6689581.00,4.35,-2.75,-0.12,0.19
2018-10-17,4.30,4.39,4.39,4.22,19206,8833502.00,4.00,3.29,0.14,0.25
2018-10-18,4.40,4.34,4.40,4.24,12169,5584230.00,3.64,-1.14,-0.05,0.16
2018-10-19,4.30,4.49,4.49,4.24,27305,12928140.00,5.76,3.46,0.15,0.36
2018-10-22,4.49,4.65,4.67,4.49,33736,16583987.00,4.01,3.56,0.16,0.44
2018-10-23,4.64,4.51,4.73,4.51,51244,25073167.00,4.73,-3.01,-0.14,0.67
2018-10-24,4.51,4.56,4.63,4.44,30128,14548054.00,4.21,1.11,0.05,0.40
2018-10-25,4.44,4.54,4.57,4.40,18880,9064997.00,3.73,-0.44,-0.02,0.25
2018-10-26,4.60,4.57,4.66,4.55,32215,15742385.00,2.42,0.66,0.03,0.42
2018-10-29,4.55,4.59,4.68,4.53,28627,14014539.00,3.28,0.44,0.02,0.38
2018-10-30,4.59,4.58,4.62,4.46,21487,10387025.00,3.49,-0.22,-0.01,0.28
2018-10-31,4.57,4.59,4.65,4.54,21744,10601306.00,2.40,0.22,0.01,0.29
2018-11-01,4.59,4.67,4.69,4.57,48822,24033672.00,2.61,1.74,0.08,0.64
2018-11-02,4.73,4.66,4.73,4.62,41979,20801437.00,2.36,-0.21,-0.01,0.55
2018-11-05,4.66,4.70,4.74,4.65,27399,13549069.00,1.93,0.86,0.04,0.36
2018-11-06,4.70,4.61,4.70,4.60,23681,11549268.00,2.13,-1.91,-0.09,0.31
2018-11-07,4.64,4.59,4.64,4.56,28451,13827191.00,1.74,-0.43,-0.02,0.37
2018-11-08,4.61,4.62,4.63,4.57,47561,23138567.00,1.31,0.65,0.03,0.63
2018-11-09,4.59,4.63,4.66,4.59,22520,10980389.00,1.52,0.22,0.01,0.30
2018-11-12,4.59,4.71,4.73,4.59,51051,25259422.00,3.02,1.73,0.08,0.67
2018-11-13,4.68,5.03,5.03,4.68,107251,55620895.00,7.43,6.79,0.32,1.41
2018-11-14,4.94,4.98,5.03,4.94,42853,22418937.00,1.79,-0.99,-0.05,0.56
2018-11-15,5.02,4.97,5.02,4.95,26242,13695145.00,1.41,-0.20,-0.01,0.34
2018-11-16,5.00,5.09,5.19,4.98,45304,23981924.00,4.23,2.41,0.12,0.60
2018-11-19,5.08,5.02,5.09,4.97,36508,19233222.00,2.36,-1.38,-0.07,0.48
2018-11-20,4.95,4.92,5.01,4.90,25774,13359470.00,2.19,-1.99,-0.10,0.34
2018-11-21,4.91,4.93,4.97,4.88,23052,11934358.00,1.83,0.20,0.01,0.30
2018-11-22,4.97,4.81,4.97,4.78,45772,23402434.00,3.85,-2.43,-0.12,0.60
2018-11-23,4.82,4.49,4.83,4.39,113717,54467747.00,9.15,-6.65,-0.32,1.49
2018-11-26,4.48,4.53,4.60,4.45,43535,20752323.00,3.34,0.89,0.04,0.57
2018-11-27,4.55,4.62,4.62,4.52,29892,14451747.00,2.21,1.99,0.09,0.39
2018-11-28,4.57,4.65,4.69,4.57,40790,19968271.00,2.60,0.65,0.03,0.54
2018-11-29,4.66,4.58,4.70,4.53,29241,14269241.00,3.66,-1.51,-0.07,0.38
2018-11-30,4.60,4.79,4.80,4.60,62113,30717470.00,4.37,4.59,0.21,0.82
2018-12-03,5.12,5.15,5.27,4.97,134535,72445837.00,6.26,7.52,0.36,1.77
2018-12-04,5.20,5.27,5.37,5.13,79619,43905798.00,4.66,2.33,0.12,1.05
2018-12-05,5.17,5.20,5.29,5.11,73044,39775841.00,3.42,-1.33,-0.07,0.96
2018-12-06,5.22,5.11,5.24,5.05,45943,24758133.00,3.65,-1.73,-0.09,0.60
2018-12-07,5.15,5.14,5.34,5.11,55782,30405276.00,4.50,0.59,0.03,0.73
2018-12-10,5.21,5.14,5.25,5.07,50980,27530409.00,3.50,0.00,0.00,0.67
2018-12-11,5.16,5.10,5.23,5.04,40094,21582832.00,3.70,-0.78,-0.04,0.53
2018-12-12,5.15,5.10,5.15,5.04,28889,15407137.00,2.16,0.00,0.00,0.38
2018-12-13,5.11,5.03,5.11,5.00,32647,17364960.00,2.16,-1.37,-0.07,0.43
2018-12-14,5.04,5.11,5.30,4.98,58820,31597745.00,6.36,1.59,0.08,0.77
2018-12-17,5.04,4.84,5.05,4.74,68916,35122054.00,6.07,-5.28,-0.27,0.91
2018-12-18,4.86,4.90,4.90,4.78,36671,18628218.00,2.48,1.24,0.06,0.48
2018-12-19,4.89,4.72,4.92,4.66,31441,15794432.00,5.31,-3.67,-0.18,0.41
2018-12-20,4.72,4.77,4.79,4.68,32528,16258479.00,2.33,1.06,0.05,0.43
2018-12-21,4.76,4.83,4.83,4.72,24338,12247538.00,2.31,1.26,0.06,0.32
2018-12-24,4.83,4.83,4.83,4.76,33356,16845935.00,1.45,0.00,0.00,0.44
2018-12-25,4.81,4.83,4.84,4.55,34758,17382654.00,6.00,0.00,0.00,0.46
2018-12-26,4.82,4.68,4.86,4.63,40597,20187082.00,4.76,-3.11,-0.15,0.53
2018-12-27,4.72,4.69,4.77,4.63,20190,9967352.00,2.99,0.21,0.01,0.27
2018-12-28,4.68,4.89,4.95,4.51,58738,29092128.00,9.38,4.26,0.20,0.77
