2021-02-09,4.87,5.06,5.08,4.82,110681,56445886.00,5.36,4.33,0.21,1.17
2021-02-10,5.06,5.14,5.17,5.01,96604,50314239.00,3.16,1.58,0.08,1.02
2021-02-18,5.23,5.36,5.43,5.23,167670,91531125.00,3.89,4.28,0.22,1.77
2021-02-19,5.35,5.86,5.94,5.34,294515,170494056.00,11.19,9.33,0.50,3.12
2021-02-22,5.86,6.09,6.17,5.85,343178,212013904.00,5.46,3.92,0.23,3.63
2021-02-23,6.04,6.09,6.24,6.03,247249,153749362.00,3.45,0.00,0.00,2.62
2021-02-24,6.08,6.16,6.39,6.06,287250,181387348.00,5.42,1.15,0.07,3.04
2021-02-25,6.22,5.99,6.27,5.97,181265,111917739.00,4.87,-2.76,-0.17,1.92
2021-02-26,5.95,5.99,6.14,5.85,194389,118859119.00,4.84,0.00,0.00,2.06
2021-03-01,6.17,6.36,6.40,6.11,284489,181866645.00,4.84,6.18,0.37,3.01
2021-03-02,6.24,6.31,6.38,6.21,178014,113924385.00,2.67,-0.79,-0.05,1.88
2021-03-03,6.29,6.47,6.67,6.23,255420,168214915.00,6.97,2.54,0.16,2.70
2021-03-04,6.43,6.40,6.58,6.35,226781,148784338.00,3.55,-1.08,-0.07,2.40
2021-03-05,6.34,6.48,6.62,6.31,194019,128057567.00,4.84,1.25,0.08,2.05
2021-03-08,6.55,6.25,6.58,6.22,231543,149760753.00,5.56,-3.55,-0.23,2.45
2021-03-09,6.24,6.05,6.34,5.91,191592,118703338.00,6.88,-3.20,-0.20,2.03
2021-03-10,6.16,5.98,6.19,5.95,113531,69449145.00,3.97,-1.16,-0.07,1.20
2021-03-11,5.98,6.06,6.08,5.94,102149,62559395.00,2.34,1.34,0.08,1.08
2021-03-12,6.34,6.09,6.39,6.03,261121,163463073.00,5.94,0.50,0.03,2.76
2021-03-15,5.98,6.00,6.14,5.96,134313,82476976.00,2.96,-1.48,-0.09,1.42
2021-03-16,6.01,6.00,6.08,5.94,102403,62462705.00,2.33,0.00,0.00,1.08
2021-03-17,6.08,6.37,6.44,6.08,339269,216620844.00,6.00,6.17,0.37,3.59
2021-03-18,6.25,6.30,6.37,6.23,180644,115579316.00,2.20,-1.10,-0.07,1.91
2021-03-19,6.28,6.28,6.43,6.18,183246,117728723.00,3.97,-0.32,-0.02,1.94
2021-03-22,6.26,6.26,6.32,6.10,165868,104755205.00,3.50,-0.32,-0.02,1.76
2021-03-23,6.19,6.02,6.24,5.97,144932,89439710.00,4.31,-3.83,-0.24,1.53
2021-03-24,5.99,5.88,6.08,5.87,125895,76288017.00,3.49,-2.33,-0.14,1.33
2021-03-25,5.82,5.69,5.91,5.68,151151,88893058.00,3.91,-3.23,-0.19,1.60
2021-03-26,5.70,5.79,5.83,5.67,98990,57996391.00,2.81,1.76,0.10,1.05
2021-03-29,5.79,5.79,5.94,5.74,124703,74044048.00,3.45,0.00,0.00,1.32
2021-03-30,5.79,5.63,5.81,5.60,111941,64496817.00,3.63,-2.76,-0.16,1.18
2021-03-31,5.63,5.69,5.76,5.61,80609,46569662.00,2.66,1.07,0.06,0.85
2021-04-01,5.73,5.81,6.05,5.73,176819,105783474.00,5.62,2.11,0.12,1.87
2021-04-02,5.77,5.67,5.79,5.65,131828,76379655.00,2.41,-2.41,-0.14,1.39
2021-04-06,5.70,5.68,5.75,5.61,77679,44892895.00,2.47,0.18,0.01,0.82
2021-04-07,5.59,5.51,5.62,5.31,204806,113828125.00,5.46,-2.99,-0.17,2.17
2021-04-08,5.46,5.34,5.50,5.33,129393,71331462.00,3.09,-3.09,-0.17,1.37
2021-04-09,5.31,5.38,5.43,5.31,71287,38950176.00,2.25,0.75,0.04,0.75
2021-04-12,5.32,5.22,5.39,5.18,112076,60016572.00,3.90,-2.97,-0.16,1.19
2021-04-13,5.26,5.25,5.27,5.17,65619,34939820.00,1.92,0.57,0.03,0.69
2021-04-14,5.24,5.26,5.29,5.19,69211,37025698.00,1.90,0.19,0.01,0.73
2021-04-15,5.25,5.18,5.26,5.16,63591,33638026.00,1.90,-1.52,-0.08,0.67
2021-04-16,5.18,5.26,5.30,5.18,85745,45849895.00,2.32,1.54,0.08,0.91
2021-04-19,5.27,5.33,5.37,5.26,88311,47884228.00,2.09,1.33,0.07,0.93
2021-04-20,5.34,5.23,5.35,5.22,90707,48801222.00,2.44,-1.88,-0.10,0.96
2021-04-21,5.23,5.18,5.23,5.14,62535,33007763.00,1.72,-0.96,-0.05,0.66
2021-04-22,5.18,5.14,5.22,5.13,66199,34869666.00,1.74,-0.77,-0.04,0.70
2021-04-23,5.14,5.11,5.18,5.00,85852,44252348.00,3.50,-0.58,-0.03,0.91
2021-04-26,5.23,5.22,5.37,5.19,129878,69773939.00,3.52,2.15,0.11,1.37
2021-04-27,5.19,5.36,5.45,5.08,169293,91113877.00,7.09,2.68,0.14,1.79
2021-04-28,5.26,5.31,5.38,5.26,96841,52428512.00,2.24,-0.93,-0.05,1.02
2021-04-29,5.27,5.23,5.31,5.22,72385,38829572.00,1.69,-1.51,-0.08,0.77
2021-04-30,5.29,5.35,5.39,5.24,135304,73546041.00,2.87,2.29,0.12,1.43
2021-05-06,5.36,5.31,5.44,5.25,103146,56003112.00,3.55,-0.75,-0.04,1.09
2021-05-07,5.27,5.21,5.34,5.18,90010,48183206.00,3.01,-1.88,-0.10,0.95
2021-05-10,5.20,5.12,5.20,5.11,63028,33068849.00,1.73,-1.73,-0.09,0.67
2021-05-11,5.09,5.28,5.34,5.00,125984,66595307.00,6.64,3.13,0.16,1.33
2021-05-12,5.22,5.34,5.35,5.21,100425,54286394.00,2.65,1.14,0.06,1.06
2021-05-13,5.32,5.34,5.40,5.27,82233,44636454.00,2.43,0.00,0.00,0.87
2021-05-14,5.34,5.43,5.50,5.33,136581,75666043.00,3.18,1.69,0.09,1.45
2021-05-17,5.39,5.00,5.39,4.90,366415,189389067.00,9.02,-7.92,-0.43,3.88
2021-05-18,4.94,4.96,5.02,4.91,110474,55920478.00,2.20,-0.80,-0.04,1.17
2021-05-19,4.98,4.99,5.04,4.94,75167,38326163.00,2.02,0.60,0.03,0.80
2021-05-20,4.95,4.90,4.98,4.87,100065,50120079.00,2.20,-1.80,-0.09,1.06
2021-05-21,4.92,4.90,4.92,4.88,62689,31316015.00,0.82,0.00,0.00,0.66
2021-05-24,4.91,4.85,4.91,4.83,92883,46061449.00,1.63,-1.02,-0.05,0.98
2021-05-25,4.85,4.92,4.93,4.84,69104,34487594.00,1.86,1.44,0.07,0.73
2021-05-26,4.95,4.98,4.99,4.92,78674,39839558.00,1.42,1.22,0.06,0.83
2021-05-27,4.99,5.01,5.04,4.95,88032,44835001.00,1.81,0.60,0.03,0.93
2021-05-28,4.99,4.94,5.01,4.92,86181,43501130.00,1.80,-1.40,-0.07,0.91
2021-05-31,4.93,4.96,4.96,4.92,59072,29781590.00,0.81,0.40,0.02,0.63
2021-06-01,4.97,5.00,5.00,4.95,67809,34058993.00,1.01,0.81,0.04,0.72
2021-06-02,4.99,4.91,4.99,4.90,96744,48175579.00,1.80,-1.80,-0.09,1.02
2021-06-03,4.93,4.93,4.98,4.89,77673,38811089.00,1.83,0.41,0.02,0.82
2021-06-04,4.91,4.92,4.94,4.89,71806,35630892.00,1.01,-0.20,-0.01,0.76
2021-06-07,4.92,4.90,4.94,4.88,71691,35460173.00,1.22,-0.41,-0.02,0.76
2021-06-08,4.87,5.10,5.16,4.83,283884,143987719.00,6.73,4.08,0.20,3.00
2021-06-09,5.15,5.45,5.85,5.14,497757,276210576.00,13.92,6.86,0.35,5.27
2021-06-10,5.30,5.32,5.42,5.27,260626,140156873.00,2.75,-2.39,-0.13,2.76
2021-06-11,5.28,5.25,5.43,5.18,179094,95840721.00,4.70,-1.32,-0.07,1.90
2021-06-15,5.22,5.14,5.26,5.09,110621,57369661.00,3.24,-2.10,-0.11,1.17
2021-06-16,5.15,5.20,5.26,5.05,125043,65054368.00,4.09,1.17,0.06,1.32
2021-06-17,5.15,5.12,5.18,5.07,100644,51888146.00,2.12,-1.54,-0.08,1.06
2021-06-18,5.10,5.17,5.24,5.08,97752,51004910.00,3.13,0.98,0.05,1.03
2021-06-21,5.19,5.24,5.29,5.11,132218,69497486.00,3.48,1.35,0.07,1.40
2021-06-22,5.21,5.32,5.38,5.21,145773,78167539.00,3.24,1.53,0.08,1.54
2021-06-23,5.30,5.33,5.33,5.21,135095,71640505.00,2.26,0.19,0.01,1.43
2021-06-24,5.32,5.41,5.44,5.25,192602,104331865.00,3.56,1.50,0.08,2.04
2021-06-25,5.36,5.45,5.70,5.31,273820,151761274.00,7.21,0.74,0.04,2.90
2021-06-28,5.58,5.50,5.59,5.43,223757,124488334.00,2.94,0.92,0.05,2.37
2021-06-29,5.45,5.26,5.50,5.26,168939,90927975.00,4.36,-4.36,-0.24,1.79
2021-06-30,5.25,5.35,5.52,5.23,158606,85601021.00,5.51,1.71,0.09,1.67
2021-07-01,5.30,5.16,5.39,5.15,124559,66160572.00,4.49,-3.55,-0.19,1.31
2021-07-02,5.13,5.09,5.18,5.07,83371,43020154.00,2.13,-1.36,-0.07,0.88
2021-07-05,5.07,5.16,5.17,5.07,78276,40463059.00,1.96,1.38,0.07,0.83
2021-07-06,5.16,5.18,5.25,5.10,93458,48863571.00,2.91,0.39,0.02,0.99
2021-07-07,5.15,5.13,5.18,5.12,77821,40368268.00,1.16,-0.97,-0.05,0.82
2021-07-08,5.17,5.16,5.25,5.15,103932,54444646.00,1.95,0.58,0.03,1.10
2021-07-09,5.15,5.22,5.26,5.01,162643,84195051.00,4.84,1.16,0.06,1.72
2021-07-12,5.22,5.38,5.46,5.22,284834,153516318.00,4.60,3.07,0.16,3.01
2021-07-13,5.54,5.44,5.74,5.35,309765,171012174.00,7.25,1.12,0.06,3.27
2021-07-14,5.35,5.31,5.46,5.31,180771,98096651.00,2.76,-2.39,-0.13,1.91
2021-07-15,5.31,5.36,5.42,5.27,149529,80651381.00,2.82,0.94,0.05,1.58
2021-07-16,5.33,5.43,5.47,5.29,203484,110947831.00,3.36,1.31,0.07,2.15
2021-07-19,5.36,5.40,5.43,5.31,135402,73289744.00,2.21,-0.55,-0.03,1.43
2021-07-20,5.35,5.48,5.49,5.29,177960,96960639.00,3.70,1.48,0.08,1.88
2021-07-21,5.47,5.57,5.58,5.43,218893,121775890.00,2.74,1.64,0.09,2.31
2021-07-22,5.52,5.54,5.58,5.50,162700,90789061.00,1.44,-0.54,-0.03,1.72
2021-07-23,5.57,5.37,5.61,5.35,193841,106412397.00,4.69,-3.07,-0.17,2.05
2021-07-26,5.38,5.35,5.40,5.23,149686,80467681.00,3.17,-0.37,-0.02,1.58
2021-07-27,5.35,5.14,5.40,5.12,140902,74831727.00,5.23,-3.93,-0.21,1.49
2021-07-28,5.11,5.02,5.16,4.95,106250,54074963.00,4.09,-2.33,-0.12,1.12
2021-07-29,5.08,5.10,5.13,5.05,91974,47311563.00,1.59,1.59,0.08,0.97
2021-07-30,5.08,5.37,5.38,5.03,215622,113939344.00,6.86,5.29,0.27,2.28
2021-08-02,5.40,5.38,5.40,5.29,170406,92105335.00,2.05,0.19,0.01,1.80
2021-08-03,5.34,5.38,5.50,5.33,207702,113735351.00,3.16,0.00,0.00,2.19
2021-08-04,5.40,5.43,5.46,5.33,149386,81643081.00,2.42,0.93,0.05,1.58
2021-08-05,5.36,5.44,5.50,5.35,156986,85817525.00,2.76,0.18,0.01,1.66
2021-08-06,5.45,5.40,5.48,5.30,156318,84867095.00,3.31,-0.74,-0.04,1.65
2021-08-09,5.39,5.50,5.56,5.36,238475,132148901.00,3.70,1.85,0.10,2.52
2021-08-10,5.47,5.52,5.57,5.47,197947,110276761.00,1.82,0.36,0.02,2.09
2021-08-11,5.51,5.52,5.57,5.45,189991,105845074.00,2.17,0.00,0.00,2.00
2021-08-12,5.51,5.55,5.69,5.49,225405,126878513.00,3.62,0.54,0.03,2.38
2021-08-13,5.52,5.68,5.71,5.50,310956,176420976.00,3.78,2.34,0.13,3.28
2021-08-16,5.69,5.55,5.74,5.50,275408,154554048.00,4.23,-2.29,-0.13,2.91
2021-08-17,5.55,5.42,5.64,5.41,263595,146979587.00,4.14,-2.34,-0.13,2.78
2021-08-18,5.46,5.62,5.63,5.38,273460,152969873.00,4.61,3.69,0.20,2.89
2021-08-19,5.65,5.69,5.79,5.46,425172,241368972.00,5.87,1.25,0.07,4.49
2021-08-20,5.65,5.57,5.70,5.46,246835,138335318.00,4.22,-2.11,-0.12,2.60
2021-08-23,5.57,5.60,5.62,5.50,227434,128004938.00,2.15,0.54,0.03,2.40
2021-08-24,5.58,5.47,5.58,5.46,215347,119570511.00,2.14,-2.32,-0.13,2.27
2021-08-25,5.44,5.37,5.44,5.30,210081,113454455.00,2.56,-1.83,-0.10,2.22
2021-08-26,5.35,5.37,5.46,5.31,186952,101939045.00,2.79,0.00,0.00,1.97
2021-08-27,5.33,5.59,5.60,5.20,402894,220415508.00,7.45,4.10,0.22,4.25
2021-08-30,5.66,5.74,5.80,5.57,533233,306776144.00,4.11,2.68,0.15,5.63
2021-08-31,5.67,5.69,5.75,5.60,265460,151858333.00,2.61,-0.87,-0.05,2.80
2021-09-01,5.69,5.48,5.78,5.42,316671,177521260.00,6.33,-3.69,-0.21,3.34
2021-09-02,5.47,5.85,5.87,5.40,519441,298955808.00,8.58,6.75,0.37,5.48
2021-09-03,5.78,5.85,5.93,5.71,423407,248753460.00,3.76,0.00,0.00,4.47
2021-09-06,5.90,5.73,5.93,5.69,264330,153228336.00,4.10,-2.05,-0.12,2.79
2021-09-07,5.76,5.76,5.81,5.70,221500,128550319.00,1.92,0.52,0.03,2.34
2021-09-08,5.75,6.01,6.16,5.71,464871,280577312.00,7.81,4.34,0.25,4.91
2021-09-09,5.97,6.13,6.31,5.92,453810,280294768.00,6.49,2.00,0.12,4.79
2021-09-10,6.11,5.97,6.13,5.92,304650,184758001.00,3.43,-2.61,-0.16,3.21
2021-09-13,6.02,6.20,6.24,5.98,346556,214035492.00,4.36,3.85,0.23,3.66
2021-09-14,6.16,5.99,6.23,5.96,324967,199520386.00,4.35,-3.39,-0.21,3.43
2021-09-15,5.97,6.07,6.19,5.95,258111,158213601.00,4.01,1.34,0.08,2.72
2021-09-16,6.07,6.19,6.37,5.99,400034,248795099.00,6.26,1.98,0.12,4.22
2021-09-17,6.12,6.12,6.30,6.03,311875,193817717.00,4.36,-1.13,-0.07,3.29
2021-09-22,5.98,6.08,6.17,5.96,240251,146458275.00,3.43,-0.65,-0.04,2.54
2021-09-23,6.13,6.30,6.38,6.06,440118,276899456.00,5.26,3.62,0.22,4.64
2021-09-24,6.31,5.90,6.31,5.90,452647,276284960.00,6.51,-6.35,-0.40,4.78
2021-09-27,5.82,5.53,5.87,5.44,332130,187216375.00,7.29,-6.27,-0.37,3.50
2021-09-28,5.55,5.49,5.58,5.43,154590,85815100.00,2.71,-0.72,-0.04,1.63
2021-09-29,5.40,5.22,5.45,5.21,177486,94934251.00,4.37,-4.92,-0.27,1.87
2021-09-30,5.25,5.30,5.36,5.24,95340,50987798.00,2.30,1.53,0.08,1.01
2021-10-08,5.33,5.45,5.45,5.33,107081,58352177.00,2.26,2.83,0.15,1.13
2021-10-11,5.44,5.41,5.49,5.37,76186,41687177.00,2.20,-0.73,-0.04,0.80
2021-10-12,5.41,5.32,5.44,5.22,109970,58990373.00,4.07,-1.66,-0.09,1.16
2021-10-13,5.31,5.30,5.33,5.22,72183,38464779.00,2.07,-0.38,-0.02,0.76
2021-10-14,5.25,5.30,5.32,5.24,72905,38933008.00,1.51,0.00,0.00,0.77
2021-10-15,5.30,5.11,5.30,5.10,138436,72595113.00,3.77,-3.58,-0.19,1.46
2021-10-18,5.09,5.23,5.26,5.09,96450,50577449.00,3.33,2.35,0.12,1.02
2021-10-19,5.29,5.20,5.29,5.16,106180,55974433.00,2.49,-0.57,-0.03,1.12
2021-10-20,5.15,5.14,5.20,5.11,80743,41961469.00,1.73,-1.15,-0.06,0.85
2021-10-21,5.18,5.13,5.19,5.12,74451,38749721.00,1.36,-0.19,-0.01,0.79
2021-10-22,5.13,5.06,5.15,5.06,76460,39417375.00,1.75,-1.36,-0.07,0.81
2021-10-25,5.07,5.11,5.11,5.01,59864,30606707.00,1.98,0.99,0.05,0.63
2021-10-26,5.09,5.07,5.12,5.04,63953,32785631.00,1.57,-0.78,-0.04,0.67
2021-10-27,5.10,4.98,5.12,4.97,89407,45218253.00,2.96,-1.78,-0.09,0.94
2021-10-28,4.99,5.00,5.08,4.98,78660,39824233.00,2.01,0.40,0.02,0.83
2021-10-29,5.00,5.08,5.09,4.97,75074,38242343.00,2.40,1.60,0.08,0.79
2021-11-01,5.06,5.09,5.12,5.02,76675,39335403.00,1.97,0.20,0.01,0.81
2021-11-02,5.07,5.01,5.11,4.95,100168,50893377.00,3.14,-1.57,-0.08,1.06
2021-11-03,5.01,5.02,5.04,4.97,59922,30266607.00,1.40,0.20,0.01,0.63
2021-11-04,5.01,5.16,5.24,4.99,171301,88559120.00,4.98,2.79,0.14,1.81
2021-11-05,5.10,5.11,5.16,5.08,105286,54437298.00,1.55,-0.97,-0.05,1.11
2021-11-08,5.76,5.69,6.13,5.57,932959,549018528.00,10.96,11.35,0.58,9.85
2021-11-09,5.56,5.43,5.74,5.40,583055,326042544.00,5.98,-4.57,-0.26,6.15
2021-11-10,5.50,5.68,5.84,5.45,519616,294349632.00,7.18,4.60,0.25,5.48
2021-11-11,5.75,5.67,5.80,5.61,413827,238318596.00,3.35,-0.18,-0.01,4.37
2021-11-12,5.65,5.90,6.02,5.63,485668,287681744.00,6.88,4.06,0.23,5.13
2021-11-15,6.21,7.09,7.09,6.08,904663,614727920.00,17.12,20.17,1.19,9.55
2021-11-16,7.28,7.35,8.34,7.11,1623666,1241175104.00,17.35,3.67,0.26,17.13
2021-11-17,7.34,7.50,7.60,7.09,1053303,781863568.00,6.94,2.04,0.15,11.12
2021-11-18,7.35,6.90,7.35,6.86,958924,680447648.00,6.53,-8.00,-0.60,10.12
2021-11-19,6.90,6.68,7.03,6.62,634636,430068272.00,5.94,-3.19,-0.22,6.70
2021-11-22,6.73,6.74,6.90,6.62,549922,373766992.00,4.19,0.90,0.06,5.80
2021-11-23,6.70,6.74,6.83,6.62,527159,357375264.00,3.12,0.00,0.00,5.56
2021-11-24,6.73,7.15,7.18,6.41,880403,604275792.00,11.42,6.08,0.41,9.29
2021-11-25,7.00,7.46,8.30,6.97,1278089,987899024.00,18.60,4.34,0.31,13.49
2021-11-26,7.49,7.19,7.65,7.13,769468,566021200.00,6.97,-3.62,-0.27,8.12
2021-11-29,7.45,7.57,7.84,7.05,923076,690619264.00,10.99,5.29,0.38,9.74
2021-11-30,7.41,7.61,7.83,7.24,807301,609514400.00,7.79,0.53,0.04,8.52
2021-12-01,7.70,7.11,7.70,7.09,805920,593878800.00,8.02,-6.57,-0.50,8.50
2021-12-02,7.03,6.73,7.10,6.71,511765,355116720.00,5.49,-5.34,-0.38,5.40
2021-12-03,6.72,6.90,7.06,6.71,402072,278950064.00,5.20,2.53,0.17,4.24
2021-12-06,6.89,6.65,6.92,6.61,351673,238893090.00,4.49,-3.62,-0.25,3.71
2021-12-07,6.63,6.51,6.73,6.45,282478,186251769.00,4.21,-2.11,-0.14,2.98
2021-12-08,6.67,6.66,6.77,6.58,261637,175899229.00,2.92,2.30,0.15,2.76
2021-12-09,6.70,6.61,6.70,6.58,191883,128168307.00,1.80,-0.75,-0.05,2.02
2021-12-10,6.61,6.70,6.84,6.58,286500,194274814.00,3.93,1.36,0.09,3.02
2021-12-13,6.67,6.69,6.78,6.60,232665,156871395.00,2.69,-0.15,-0.01,2.46
2021-12-14,6.70,6.89,6.94,6.66,377392,260615165.00,4.19,2.99,0.20,3.98
2021-12-15,6.97,7.09,7.45,6.92,561010,405536032.00,7.69,2.90,0.20,5.92
2021-12-16,7.04,7.12,7.16,6.98,345041,245626534.00,2.54,0.42,0.03,3.64
2021-12-17,7.45,7.33,7.60,7.25,588031,437703280.00,4.92,2.95,0.21,6.21
2021-12-20,7.29,8.31,8.75,7.28,1195803,974243520.00,20.05,13.37,0.98,12.62
2021-12-21,8.52,8.89,9.07,8.25,1131687,989721296.00,9.87,6.98,0.58,11.94
2021-12-22,9.06,10.68,10.68,8.85,1246400,1223016368.00,20.58,20.13,1.79,13.15
2021-12-23,12.45,12.83,12.83,11.82,403582,506818000.00,9.46,20.13,2.15,4.26
2021-12-24,13.90,13.26,14.91,12.60,1978322,2707456176.00,18.00,3.35,0.43,20.88
2021-12-27,14.50,15.92,15.92,14.43,721435,1129685392.00,11.24,20.06,2.66,7.61
2021-12-28,17.76,19.11,19.11,17.61,1437083,2705340976.00,9.42,20.04,3.19,15.17
