MjAxMi0wMS0wNCwxLjM2LDEuMjQsMS4zNywxLjI0LDEwMjk2LDE1NTExMDUwLjAwLDkuNzAsLTcuNDYsLTAuMTAsNC41NA==
2012-03-08,1.80,1.86,1.88,1.80,25123,49165249.00,4.44,3.33,0.06,11.07
2012-03-09,1.86,1.95,1.96,1.85,34072,68511096.00,5.91,4.84,0.09,15.01
2012-03-12,1.95,1.95,2.01,1.90,23617,48293626.00,5.64,0.00,0.00,10.40
2012-03-13,1.97,1.97,1.97,1.91,17412,35530547.00,3.08,1.03,0.02,7.67
2012-03-14,2.01,1.90,2.11,1.86,56060,118412437.00,12.69,-3.55,-0.07,24.70
2012-03-15,1.90,1.77,1.93,1.70,31154,59820252.00,12.11,-6.84,-0.13,13.72
2012-03-16,1.74,1.82,1.83,1.74,18982,36426469.00,5.08,2.82,0.05,8.36
2012-03-19,1.78,1.83,1.84,1.78,15534,29870004.00,3.30,0.55,0.01,6.84
2012-03-20,1.82,1.73,1.82,1.72,14004,26486717.00,5.46,-5.46,-0.10,6.17
2012-03-21,1.74,1.73,1.77,1.69,8785,16350914.00,4.62,0.00,0.00,3.87
2012-03-22,1.72,1.73,1.76,1.72,5999,11216167.00,2.31,0.00,0.00,2.64
2012-03-23,1.74,1.65,1.74,1.62,11784,21411835.00,6.94,-4.62,-0.08,5.19
2012-03-26,1.66,1.59,1.67,1.56,10684,18818356.00,6.67,-3.64,-0.06,4.71
2012-03-27,1.59,1.59,1.62,1.58,7249,12683195.00,2.52,0.00,0.00,3.19
2012-03-28,1.59,1.42,1.59,1.41,16306,26793237.00,11.32,-10.69,-0.17,7.18
2012-03-29,1.42,1.45,1.45,1.39,10824,17412685.00,4.23,2.11,0.03,4.77
2012-03-30,1.45,1.62,1.64,1.43,29374,50690931.00,14.48,11.72,0.17,12.94
2012-04-05,1.60,1.68,1.72,1.58,23547,42552780.00,8.64,3.70,0.06,10.37
2012-04-06,1.66,1.68,1.69,1.63,12183,22007416.00,3.57,0.00,0.00,5.37
2012-04-09,1.68,1.67,1.73,1.62,12761,23336325.00,6.55,-0.60,-0.01,5.62
2012-04-10,1.67,1.69,1.71,1.58,11016,19679990.00,7.78,1.20,0.02,4.85
2012-04-11,1.65,1.77,1.80,1.63,19386,36385586.00,10.06,4.73,0.08,8.54
2012-04-12,1.76,1.78,1.79,1.72,13423,25322540.00,3.95,0.56,0.01,5.91
2012-04-13,1.78,1.75,1.81,1.74,9511,18007067.00,3.93,-1.69,-0.03,4.19
2012-04-16,1.75,1.72,1.75,1.72,7210,13411556.00,1.71,-1.71,-0.03,3.18
2012-04-17,1.72,1.75,1.80,1.70,13807,26102788.00,5.81,1.74,0.03,6.08
2012-04-18,1.77,1.78,1.79,1.74,13266,25154130.00,2.86,1.71,0.03,5.84
2012-04-19,1.79,1.87,1.88,1.77,20070,38919241.00,6.18,5.06,0.09,8.84
2012-04-23,1.87,1.82,1.87,1.78,19862,38397070.00,4.81,-2.67,-0.05,8.75
2012-04-24,1.81,1.70,1.83,1.59,21303,38588441.00,13.19,-6.59,-0.12,9.38
2012-04-25,1.67,1.68,1.70,1.62,8797,15981956.00,4.71,-1.18,-0.02,3.88
2012-04-26,1.68,1.64,1.70,1.63,5785,10412344.00,4.17,-2.38,-0.04,2.55
2012-04-27,1.65,1.71,1.73,1.63,6946,12679275.00,6.10,4.27,0.07,3.06
2012-05-02,1.76,1.78,1.81,1.72,7981,15007420.00,5.26,4.09,0.07,3.52
2012-05-03,1.78,1.81,1.84,1.78,8196,15829176.00,3.37,1.69,0.03,3.61
2012-05-04,1.81,1.84,1.89,1.76,15917,19046767.00,7.18,1.66,0.03,4.38
2012-05-07,1.84,1.85,1.85,1.78,13360,15897891.00,3.80,0.54,0.01,3.68
2012-05-08,1.86,1.90,1.92,1.83,17453,21368274.00,4.86,2.70,0.05,4.81
2012-05-09,1.87,1.83,1.87,1.80,16058,19295516.00,3.68,-3.68,-0.07,4.42
2012-05-10,1.81,1.90,1.93,1.81,17702,21792047.00,6.56,3.83,0.07,4.87
2012-05-11,1.87,1.85,1.90,1.81,14632,17757316.00,4.74,-2.63,-0.05,4.03
2012-05-14,1.87,2.08,2.08,1.85,46023,59947842.00,12.43,12.43,0.23,12.67
2012-05-15,2.08,2.14,2.17,2.01,60751,81357079.00,7.69,2.88,0.06,16.73
2012-05-16,2.10,2.08,2.15,2.05,31600,42341104.00,4.67,-2.80,-0.06,8.70
2012-05-17,2.05,2.05,2.08,1.97,32270,42030376.00,5.29,-1.44,-0.03,8.88
2012-05-18,2.03,1.96,2.04,1.96,20602,26537991.00,3.90,-4.39,-0.09,5.67
2012-05-21,1.99,1.90,1.99,1.88,19732,24513846.00,5.61,-3.06,-0.06,5.43
2012-05-22,1.90,2.04,2.08,1.90,24784,31812682.00,9.47,7.37,0.14,6.82
2012-05-23,2.02,1.98,2.06,1.96,17241,22154026.00,4.90,-2.94,-0.06,4.75
2012-05-24,1.95,1.95,2.01,1.90,12540,15907590.00,5.56,-1.52,-0.03,3.45
2012-05-25,1.93,1.90,1.97,1.89,9269,11566159.00,4.10,-2.56,-0.05,2.55
2012-05-28,1.90,1.98,1.99,1.89,11464,14440687.00,5.26,4.21,0.08,3.16
2012-05-29,1.96,2.08,2.10,1.96,25478,33452733.00,7.07,5.05,0.10,7.01
2012-05-30,2.07,2.15,2.30,2.06,38397,53831361.00,11.54,3.37,0.07,10.57
2012-05-31,2.13,2.15,2.26,2.11,22798,31428941.00,6.98,0.00,0.00,6.28
2012-06-01,2.10,2.17,2.22,2.10,14814,20369765.00,5.58,0.93,0.02,4.08
2012-06-04,2.11,2.22,2.29,2.09,29766,41694078.00,9.22,2.30,0.05,8.20
2012-06-05,2.18,2.32,2.32,2.18,38673,55171835.00,6.31,4.50,0.10,10.65
2012-06-06,2.36,2.26,2.40,2.23,29069,41986221.00,7.33,-2.59,-0.06,8.00
2012-06-07,2.26,2.18,2.33,2.16,23734,33471876.00,7.52,-3.54,-0.08,6.53
2012-06-08,2.24,2.15,2.25,2.10,36619,50377972.00,6.88,-1.38,-0.03,10.08
2012-06-11,2.15,2.24,2.25,2.11,21508,29899810.00,6.51,4.19,0.09,5.92
2012-06-12,2.22,2.31,2.39,2.22,31278,45241909.00,7.59,3.13,0.07,8.61
2012-06-13,2.32,2.41,2.42,2.28,29756,44044121.00,6.06,4.33,0.10,8.19
2012-06-14,2.40,2.36,2.44,2.33,21428,31806092.00,4.56,-2.07,-0.05,5.90
2012-06-15,2.38,2.46,2.49,2.38,23852,36289423.00,4.66,4.24,0.10,6.57
2012-06-18,2.45,2.45,2.49,2.39,19141,29092516.00,4.07,-0.41,-0.01,5.27
2012-06-19,2.41,2.35,2.44,2.34,13314,19767938.00,4.08,-4.08,-0.10,3.67
2012-06-20,2.36,2.38,2.42,2.34,9099,13577422.00,3.40,1.28,0.03,2.51
2012-06-21,2.36,2.32,2.39,2.30,8408,12268671.00,3.78,-2.52,-0.06,2.32
2012-06-25,2.32,2.18,2.34,2.16,11901,16794856.00,7.76,-6.03,-0.14,3.28
2012-06-26,2.18,2.17,2.18,2.06,6251,8492237.00,5.50,-0.46,-0.01,1.72
2012-06-27,2.14,2.14,2.25,2.12,8466,11746928.00,5.99,-1.38,-0.03,2.33
2012-06-28,2.15,2.15,2.20,2.15,7137,9834513.00,2.34,0.47,0.01,1.97
2012-06-29,2.12,2.27,2.27,2.12,8257,11510723.00,6.98,5.58,0.12,2.27
2012-07-02,2.28,2.31,2.35,2.27,6768,9838438.00,3.52,1.76,0.04,1.86
2012-07-03,2.31,2.27,2.37,2.25,8006,11574280.00,5.19,-1.73,-0.04,2.20
2012-07-04,2.27,2.20,2.30,2.20,6373,9035568.00,4.41,-3.08,-0.07,1.75
2012-07-05,2.20,2.10,2.20,2.06,11129,14988096.00,6.36,-4.55,-0.10,3.06
2012-07-06,2.13,2.23,2.25,2.11,13120,18234702.00,6.67,6.19,0.13,3.61
2012-07-09,2.22,2.22,2.32,2.19,13005,18616752.00,5.83,-0.45,-0.01,3.58
2012-07-10,2.21,2.22,2.25,2.18,6286,8803176.00,3.15,0.00,0.00,1.73
2012-07-11,2.22,2.34,2.35,2.22,15521,22540090.00,5.86,5.41,0.12,4.27
2012-07-12,2.34,2.40,2.40,2.32,19713,29253724.00,3.42,2.56,0.06,5.43
2012-07-13,2.40,2.46,2.47,2.35,18846,28547873.00,5.00,2.50,0.06,5.19
2012-07-16,2.45,2.24,2.47,2.24,15351,22703117.00,9.35,-8.94,-0.22,4.23
2012-07-17,2.23,2.27,2.28,2.17,7858,11087331.00,4.91,1.34,0.03,2.16
2012-07-18,2.25,2.27,2.28,2.20,8303,11689336.00,3.52,0.00,0.00,2.29
2012-07-19,2.25,2.37,2.38,2.24,9313,13537575.00,6.17,4.41,0.10,2.56
2012-07-20,2.35,2.31,2.42,2.30,9734,14453333.00,5.06,-2.53,-0.06,2.68
2012-07-23,2.29,2.20,2.29,2.17,10262,14347510.00,5.19,-4.76,-0.11,2.83
2012-07-24,2.18,2.25,2.28,2.18,5509,7758613.00,4.55,2.27,0.05,1.52
2012-07-25,2.24,2.22,2.28,2.21,3815,5378791.00,3.11,-1.33,-0.03,1.05
2012-07-26,2.21,2.24,2.31,2.20,6974,9904458.00,4.95,0.90,0.02,1.92
2012-07-27,2.27,2.25,2.27,2.21,3948,5572170.00,2.68,0.45,0.01,1.09
2012-07-30,2.26,2.29,2.35,2.24,8358,12068409.00,4.89,1.78,0.04,2.30
2012-07-31,2.28,2.27,2.35,2.25,10698,15519090.00,4.37,-0.87,-0.02,2.95
2012-08-01,2.25,2.37,2.37,2.19,12317,17588641.00,7.93,4.41,0.10,3.39
2012-08-02,2.35,2.38,2.38,2.32,11477,16920615.00,2.53,0.42,0.01,3.16
2012-08-03,2.37,2.49,2.50,2.37,35229,53898471.00,5.46,4.62,0.11,9.70
2012-08-06,2.50,2.58,2.58,2.45,17755,27746069.00,5.22,3.61,0.09,4.89
2012-08-07,2.57,2.55,2.61,2.52,13553,21459455.00,3.49,-1.16,-0.03,3.73
2012-08-08,2.55,2.49,2.57,2.43,9822,15181571.00,5.49,-2.35,-0.06,2.70
2012-08-09,2.49,2.58,2.58,2.46,10327,16248080.00,4.82,3.61,0.09,2.84
2012-08-10,2.58,2.48,2.58,2.47,10775,16721898.00,4.26,-3.88,-0.10,2.97
2012-08-13,2.49,2.66,2.74,2.44,26529,42487183.00,12.10,7.26,0.18,7.30
2012-08-14,2.62,2.74,2.77,2.62,31323,52077839.00,5.64,3.01,0.08,8.62
2012-08-15,2.71,2.67,2.74,2.60,12177,20028806.00,5.11,-2.55,-0.07,3.35
2012-08-16,2.65,2.65,2.70,2.63,6931,11292718.00,2.62,-0.75,-0.02,1.91
2012-08-17,2.63,2.62,2.70,2.57,10306,16644745.00,4.91,-1.13,-0.03,2.84
2012-08-20,2.59,2.63,2.66,2.50,14259,22768403.00,6.11,0.38,0.01,3.93
2012-08-21,2.65,2.68,2.71,2.61,9237,15132512.00,3.80,1.90,0.05,2.54
2012-08-22,2.66,2.66,2.76,2.59,19822,32737817.00,6.34,-0.75,-0.02,5.46
2012-08-23,2.63,2.53,2.68,2.50,29431,46669776.00,6.77,-4.89,-0.13,8.10
2012-08-24,2.57,2.46,2.57,2.44,12072,18696746.00,5.14,-2.77,-0.07,3.32
2012-08-27,2.47,2.47,2.49,2.41,7781,11938354.00,3.25,0.41,0.01,2.14
2012-08-28,2.44,2.50,2.54,2.44,6685,10359596.00,4.05,1.21,0.03,1.84
2012-08-29,2.52,2.57,2.58,2.48,11417,17862626.00,4.00,2.80,0.07,3.14
2012-08-30,2.56,2.49,2.59,2.45,12285,19146659.00,5.45,-3.11,-0.08,3.38
2012-08-31,2.49,2.46,2.57,2.44,7836,12038232.00,5.22,-1.20,-0.03,2.16
2012-09-03,2.46,2.49,2.51,2.45,8538,13181015.00,2.44,1.22,0.03,2.35
2012-09-04,2.50,2.64,2.68,2.49,24370,38924508.00,7.63,6.02,0.15,6.71
2012-09-05,2.63,2.81,2.87,2.60,28864,47957986.00,10.23,6.44,0.17,7.95
2012-09-06,2.76,2.84,2.85,2.76,20476,35025946.00,3.20,1.07,0.03,5.64
2012-09-07,2.84,2.84,2.88,2.78,21164,36403114.00,3.52,0.00,0.00,5.83
2012-09-10,2.81,2.76,2.82,2.74,22856,38755844.00,2.82,-2.82,-0.08,5.85
2012-09-11,2.77,2.83,2.83,2.65,33369,55499305.00,6.52,2.54,0.07,8.55
2012-09-12,2.78,2.95,2.99,2.77,26986,47614701.00,7.77,4.24,0.12,6.91
2012-09-13,2.92,3.11,3.28,2.88,27422,50689234.00,13.56,5.42,0.16,7.02
2012-09-14,3.12,3.12,3.21,3.00,25139,46785309.00,6.75,0.32,0.01,6.44
2012-09-17,3.12,3.06,3.12,3.02,12446,22978675.00,3.21,-1.92,-0.06,3.19
2012-09-18,3.06,2.89,3.07,2.83,18350,33088483.00,7.84,-5.56,-0.17,4.70
2012-09-19,2.90,2.90,2.92,2.81,21427,37387779.00,3.81,0.35,0.01,5.49
2012-09-20,2.88,2.84,2.92,2.79,12549,21783464.00,4.48,-2.07,-0.06,3.21
2012-09-21,2.80,3.14,3.16,2.80,21269,38216270.00,12.68,10.56,0.30,5.45
2012-09-24,3.10,3.10,3.20,2.98,17328,32206724.00,7.01,-1.27,-0.04,4.44
2012-09-25,3.08,2.92,3.11,2.87,12828,23055881.00,7.74,-5.81,-0.18,3.29
2012-09-26,2.88,2.58,2.94,2.58,31317,51672018.00,12.33,-11.64,-0.34,8.02
2012-09-27,2.59,2.63,2.74,2.39,75225,117763120.00,13.57,1.94,0.05,19.27
2012-09-28,2.53,2.75,2.78,2.52,42730,70109860.00,9.89,4.56,0.12,10.95
2012-10-08,2.74,2.77,2.80,2.69,16103,27053082.00,4.00,0.73,0.02,4.12
2012-10-09,2.77,2.88,2.88,2.77,21657,37170226.00,3.97,3.97,0.11,5.55
2012-10-10,2.86,2.96,2.99,2.83,20382,36286152.00,5.56,2.78,0.08,5.22
2012-10-11,2.95,2.84,2.97,2.78,22910,39893465.00,6.42,-4.05,-0.12,5.87
2012-10-12,2.84,2.82,2.88,2.73,13282,22661682.00,5.28,-0.70,-0.02,3.40
2012-10-15,2.78,2.84,2.85,2.75,10666,18247949.00,3.55,0.71,0.02,2.73
2012-10-16,2.84,2.82,2.87,2.77,7870,13549682.00,3.52,-0.70,-0.02,2.02
2012-10-17,2.84,2.82,2.84,2.77,4261,7318230.00,2.48,0.00,0.00,1.09
2012-10-18,2.84,2.89,2.89,2.81,13485,23540272.00,2.84,2.48,0.07,3.45
2012-10-19,2.88,2.83,2.90,2.80,5651,9776147.00,3.46,-2.08,-0.06,1.45
2012-10-22,2.81,2.79,2.82,2.75,5447,9269868.00,2.47,-1.41,-0.04,1.40
2012-10-23,2.79,2.73,2.82,2.72,5831,9839319.00,3.58,-2.15,-0.06,1.49
2012-10-24,2.75,2.81,2.81,2.71,8160,13862765.00,3.66,2.93,0.08,2.09
2012-10-25,2.82,2.77,2.83,2.74,7069,11994264.00,3.20,-1.42,-0.04,1.81
2012-10-26,2.75,2.60,2.76,2.60,13900,22694754.00,5.78,-6.14,-0.17,3.56
2012-10-29,2.61,2.65,2.65,2.48,7131,11344223.00,6.54,1.92,0.05,1.83
2012-10-30,2.65,2.58,2.67,2.58,4551,7335051.00,3.40,-2.64,-0.07,1.17
2012-10-31,2.61,2.65,2.65,2.58,3560,5736782.00,2.71,2.71,0.07,0.91
2012-11-01,2.65,2.68,2.69,2.61,6895,11271539.00,3.02,1.13,0.03,1.77
2012-11-02,2.66,2.77,2.78,2.64,8778,14754428.00,5.22,3.36,0.09,2.25
2012-11-05,2.77,2.70,2.77,2.67,8586,14227952.00,3.61,-2.53,-0.07,2.20
2012-11-06,2.68,2.60,2.68,2.55,11643,18632648.00,4.81,-3.70,-0.10,2.98
2012-11-07,2.60,2.59,2.62,2.56,10001,15985759.00,2.31,-0.38,-0.01,2.56
2012-11-08,2.57,2.47,2.57,2.46,9230,14298609.00,4.25,-4.63,-0.12,2.36
2012-11-09,2.46,2.40,2.50,2.39,8473,12871046.00,4.45,-2.83,-0.07,2.17
2012-11-12,2.41,2.44,2.48,2.39,4208,6410918.00,3.75,1.67,0.04,1.08
2012-11-13,2.41,2.40,2.46,2.39,3835,5779981.00,2.87,-1.64,-0.04,0.98
2012-11-14,2.40,2.45,2.47,2.35,5061,7632620.00,5.00,2.08,0.05,1.30
2012-11-15,2.41,2.39,2.47,2.38,4685,7032399.00,3.67,-2.45,-0.06,1.20
2012-11-16,2.40,2.42,2.46,2.39,1784,2679715.00,2.93,1.26,0.03,0.46
2012-11-19,2.40,2.40,2.43,2.35,2540,3783637.00,3.31,-0.83,-0.02,0.65
2012-11-20,2.41,2.36,2.43,2.35,2342,3495772.00,3.33,-1.67,-0.04,0.60
2012-11-21,2.36,2.31,2.39,2.25,11487,16562055.00,5.93,-2.12,-0.05,2.94
2012-11-22,2.30,2.31,2.32,2.28,5584,8068044.00,1.73,0.00,0.00,1.43
2012-11-23,2.33,2.29,2.33,2.29,2114,3070832.00,1.73,-0.87,-0.02,0.54
2012-11-26,2.30,2.29,2.30,2.25,1659,2375991.00,2.18,0.00,0.00,0.42
2012-11-27,2.24,2.20,2.28,2.19,3056,4285965.00,3.93,-3.93,-0.09,0.78
2012-11-28,2.20,2.02,2.20,2.02,5830,7744367.00,8.18,-8.18,-0.18,1.49
2012-11-29,2.02,2.03,2.06,2.01,3294,4297469.00,2.48,0.50,0.01,0.84
2012-11-30,2.03,2.06,2.18,1.99,2059,2701161.00,9.36,1.48,0.03,0.53
2012-12-03,2.05,2.18,2.24,2.05,12772,17541330.00,9.22,5.83,0.12,3.27
2012-12-04,2.15,2.22,2.23,2.12,3899,5381138.00,5.05,1.83,0.04,1.00
2012-12-05,2.18,2.28,2.35,2.18,7989,11514551.00,7.66,2.70,0.06,2.05
2012-12-06,2.26,2.33,2.34,2.26,4881,7075650.00,3.51,2.19,0.05,1.25
2012-12-07,2.35,2.36,2.37,2.31,4323,6371365.00,2.58,1.29,0.03,1.11
2012-12-10,2.36,2.46,2.51,2.36,8460,12943522.00,6.36,4.24,0.10,2.17
2012-12-11,2.46,2.43,2.53,2.40,9835,15087445.00,5.28,-1.22,-0.03,2.52
2012-12-12,2.45,2.42,2.46,2.40,3171,4790537.00,2.47,-0.41,-0.01,0.81
2012-12-13,2.42,2.39,2.46,2.38,3971,5956954.00,3.31,-1.24,-0.03,1.02
2012-12-14,2.39,2.47,2.50,2.39,12900,19609239.00,4.60,3.35,0.08,3.30
2012-12-17,2.47,2.40,2.47,2.36,7124,10648043.00,4.45,-2.83,-0.07,1.82
2012-12-18,2.40,2.37,2.44,2.37,3848,5755012.00,2.92,-1.25,-0.03,0.99
2012-12-19,2.37,2.39,2.42,2.34,2531,3769665.00,3.38,0.84,0.02,0.65
2012-12-20,2.39,2.36,2.39,2.33,4636,6838969.00,2.51,-1.26,-0.03,1.19
2012-12-21,2.35,2.39,2.42,2.33,9931,14712953.00,3.81,1.27,0.03,2.54
2012-12-24,2.39,2.46,2.47,2.36,7230,10884666.00,4.60,2.93,0.07,1.85
2012-12-25,2.45,2.49,2.50,2.42,7968,12225480.00,3.25,1.22,0.03,2.04
2012-12-26,2.48,2.56,2.56,2.46,11415,17687479.00,4.02,2.81,0.07,2.92
2012-12-27,2.55,2.45,2.57,2.44,9781,15134531.00,5.08,-4.30,-0.11,2.51
2012-12-28,2.45,2.45,2.48,2.41,5570,8449440.00,2.86,0.00,0.00,1.43
2012-12-31,2.44,2.70,2.70,2.41,18112,28606299.00,11.84,10.20,0.25,4.64
