2024-07-02,5.40,5.41,5.48,5.37,79148,42928321.00,2.03,-0.18,-0.01,0.85
2024-07-03,5.38,5.50,5.60,5.38,138481,76217215.00,4.07,1.66,0.09,1.48
2024-07-04,5.46,5.27,5.49,5.25,102988,55016617.00,4.36,-4.18,-0.23,1.10
2024-07-05,5.25,5.38,5.42,5.21,78214,41808283.00,3.98,2.09,0.11,0.84
2024-07-08,5.40,5.22,5.40,5.18,71939,37760875.00,4.09,-2.97,-0.16,0.77
2024-07-09,5.22,5.21,5.27,5.02,99668,51302448.00,4.79,-0.19,-0.01,1.06
2024-07-10,5.21,5.12,5.26,5.10,66351,34327458.00,3.07,-1.73,-0.09,0.71
2024-07-11,5.19,5.32,5.34,5.19,99280,52494688.00,2.93,3.91,0.20,1.06
2024-07-12,5.39,5.25,5.39,5.23,71354,37661136.00,3.01,-1.32,-0.07,0.76
2024-07-15,5.20,5.12,5.26,5.10,67982,34973468.00,3.05,-2.48,-0.13,0.73
2024-07-16,5.14,5.08,5.14,5.06,59208,30140395.00,1.56,-0.78,-0.04,0.63
2024-07-17,5.09,5.10,5.14,5.06,51902,26485621.00,1.57,0.39,0.02,0.55
2024-07-18,5.08,5.11,5.11,4.96,75479,38120060.00,2.94,0.20,0.01,0.81
2024-07-19,5.08,5.13,5.17,5.05,62668,32060868.00,2.35,0.39,0.02,0.67
2024-07-22,5.13,5.15,5.19,5.09,51444,26457978.00,1.95,0.39,0.02,0.55
2024-07-23,5.14,5.05,5.19,5.05,51226,26258645.00,2.72,-1.94,-0.10,0.55
2024-07-24,5.02,4.91,5.06,4.90,62242,30830918.00,3.17,-2.77,-0.14,0.66
2024-07-25,4.88,4.94,4.99,4.86,56233,27686647.00,2.65,0.61,0.03,0.60
2024-07-26,4.97,5.01,5.05,4.96,43351,21713756.00,1.82,1.42,0.07,0.46
2024-07-29,5.02,5.00,5.04,4.93,48605,24223863.00,2.20,-0.20,-0.01,0.52
2024-07-30,4.98,5.04,5.07,4.96,46035,23158813.00,2.20,0.80,0.04,0.49
2024-07-31,5.04,5.27,5.28,5.01,108003,56012164.00,5.36,4.56,0.23,1.15
2024-08-01,5.30,5.31,5.47,5.26,121074,64958204.00,3.98,0.76,0.04,1.29
2024-08-02,5.22,5.43,5.57,5.22,219871,120463128.00,6.59,2.26,0.12,2.35
2024-08-05,5.40,5.24,5.47,5.21,130465,69689271.00,4.79,-3.50,-0.19,1.39
2024-08-06,5.30,5.39,5.40,5.24,92885,49534763.00,3.05,2.86,0.15,0.99
2024-08-07,5.37,5.32,5.38,5.27,70682,37635890.00,2.04,-1.30,-0.07,0.76
2024-08-08,5.31,5.88,6.20,5.30,496407,291661788.00,16.92,10.53,0.56,5.30
2024-08-09,5.70,5.52,5.76,5.51,320188,180179655.00,4.25,-6.12,-0.36,3.42
2024-08-12,5.55,6.26,6.56,5.53,703008,427626001.00,18.66,13.41,0.74,7.51
2024-08-13,6.13,6.13,6.45,6.04,519174,319951330.00,6.55,-2.08,-0.13,5.55
2024-08-14,6.10,5.91,6.10,5.87,306877,182674142.00,3.75,-3.59,-0.22,3.28
2024-08-15,5.92,5.81,6.23,5.80,358129,214019646.00,7.28,-1.69,-0.10,3.83
2024-08-16,5.91,6.03,6.18,5.68,405554,239662537.00,8.61,3.79,0.22,4.33
2024-08-19,5.85,5.62,5.88,5.62,273380,156291093.00,4.31,-6.80,-0.41,2.92
2024-08-20,5.67,5.51,5.73,5.48,142658,79585528.00,4.45,-1.96,-0.11,1.52
2024-08-21,5.51,5.56,5.65,5.43,126752,70079153.00,3.99,0.91,0.05,1.35
2024-08-22,5.51,5.31,5.58,5.29,147429,79359239.00,5.22,-4.50,-0.25,1.57
2024-08-23,5.28,5.22,5.32,5.20,94423,49510730.00,2.26,-1.69,-0.09,1.01
2024-08-26,5.22,5.27,5.38,5.18,82830,43792625.00,3.83,0.96,0.05,0.88
2024-08-27,5.24,5.32,5.47,5.24,122963,65864254.00,4.36,0.95,0.05,1.31
2024-08-28,5.29,5.26,5.36,5.19,86832,45851994.00,3.20,-1.13,-0.06,0.93
2024-08-29,5.30,5.36,5.39,5.22,90699,48320573.00,3.23,1.90,0.10,0.97
2024-08-30,5.36,5.46,5.53,5.32,126625,69061139.00,3.92,1.87,0.10,1.35
2024-09-02,5.48,5.39,5.63,5.38,111854,61217019.00,4.58,-1.28,-0.07,1.19
2024-09-03,5.41,5.35,5.50,5.31,86343,46468171.00,3.53,-0.74,-0.04,0.92
2024-09-04,5.33,5.31,5.39,5.28,64691,34481175.00,2.06,-0.75,-0.04,0.69
2024-09-05,5.29,5.36,5.39,5.26,68953,36890878.00,2.45,0.94,0.05,0.74
2024-09-06,5.33,5.26,5.39,5.26,60856,32265494.00,2.43,-1.87,-0.10,0.65
2024-09-09,5.25,5.28,5.38,5.23,62744,33315831.00,2.85,0.38,0.02,0.67
2024-09-10,5.31,5.30,5.32,5.18,72022,37820359.00,2.65,0.38,0.02,0.77
2024-09-11,5.24,5.31,5.33,5.24,50922,26982753.00,1.70,0.19,0.01,0.54
2024-09-12,5.35,5.30,5.42,5.30,66210,35453727.00,2.26,-0.19,-0.01,0.71
2024-09-13,5.33,5.26,5.34,5.23,51035,26868606.00,2.08,-0.75,-0.04,0.55
2024-09-18,5.26,5.19,5.35,5.11,66840,34735031.00,4.56,-1.33,-0.07,0.71
2024-09-19,5.21,5.35,5.37,5.19,96390,51250162.00,3.47,3.08,0.16,1.03
2024-09-20,5.35,5.29,5.37,5.25,64999,34366004.00,2.24,-1.12,-0.06,0.69
2024-09-23,5.34,5.38,5.43,5.28,86381,46345363.00,2.84,1.70,0.09,0.92
2024-09-24,5.39,5.45,5.46,5.36,61468,33260580.21,1.86,1.30,0.07,0.66
