2017-03-09,6.45,6.27,6.46,6.26,27772,27862737.00,3.10,-2.79,-0.18,0.54
2017-03-10,6.27,6.27,6.32,6.21,16861,16758570.00,1.75,0.00,0.00,0.33
2017-03-13,6.30,6.54,6.59,6.30,58779,60514638.00,4.63,4.31,0.27,1.14
2017-03-14,6.46,6.38,6.54,6.38,30835,31511069.00,2.45,-2.45,-0.16,0.60
2017-03-15,6.38,6.40,6.51,6.25,37364,37969265.00,4.08,0.31,0.02,0.73
2017-03-16,6.44,6.47,6.50,6.40,24690,25241273.00,1.56,1.09,0.07,0.48
2017-03-17,6.56,6.58,6.74,6.52,111676,117187443.00,3.40,1.70,0.11,2.17
2017-03-20,6.56,6.70,6.81,6.54,53761,56759187.00,4.10,1.82,0.12,1.04
2017-03-21,6.73,6.64,6.73,6.60,27315,28681642.00,1.94,-0.90,-0.06,0.53
2017-03-22,6.60,6.57,6.64,6.48,26646,27570504.00,2.41,-1.05,-0.07,0.52
2017-03-23,6.57,6.61,6.63,6.51,24743,25719392.00,1.83,0.61,0.04,0.48
2017-03-24,6.58,6.66,6.70,6.58,21562,22566587.00,1.82,0.76,0.05,0.42
2017-03-27,6.70,6.67,6.76,6.64,32542,34464959.00,1.80,0.15,0.01,0.63
2017-03-28,6.64,6.57,6.70,6.51,18135,18848429.00,2.85,-1.50,-0.10,0.35
2017-03-29,6.62,6.35,6.64,6.32,29440,30111513.00,4.87,-3.35,-0.22,0.57
2017-03-30,6.38,6.26,6.43,6.22,26070,25989420.00,3.31,-1.42,-0.09,0.51
2017-03-31,6.22,6.18,6.34,6.16,22474,22178179.00,2.88,-1.28,-0.08,0.44
2017-04-05,6.19,6.32,6.38,6.15,33990,33791181.00,3.72,2.27,0.14,0.66
2017-04-06,6.32,6.36,6.44,6.26,25364,25649630.00,2.85,0.63,0.04,0.49
2017-04-07,6.39,6.38,6.49,6.32,28491,28898828.00,2.67,0.31,0.02,0.55
2017-04-10,6.38,6.25,6.42,6.23,22430,22300533.00,2.98,-2.04,-0.13,0.44
2017-04-11,6.20,6.31,6.31,6.14,26725,26313080.00,2.72,0.96,0.06,0.52
2017-04-12,6.30,6.26,6.35,6.23,14556,14502420.00,1.90,-0.79,-0.05,0.28
2017-04-13,6.24,6.30,6.33,6.24,10959,10914022.00,1.44,0.64,0.04,0.21
2017-04-14,6.30,6.42,6.42,6.25,25610,25814406.00,2.70,1.90,0.12,0.50
2017-04-17,6.38,6.04,6.38,5.90,41852,40887870.00,7.48,-5.92,-0.38,0.81
2017-04-18,6.02,5.86,6.11,5.73,36991,34448108.00,6.29,-2.98,-0.18,0.72
2017-04-19,5.82,5.79,5.84,5.63,19758,17984533.00,3.58,-1.19,-0.07,0.38
2017-04-20,5.78,6.01,6.01,5.72,18467,17303853.00,5.01,3.80,0.22,0.36
2017-04-21,5.95,6.51,6.65,5.95,108138,109535448.00,11.65,8.32,0.50,2.10
2017-04-24,6.38,6.43,6.62,6.16,83498,84699130.00,7.07,-1.23,-0.08,1.62
2017-04-25,6.45,6.40,7.03,6.32,122231,125460052.00,11.04,-0.47,-0.03,2.38
2017-04-26,6.44,6.10,6.46,6.06,94041,92529522.00,6.25,-4.69,-0.30,1.83
2017-04-27,5.96,5.82,6.08,5.68,76420,70575646.00,6.56,-4.59,-0.28,1.49
2017-04-28,5.83,5.78,5.87,5.74,46067,42504440.00,2.23,-0.69,-0.04,0.90
2017-05-02,5.75,5.72,5.87,5.70,42965,39445306.00,2.94,-1.04,-0.06,0.84
2017-05-03,5.73,5.66,5.76,5.62,41314,37412296.00,2.45,-1.05,-0.06,0.80
2017-05-04,5.66,5.57,5.71,5.56,28354,25458331.00,2.65,-1.59,-0.09,0.55
2017-05-05,5.56,5.67,5.81,5.52,36317,32782555.00,5.21,1.80,0.10,0.71
2017-05-08,5.62,5.64,5.70,5.59,16754,15092253.00,1.94,-0.53,-0.03,0.33
2017-05-09,5.63,5.72,5.76,5.60,27237,24783362.00,2.84,1.42,0.08,0.53
2017-05-10,5.74,5.58,5.75,5.58,24735,22382065.00,2.97,-2.45,-0.14,0.48
2017-05-11,5.58,5.36,5.58,5.17,67140,57410967.00,7.35,-3.94,-0.22,1.30
2017-05-12,5.36,5.45,5.48,5.30,26081,22532085.00,3.36,1.68,0.09,0.51
2017-05-15,5.45,5.57,5.62,5.45,17410,15447255.00,3.12,2.20,0.12,0.34
2017-05-16,5.56,5.66,5.66,5.46,16153,14434856.00,3.59,1.62,0.09,0.31
2017-05-17,5.72,5.61,5.91,5.60,38409,34878363.00,5.48,-0.88,-0.05,0.75
2017-05-18,5.58,5.65,5.66,5.54,25640,22844825.00,2.14,0.71,0.04,0.50
2017-05-19,5.63,5.62,5.68,5.61,16712,15050128.00,1.24,-0.53,-0.03,0.32
2017-05-22,5.63,5.73,5.79,5.63,47669,43446136.00,2.85,1.96,0.11,0.93
2017-05-23,5.70,5.64,5.80,5.62,29450,26910204.00,3.14,-1.57,-0.09,0.57
2017-05-24,5.58,5.70,5.72,5.54,18354,16513070.00,3.19,1.06,0.06,0.36
2017-05-25,5.65,5.77,5.78,5.64,23689,21660411.00,2.46,1.23,0.07,0.46
2017-05-26,5.78,5.74,5.78,5.73,9763,8952373.00,0.87,-0.52,-0.03,0.19
2017-05-31,5.75,5.67,5.98,5.64,19162,17527699.00,5.92,-1.22,-0.07,0.37
2017-06-01,5.68,5.36,5.74,5.35,27495,24128800.00,6.88,-5.47,-0.31,0.53
2017-06-02,5.36,5.46,5.46,5.36,9744,8446542.00,1.87,1.87,0.10,0.19
2017-06-05,5.50,5.48,5.54,5.44,9726,8536991.00,1.83,0.37,0.02,0.19
2017-06-06,5.46,5.47,5.52,5.44,8811,7709008.00,1.46,-0.18,-0.01,0.17
2017-06-07,5.50,5.60,5.62,5.46,22244,19696890.00,2.93,2.38,0.13,0.43
2017-06-08,5.58,5.60,5.62,5.52,11818,10511845.00,1.79,0.00,0.00,0.23
2017-06-09,5.60,5.56,5.60,5.50,15288,13498962.00,1.79,-0.71,-0.04,0.30
2017-06-12,5.53,5.46,5.56,5.45,10973,9645830.00,1.98,-1.80,-0.10,0.21
2017-06-13,5.44,5.58,5.61,5.44,19555,17380423.00,3.11,2.20,0.12,0.38
2017-06-14,5.62,5.58,5.62,5.50,15085,13365535.00,2.15,0.00,0.00,0.29
2017-06-15,5.58,5.67,5.70,5.56,21468,19344656.00,2.51,1.61,0.09,0.42
2017-06-16,5.65,5.70,5.70,5.62,20959,18923648.00,1.41,0.53,0.03,0.41
2017-06-19,5.69,5.72,5.75,5.69,23529,21453565.00,1.05,0.35,0.02,0.46
2017-06-20,5.84,5.80,5.94,5.76,35382,32830526.00,3.15,1.40,0.08,0.69
2017-06-21,5.83,5.77,5.84,5.72,21011,19288395.00,2.07,-0.52,-0.03,0.41
2017-06-22,5.80,5.69,5.82,5.68,25855,23585377.00,2.43,-1.39,-0.08,0.50
2017-06-23,5.80,5.76,5.80,5.68,24452,22192316.00,2.11,1.23,0.07,0.48
2017-06-26,5.76,5.78,5.79,5.72,23139,21146510.00,1.22,0.35,0.02,0.45
2017-06-27,5.74,5.76,5.81,5.74,24996,22886149.00,1.21,-0.35,-0.02,0.49
2017-06-28,5.74,5.76,5.77,5.70,25095,22840817.00,1.22,0.00,0.00,0.49
2017-06-29,5.78,5.78,5.80,5.75,16215,14855503.00,0.87,0.35,0.02,0.32
2017-06-30,5.84,5.86,5.91,5.74,25482,23490305.00,2.94,1.38,0.08,0.50
2017-07-03,5.94,5.89,5.95,5.82,30974,28784639.00,2.22,0.51,0.03,0.61
2017-07-04,5.90,5.87,5.92,5.84,20383,18950197.00,1.36,-0.34,-0.02,0.40
2017-07-05,5.99,6.06,6.29,5.96,98909,95403679.00,5.62,3.24,0.19,1.94
2017-07-06,6.01,5.96,6.07,5.92,57741,54588231.00,2.48,-1.65,-0.10,1.13
2017-07-07,5.91,5.86,5.93,5.81,47140,43723908.00,2.01,-1.68,-0.10,0.93
2017-07-10,5.86,5.76,5.86,5.72,52247,47845778.00,2.39,-1.71,-0.10,1.03
2017-07-11,5.74,6.02,6.14,5.69,98204,91885269.00,7.81,4.51,0.26,1.93
2017-07-12,6.07,5.83,6.07,5.72,64367,59662424.00,5.81,-3.16,-0.19,1.26
2017-07-13,5.80,6.24,6.44,5.74,219471,213948541.00,12.01,7.03,0.41,4.31
2017-07-14,6.18,6.08,6.19,6.04,75358,72710198.00,2.40,-2.56,-0.16,1.48
2017-07-17,5.98,5.84,6.08,5.77,86500,80621285.00,5.10,-3.95,-0.24,1.70
2017-07-18,5.78,5.93,5.98,5.76,59086,55065675.00,3.77,1.54,0.09,1.16
2017-07-19,5.87,5.95,5.98,5.78,67807,63131516.00,3.37,0.34,0.02,1.33
2017-07-20,5.93,5.96,6.05,5.87,63277,59804574.00,3.03,0.17,0.01,1.24
2017-07-21,5.87,5.80,5.92,5.78,62850,58145368.00,2.35,-2.68,-0.16,1.23
2017-07-24,5.76,5.84,5.84,5.74,33358,30631548.00,1.72,0.69,0.04,0.66
2017-07-25,5.84,5.80,5.86,5.75,26657,24532322.00,1.88,-0.68,-0.04,0.52
2017-07-26,5.80,5.65,5.84,5.65,47569,43248177.00,3.28,-2.59,-0.15,0.93
2017-07-27,5.66,5.84,5.86,5.64,53612,48987015.00,3.89,3.36,0.19,1.05
2017-07-28,5.89,5.78,5.91,5.75,51579,47513163.00,2.74,-1.03,-0.06,1.01
2017-07-31,5.79,5.79,5.80,5.70,34719,31591935.00,1.73,0.17,0.01,0.68
2017-08-01,5.81,5.74,5.81,5.69,28058,25574857.00,2.07,-0.86,-0.05,0.55
2017-08-02,5.72,5.69,5.77,5.68,29286,26580608.00,1.57,-0.87,-0.05,0.58
2017-08-03,5.68,5.71,5.77,5.61,31183,28222668.00,2.81,0.35,0.02,0.61
2017-08-04,5.70,5.68,5.76,5.67,23648,21390179.00,1.58,-0.53,-0.03,0.46
2017-08-07,5.71,5.78,5.79,5.68,23920,21769762.00,1.94,1.76,0.10,0.47
2017-08-08,5.75,5.76,5.80,5.73,24038,21970090.00,1.21,-0.35,-0.02,0.47
2017-08-09,5.72,5.76,5.79,5.72,14891,13599086.00,1.22,0.00,0.00,0.29
2017-08-10,5.78,5.69,5.78,5.66,19508,17685613.00,2.08,-1.22,-0.07,0.38
2017-08-11,5.69,5.60,5.71,5.59,23859,21431400.00,2.11,-1.58,-0.09,0.47
2017-08-14,5.64,5.71,5.72,5.61,14667,13242035.00,1.96,1.96,0.11,0.29
2017-08-15,5.72,5.72,5.74,5.68,14817,13422781.00,1.05,0.18,0.01,0.29
2017-08-16,5.74,5.76,5.78,5.70,22630,20623363.00,1.40,0.70,0.04,0.44
2017-08-17,5.78,5.76,5.78,5.73,28886,26315908.00,0.87,0.00,0.00,0.57
2017-08-18,5.74,5.72,5.75,5.70,16570,15051857.00,0.87,-0.69,-0.04,0.33
2017-08-21,5.74,5.82,5.96,5.70,52366,48535696.00,4.55,1.75,0.10,1.03
2017-08-22,5.84,5.82,5.90,5.78,37239,34357428.00,2.06,0.00,0.00,0.73
2017-08-23,5.80,5.74,5.84,5.72,24781,22649633.00,2.06,-1.37,-0.08,0.49
2017-08-24,5.72,5.74,5.84,5.72,24385,22304218.00,2.09,0.00,0.00,0.48
2017-08-25,5.74,5.78,5.84,5.74,24532,22550517.00,1.74,0.70,0.04,0.48
2017-08-28,5.80,5.82,5.85,5.77,25099,23163644.00,1.38,0.69,0.04,0.49
2017-08-29,5.85,5.84,5.85,5.80,20756,19168058.00,0.86,0.34,0.02,0.41
2017-08-30,5.82,5.86,5.90,5.82,27628,25670501.00,1.37,0.34,0.02,0.54
2017-08-31,5.87,5.88,5.89,5.82,25351,23500978.00,1.19,0.34,0.02,0.50
2017-09-01,5.90,5.98,5.99,5.87,42353,39749682.00,2.04,1.70,0.10,0.83
2017-09-04,5.98,5.90,5.98,5.89,36331,34064902.00,1.51,-1.34,-0.08,0.71
2017-09-05,5.86,5.94,5.98,5.85,33388,31399599.00,2.20,0.68,0.04,0.66
2017-09-06,5.93,6.01,6.02,5.87,29186,27624344.00,2.53,1.18,0.07,0.57
2017-09-07,6.04,5.96,6.10,5.94,42753,40799734.00,2.66,-0.83,-0.05,0.84
2017-09-08,5.96,6.02,6.06,5.92,31740,30016311.00,2.35,1.01,0.06,0.62
2017-09-11,6.02,6.15,6.23,6.00,61886,60134935.00,3.82,2.16,0.13,1.22
2017-09-12,6.15,6.13,6.22,6.10,36179,35220446.00,1.95,-0.33,-0.02,0.71
2017-09-13,6.08,6.16,6.18,6.01,26277,25271603.00,2.77,0.49,0.03,0.52
2017-09-14,6.17,6.06,6.18,6.05,23717,22867827.00,2.11,-1.62,-0.10,0.47
2017-09-15,6.04,6.04,6.10,6.02,13109,12538159.00,1.32,-0.33,-0.02,0.26
2017-09-18,6.08,6.00,6.08,5.95,29536,27984299.00,2.15,-0.66,-0.04,0.58
2017-09-19,5.97,6.01,6.02,5.94,21958,20802264.00,1.33,0.17,0.01,0.43
2017-09-20,6.00,6.06,6.06,5.95,16458,15647206.00,1.83,0.83,0.05,0.32
2017-09-21,6.02,6.10,6.20,6.01,42155,40801895.00,3.14,0.66,0.04,0.83
2017-09-22,6.10,6.09,6.12,6.00,20110,19340706.00,1.97,-0.16,-0.01,0.39
2017-09-25,6.04,6.13,6.15,6.00,21705,20939075.00,2.46,0.66,0.04,0.43
2017-09-26,6.12,6.08,6.14,6.04,17035,16384060.00,1.63,-0.82,-0.05,0.33
2017-09-27,6.08,6.08,6.14,5.98,24350,23270334.00,2.63,0.00,0.00,0.48
2017-09-28,6.08,6.08,6.08,5.92,31773,30121634.00,2.63,0.00,0.00,0.62
2017-09-29,6.03,6.08,6.08,5.97,18507,17652172.00,1.81,0.00,0.00,0.36
2017-10-09,6.11,6.08,6.14,6.02,16010,15346057.00,1.97,0.00,0.00,0.31
2017-10-10,6.08,6.17,6.17,6.03,28679,27769870.00,2.30,1.48,0.09,0.56
2017-10-11,6.20,6.14,6.24,6.10,35386,34383396.00,2.27,-0.49,-0.03,0.69
2017-10-12,6.15,6.12,6.15,6.08,21549,20812154.00,1.14,-0.33,-0.02,0.42
2017-10-13,6.12,6.14,6.18,6.03,30829,29630955.00,2.45,0.33,0.02,0.61
2017-10-16,6.09,5.99,6.12,5.96,27981,26700095.00,2.61,-2.44,-0.15,0.55
2017-10-17,6.04,6.00,6.04,5.97,14340,13631519.00,1.17,0.17,0.01,0.28
2017-10-18,6.00,6.00,6.04,5.94,27239,25847642.00,1.67,0.00,0.00,0.53
2017-10-19,6.00,6.00,6.04,5.94,19165,18133507.00,1.67,0.00,0.00,0.38
2017-10-20,5.99,6.20,6.20,5.90,70894,67355881.00,5.00,3.33,0.20,1.39
2017-10-23,6.14,6.08,6.20,6.03,51097,49398768.00,2.74,-1.94,-0.12,1.00
2017-10-24,6.06,6.06,6.08,5.99,18702,17814262.00,1.48,-0.33,-0.02,0.37
2017-10-25,6.02,6.07,6.12,6.02,19675,18931337.00,1.65,0.17,0.01,0.39
2017-10-26,6.07,6.06,6.10,6.00,12219,11700543.00,1.65,-0.16,-0.01,0.24
2017-10-27,6.08,6.04,6.08,6.00,15382,14689628.00,1.32,-0.33,-0.02,0.30
2017-10-30,6.04,5.99,6.06,5.89,34707,32773810.00,2.81,-0.83,-0.05,0.68
2017-10-31,5.95,5.98,6.02,5.94,22950,21753177.00,1.34,-0.17,-0.01,0.45
2017-11-01,5.98,5.98,6.07,5.92,23804,22545042.00,2.51,0.00,0.00,0.47
2017-11-02,5.94,5.87,6.01,5.80,22172,20821491.00,3.51,-1.84,-0.11,0.44
2017-11-03,5.87,5.86,5.90,5.74,31562,29039758.00,2.73,-0.17,-0.01,0.62
2017-11-06,5.86,5.84,5.89,5.80,18103,16758032.00,1.54,-0.34,-0.02,0.36
2017-11-07,5.84,5.84,5.86,5.78,13828,12744557.00,1.37,0.00,0.00,0.27
2017-11-08,5.84,5.83,5.86,5.80,11851,10953602.00,1.03,-0.17,-0.01,0.23
2017-11-09,5.84,5.88,5.99,5.83,31233,29299512.00,2.74,0.86,0.05,0.61
2017-11-10,5.88,5.93,6.04,5.88,34921,33005848.00,2.72,0.85,0.05,0.69
2017-11-13,5.94,5.96,5.99,5.93,18413,17351050.00,1.01,0.51,0.03,0.36
2017-11-14,5.93,5.99,6.09,5.84,23413,22197346.00,4.19,0.50,0.03,0.46
2017-11-15,6.00,5.90,6.03,5.88,23946,22503034.00,2.50,-1.50,-0.09,0.47
2017-11-16,5.90,5.85,5.96,5.82,11660,10835753.00,2.37,-0.85,-0.05,0.23
2017-11-17,5.88,5.80,5.94,5.72,19667,18166118.00,3.76,-0.85,-0.05,0.39
2017-11-20,5.72,5.79,5.84,5.70,13039,11906151.00,2.41,-0.17,-0.01,0.26
2017-11-21,5.83,5.68,5.84,5.68,22694,20671366.00,2.76,-1.90,-0.11,0.45
2017-11-22,5.75,5.60,5.75,5.54,29013,25777150.00,3.70,-1.41,-0.08,0.57
2017-11-23,5.60,5.50,5.64,5.48,19499,17155293.00,2.86,-1.79,-0.10,0.38
2017-11-24,5.50,5.72,5.72,5.50,20490,18081822.00,4.00,4.00,0.22,0.40
2017-11-27,5.66,5.65,5.74,5.60,14344,12875711.00,2.45,-1.22,-0.07,0.28
2017-11-28,5.65,5.68,5.68,5.63,11973,10769777.00,0.88,0.53,0.03,0.24
2017-11-29,5.69,5.71,5.72,5.64,11595,10471438.00,1.41,0.53,0.03,0.23
2017-11-30,5.61,5.74,5.80,5.61,12075,11042454.00,3.33,0.53,0.03,0.24
2017-12-01,5.77,5.81,5.84,5.73,11958,10980774.00,1.92,1.22,0.07,0.23
2017-12-04,5.78,5.81,5.83,5.77,7012,6440590.00,1.03,0.00,0.00,0.14
2017-12-05,5.78,5.70,5.83,5.60,24755,22459377.00,3.96,-1.89,-0.11,0.49
2017-12-06,5.67,5.76,5.79,5.63,12252,11060140.00,2.81,1.05,0.06,0.24
2017-12-07,5.76,5.74,5.77,5.68,8644,7867180.00,1.56,-0.35,-0.02,0.17
2017-12-08,5.74,5.79,5.80,5.67,9835,8994166.00,2.26,0.87,0.05,0.19
2017-12-18,5.87,5.75,5.96,5.72,33152,30611075.00,4.15,-0.69,-0.04,0.65
2017-12-19,5.71,5.70,5.78,5.69,15394,13961206.00,1.57,-0.87,-0.05,0.30
2017-12-20,5.69,5.54,5.70,5.44,24250,21381147.00,4.56,-2.81,-0.16,0.48
2017-12-21,5.56,5.56,5.62,5.48,23798,20935456.00,2.53,0.36,0.02,0.46
2017-12-22,5.52,5.70,5.72,5.52,14185,12679520.00,3.60,2.52,0.14,0.28
2017-12-25,5.70,5.68,5.73,5.63,13049,11735706.00,1.75,-0.35,-0.02,0.25
2017-12-26,5.67,5.66,5.70,5.50,20121,17952339.00,3.52,-0.35,-0.02,0.39
2017-12-27,5.67,5.48,5.67,5.46,24054,21198160.00,3.71,-3.18,-0.18,0.47
2017-12-28,5.48,5.40,5.52,5.35,18174,15696961.00,3.10,-1.46,-0.08,0.35
2017-12-29,5.40,5.53,5.65,5.40,19096,16816994.00,4.63,2.41,0.13,0.37
