MjAxMy0wMS0wNCwyLjc0LDIuNjcsMi43NCwyLjYyLDIwMDkxLDMyOTE2ODMwLjAwLDQuNDQsLTEuMTEsLTAuMDMsNS4xNQ==
2013-05-03,2.63,2.66,2.70,2.63,6948,11414372.00,2.66,1.14,0.03,1.78
2013-05-06,2.69,2.71,2.73,2.69,8007,13283118.00,1.50,1.88,0.05,2.05
2013-05-07,2.70,2.62,2.73,2.60,14135,22956256.00,4.80,-3.32,-0.09,3.62
2013-05-08,2.61,2.63,2.68,2.61,7949,12884800.00,2.67,0.38,0.01,2.04
2013-05-09,2.64,2.73,2.73,2.61,23126,37894090.00,4.56,3.80,0.10,5.92
2013-05-10,2.73,2.73,2.76,2.68,15721,26081910.00,2.93,0.00,0.00,4.03
2013-05-13,2.73,2.72,2.73,2.69,10470,17386366.00,1.47,-0.37,-0.01,2.68
2013-05-14,2.73,2.66,2.73,2.63,11607,19029676.00,3.68,-2.21,-0.06,2.97
2013-05-15,2.67,2.76,2.77,2.64,16645,27798888.00,4.89,3.76,0.10,4.26
2013-05-16,2.75,2.75,2.77,2.71,15565,26044645.00,2.17,-0.36,-0.01,3.99
2013-05-17,2.74,2.73,2.74,2.69,23128,38554396.00,1.82,-0.73,-0.02,5.92
2013-05-20,2.74,2.81,2.83,2.73,23253,39670990.00,3.66,2.93,0.08,5.96
2013-05-21,2.82,2.82,2.83,2.77,17795,30452546.00,2.14,0.36,0.01,4.56
2013-05-22,2.82,2.80,2.83,2.77,16093,27471753.00,2.13,-0.71,-0.02,4.12
2013-05-23,2.81,2.84,2.84,2.77,14386,24677372.00,2.50,1.43,0.04,3.69
2013-05-24,2.88,2.94,2.95,2.84,25617,44963565.00,3.87,3.52,0.10,6.56
2013-05-27,2.94,3.02,3.07,2.92,38352,69834740.00,5.10,2.72,0.08,9.82
2013-05-28,3.02,2.96,3.04,2.91,20511,36672544.00,4.30,-1.99,-0.06,5.25
2013-05-29,2.96,2.92,2.97,2.91,14589,25939612.00,2.03,-1.35,-0.04,3.74
2013-05-30,2.96,2.96,3.01,2.91,30417,33810835.00,3.42,1.37,0.04,4.87
2013-05-31,2.95,2.87,2.99,2.86,26461,29086354.00,4.39,-3.04,-0.09,4.24
2013-06-03,2.87,3.11,3.19,2.86,102721,119559271.00,11.50,8.36,0.24,16.44
2013-06-04,3.09,2.92,3.09,2.89,56267,62457204.00,6.43,-6.11,-0.19,9.01
2013-06-05,2.91,3.25,3.25,2.86,48182,56902770.00,13.36,11.30,0.33,7.71
2013-06-06,3.40,3.33,3.46,3.25,113616,140051716.00,6.46,2.46,0.08,18.19
2013-06-07,3.30,3.15,3.51,3.15,89000,109278666.00,10.81,-5.41,-0.18,14.25
2013-06-13,2.98,2.84,2.98,2.80,65167,69439865.00,5.71,-9.84,-0.31,10.43
2013-06-14,2.84,2.91,2.99,2.75,57689,61860699.00,8.45,2.46,0.07,9.24
2013-06-17,2.87,2.81,2.91,2.78,42809,45477192.00,4.47,-3.44,-0.10,6.85
2013-06-18,2.82,2.76,2.82,2.66,37276,38570904.00,5.69,-1.78,-0.05,5.97
2013-06-19,2.75,2.69,2.76,2.65,21510,21944543.00,3.99,-2.54,-0.07,3.44
2013-06-20,2.70,2.65,2.80,2.64,24391,25141539.00,5.95,-1.49,-0.04,3.90
2013-06-21,2.54,2.47,2.55,2.35,36910,34456563.00,7.55,-6.79,-0.18,5.91
2013-06-24,2.41,2.23,2.41,2.20,28055,25094666.00,8.50,-9.72,-0.24,4.49
2013-06-25,2.23,2.24,2.29,2.03,31088,26633863.00,11.66,0.45,0.01,4.98
2013-06-26,2.24,2.33,2.35,2.18,25893,22969869.00,7.59,4.02,0.09,4.15
2013-06-27,2.33,2.22,2.37,2.21,27702,24627445.00,6.87,-4.72,-0.11,4.43
2013-06-28,2.22,2.15,2.24,2.11,15496,13110250.00,5.86,-3.15,-0.07,2.48
2013-07-01,2.15,2.22,2.22,2.11,12693,10774468.00,5.12,3.26,0.07,2.03
2013-07-02,2.23,2.31,2.34,2.22,21432,19055365.00,5.41,4.05,0.09,3.43
2013-07-03,2.30,2.40,2.44,2.21,26553,23819682.00,9.96,3.90,0.09,4.25
2013-07-04,2.40,2.36,2.40,2.31,20989,19141947.00,3.75,-1.67,-0.04,3.36
2013-07-05,2.34,2.30,2.39,2.29,15623,14081630.00,4.24,-2.54,-0.06,2.50
2013-07-08,2.24,2.09,2.33,2.09,16864,14182006.00,10.43,-9.13,-0.21,2.70
2013-07-09,2.09,2.17,2.19,2.07,11593,9623624.00,5.74,3.83,0.08,1.86
2013-07-10,2.17,2.25,2.25,2.13,14289,12261401.00,5.53,3.69,0.08,2.29
2013-07-11,2.25,2.32,2.40,2.24,28305,25294015.00,7.11,3.11,0.07,4.53
2013-07-12,2.32,2.31,2.35,2.27,17335,15540320.00,3.45,-0.43,-0.01,2.78
2013-07-15,2.34,2.35,2.35,2.27,22215,19907594.00,3.46,1.73,0.04,3.56
2013-07-16,2.35,2.40,2.44,2.33,23022,21242711.00,4.68,2.13,0.05,3.69
2013-07-17,2.40,2.30,2.40,2.27,24907,22434554.00,5.42,-4.17,-0.10,3.99
2013-07-18,2.27,2.30,2.35,2.22,18089,15919843.00,5.65,0.00,0.00,2.90
2013-07-19,2.28,2.18,2.34,2.18,18629,16383710.00,6.96,-5.22,-0.12,2.98
2013-07-22,2.15,2.21,2.21,2.09,11748,9945178.00,5.50,1.38,0.03,1.88
2013-07-23,2.22,2.47,2.47,2.22,53088,49169608.00,11.31,11.76,0.26,8.50
2013-07-24,2.47,2.54,2.57,2.39,48773,46281184.00,7.29,2.83,0.07,7.81
2013-07-25,2.49,2.37,2.53,2.36,34228,31886693.00,6.69,-6.69,-0.17,5.48
2013-07-26,2.39,2.40,2.43,2.32,18269,16740091.00,4.64,1.27,0.03,2.92
2013-07-29,2.39,2.43,2.51,2.36,21544,20198025.00,6.25,1.25,0.03,3.45
2013-07-30,2.40,2.41,2.53,2.32,22343,20753497.00,8.64,-0.82,-0.02,3.58
2013-07-31,2.40,2.39,2.46,2.37,15291,14181023.00,3.73,-0.83,-0.02,2.45
2013-08-01,2.38,2.47,2.49,2.38,29076,27275915.00,4.60,3.35,0.08,4.65
2013-08-02,2.46,2.51,2.60,2.46,43502,42160642.00,5.67,1.62,0.04,6.96
2013-08-05,2.52,2.63,2.64,2.51,37730,37027859.00,5.18,4.78,0.12,6.04
2013-08-06,2.62,2.60,2.66,2.58,26708,26561564.00,3.04,-1.14,-0.03,4.28
2013-08-07,2.57,2.54,2.64,2.53,25390,24876543.00,4.23,-2.31,-0.06,4.06
2013-08-08,2.54,2.56,2.60,2.53,16023,15680365.00,2.76,0.79,0.02,2.57
2013-08-09,2.54,2.78,2.80,2.54,63620,64746817.00,10.16,8.59,0.22,10.18
2013-08-12,2.75,2.73,2.78,2.67,42908,44004940.00,3.96,-1.80,-0.05,6.87
2013-08-13,2.73,2.78,2.86,2.71,38850,41018542.00,5.49,1.83,0.05,6.22
2013-08-14,2.78,2.71,2.83,2.66,44373,45909292.00,6.12,-2.52,-0.07,7.10
2013-08-15,2.71,2.61,2.71,2.61,34853,35062763.00,3.69,-3.69,-0.10,5.58
2013-08-16,2.69,2.55,2.69,2.55,23673,23590528.00,5.36,-2.30,-0.06,3.79
2013-08-19,2.48,2.59,2.61,2.48,14379,14065701.00,5.10,1.57,0.04,2.30
2013-08-20,2.59,2.57,2.61,2.52,16210,15906544.00,3.47,-0.77,-0.02,2.60
2013-08-21,2.58,2.69,2.70,2.57,24497,24707827.00,5.06,4.67,0.12,3.92
2013-08-22,2.70,2.72,2.75,2.67,30419,31271841.00,2.97,1.12,0.03,4.87
2013-08-23,2.72,2.66,2.72,2.61,20227,20436416.00,4.04,-2.21,-0.06,3.24
2013-08-26,2.65,2.72,2.73,2.63,17314,17620981.00,3.76,2.26,0.06,2.77
2013-08-27,2.72,2.71,2.75,2.68,15611,16015593.00,2.57,-0.37,-0.01,2.50
2013-08-28,2.67,2.70,2.75,2.64,26713,27396001.00,4.06,-0.37,-0.01,4.28
2013-08-29,2.69,2.67,2.74,2.65,12814,12994747.00,3.33,-1.11,-0.03,2.05
2013-08-30,2.71,2.55,2.71,2.55,29112,28893893.00,5.99,-4.49,-0.12,4.66
2013-09-02,2.55,2.62,2.63,2.54,8566,8461033.00,3.53,2.75,0.07,1.37
2013-09-03,2.63,2.68,2.68,2.60,13299,13328772.00,3.05,2.29,0.06,2.13
2013-09-04,2.65,2.72,2.77,2.59,26470,26833746.00,6.72,1.49,0.04,4.24
2013-09-05,2.70,2.66,2.70,2.63,16668,16785098.00,2.57,-2.21,-0.06,2.67
2013-09-06,2.68,2.62,2.68,2.61,11303,11279628.00,2.63,-1.50,-0.04,1.81
2013-09-09,2.62,2.63,2.66,2.60,12367,12365985.00,2.29,0.38,0.01,1.98
2013-09-10,2.63,2.62,2.66,2.61,11540,11515360.00,1.90,-0.38,-0.01,1.85
2013-09-11,2.62,2.52,2.62,2.52,17686,17169081.00,3.82,-3.82,-0.10,2.83
2013-09-12,2.52,2.52,2.61,2.49,11750,11425404.00,4.76,0.00,0.00,1.88
2013-09-13,2.53,2.55,2.58,2.52,6080,5895879.00,2.38,1.19,0.03,0.97
2013-09-16,2.54,2.61,2.66,2.54,13582,13502938.00,4.71,2.35,0.06,2.17
2013-09-17,2.60,2.61,2.64,2.60,8276,8247418.00,1.53,0.00,0.00,1.33
2013-09-18,2.63,2.70,2.71,2.60,21741,22095558.00,4.21,3.45,0.09,3.48
2013-09-23,2.75,2.70,2.75,2.66,14927,15223397.00,3.33,0.00,0.00,2.39
2013-09-24,2.72,2.69,2.72,2.65,14038,14261033.00,2.59,-0.37,-0.01,2.25
2013-09-25,2.69,2.69,2.72,2.66,10016,10187842.00,2.23,0.00,0.00,1.60
2013-09-26,2.69,2.72,2.75,2.67,15124,15495119.00,2.97,1.12,0.03,2.42
2013-09-27,2.72,2.72,2.81,2.69,22600,23509259.00,4.41,0.00,0.00,3.62
2013-09-30,2.68,2.71,2.75,2.64,10263,10514181.00,4.04,-0.37,-0.01,1.64
2013-10-08,2.71,2.71,2.72,2.66,10590,10817851.00,2.21,0.00,0.00,1.70
2013-10-09,2.68,2.84,2.84,2.66,23704,24733823.00,6.64,4.80,0.13,3.79
2013-10-10,2.83,2.76,2.84,2.75,15222,16052394.00,3.17,-2.82,-0.08,2.44
2013-10-11,2.77,2.78,2.82,2.73,14515,15145612.00,3.26,0.72,0.02,2.32
2013-10-14,2.75,2.92,2.97,2.75,28961,31365858.00,7.91,5.04,0.14,4.64
2013-10-15,2.92,3.16,3.23,2.88,44633,51461804.00,11.99,8.22,0.24,7.15
2013-10-16,3.13,3.17,3.28,3.10,47110,55512350.00,5.70,0.32,0.01,7.54
2013-10-17,3.18,3.25,3.35,3.12,39800,47722234.00,7.26,2.52,0.08,6.37
2013-10-18,3.21,3.18,3.28,3.12,25940,30740745.00,4.92,-2.15,-0.07,4.15
2013-10-21,3.13,3.22,3.27,3.05,31549,37123703.00,6.92,1.26,0.04,5.05
2013-10-22,3.22,3.14,3.24,3.08,18512,21637958.00,4.97,-2.48,-0.08,2.96
2013-10-23,3.12,2.98,3.22,2.96,23457,26756885.00,8.28,-5.10,-0.16,3.76
2013-10-24,3.00,3.00,3.14,2.97,10665,12012662.00,5.70,0.67,0.02,1.71
2013-10-25,3.00,2.97,3.03,2.90,14946,16521640.00,4.33,-1.00,-0.03,2.39
2013-10-28,2.96,3.00,3.00,2.94,6791,7550144.00,2.02,1.01,0.03,1.09
2013-10-29,3.06,2.84,3.06,2.75,14475,15648766.00,10.33,-5.33,-0.16,2.32
2013-10-30,2.84,2.84,2.86,2.75,19168,20312021.00,3.87,0.00,0.00,3.07
2013-10-31,2.80,2.88,2.92,2.80,10190,10973845.00,4.23,1.41,0.04,1.63
2013-11-01,2.88,2.97,2.98,2.82,15361,16837648.00,5.56,3.13,0.09,2.46
2013-11-04,2.97,2.97,3.03,2.91,10615,11866763.00,4.04,0.00,0.00,1.70
2013-11-05,2.93,3.09,3.09,2.92,13435,15283895.00,5.72,4.04,0.12,2.15
2013-11-06,3.06,2.99,3.09,2.98,11782,13332424.00,3.56,-3.24,-0.10,1.89
2013-11-07,2.99,2.83,3.02,2.81,13481,14623829.00,7.02,-5.35,-0.16,2.16
2013-11-08,2.81,2.86,2.88,2.81,7054,7543836.00,2.47,1.06,0.03,1.13
2013-11-11,2.85,2.97,2.98,2.83,6620,7259270.00,5.24,3.85,0.11,1.06
2013-11-12,2.97,3.01,3.05,2.90,10413,11623185.00,5.05,1.35,0.04,1.67
2013-11-13,2.96,2.91,3.01,2.91,8802,9744409.00,3.32,-3.32,-0.10,1.41
2013-11-14,2.91,3.10,3.14,2.85,21385,24136204.00,9.97,6.53,0.19,3.42
2013-11-15,3.09,3.16,3.17,3.06,23475,27255994.00,3.55,1.94,0.06,3.76
2013-11-18,3.15,3.15,3.22,3.10,21373,25060560.00,3.80,-0.32,-0.01,3.42
2013-11-19,3.15,3.22,3.26,3.10,26584,31378804.00,5.08,2.22,0.07,4.26
2013-11-20,3.21,3.22,3.30,3.18,16128,19307453.00,3.73,0.00,0.00,2.58
2013-11-21,3.22,3.13,3.22,3.11,24980,29205682.00,3.42,-2.80,-0.09,4.00
2013-11-22,3.12,3.15,3.17,3.11,11465,13387164.00,1.92,0.64,0.02,1.84
2013-11-25,3.15,3.17,3.25,3.11,18265,21570590.00,4.44,0.63,0.02,2.92
2013-11-26,3.21,3.17,3.21,3.15,11986,14128992.00,1.89,0.00,0.00,1.92
2013-11-27,3.16,3.22,3.25,3.12,19295,22810259.00,4.10,1.58,0.05,3.09
2013-11-28,3.23,3.58,3.58,3.21,46859,59861438.00,11.49,11.18,0.36,7.50
2013-11-29,3.74,3.82,3.93,3.66,87764,120207355.00,7.54,6.70,0.24,14.05
2013-12-02,3.42,3.40,3.72,3.40,84102,107372680.00,8.38,-10.99,-0.42,13.46
2013-12-03,3.30,3.36,3.43,3.21,46760,57297115.00,6.47,-1.18,-0.04,7.49
2013-12-04,3.35,3.39,3.60,3.33,51813,66480490.00,8.04,0.89,0.03,8.29
2013-12-05,3.30,3.31,3.38,3.21,37034,44977620.00,5.01,-2.36,-0.08,5.93
2013-12-06,3.25,3.29,3.34,3.18,29321,35363913.00,4.83,-0.60,-0.02,4.69
2013-12-09,3.26,3.34,3.35,3.26,19994,24489828.00,2.74,1.52,0.05,3.20
2013-12-10,3.33,3.21,3.38,3.19,22641,27298162.00,5.69,-3.89,-0.13,3.62
2013-12-11,3.21,3.21,3.25,3.15,14591,17361694.00,3.12,0.00,0.00,2.34
2013-12-12,3.21,3.29,3.35,3.20,15417,18843941.00,4.67,2.49,0.08,2.47
2013-12-13,3.24,3.36,3.38,3.24,15071,18472186.00,4.26,2.13,0.07,2.41
2013-12-16,3.36,3.40,3.45,3.31,20124,25132454.00,4.17,1.19,0.04,3.22
2013-12-17,3.41,3.35,3.42,3.31,10345,12750271.00,3.24,-1.47,-0.05,1.66
2013-12-18,3.31,3.20,3.33,3.10,26031,31018646.00,6.87,-4.48,-0.15,4.17
2013-12-19,3.19,3.15,3.21,3.12,16897,19793322.00,2.81,-1.56,-0.05,2.71
2013-12-20,3.12,3.02,3.15,2.98,21952,24993397.00,5.40,-4.13,-0.13,3.51
2013-12-23,2.99,3.08,3.09,2.95,11438,13004706.00,4.64,1.99,0.06,1.83
2013-12-24,3.07,3.13,3.14,3.04,10409,12024072.00,3.25,1.62,0.05,1.67
2013-12-25,3.14,3.19,3.20,3.10,9109,10730817.00,3.19,1.92,0.06,1.46
2013-12-26,3.15,3.07,3.20,3.06,9292,10814316.00,4.39,-3.76,-0.12,1.49
2013-12-27,3.17,3.17,3.21,3.07,8799,10323325.00,4.56,3.26,0.10,1.41
2013-12-30,3.19,3.21,3.25,3.17,9079,10818762.00,2.52,1.26,0.04,1.45
2013-12-31,3.24,3.27,3.38,3.24,16678,20371892.00,4.36,1.87,0.06,2.67
