MjAxOC0wMS0wMiw0Ljg0LDQuNzksNC45MSw0Ljc3LDc5NDQwLDM4MzEyMTMxLjAwLDIuODMsLTMuMjMsLTAuMTYsMS4wMA==
2018-02-26,3.98,4.06,4.06,3.96,34893,13957174.00,2.51,1.75,0.07,0.44
2018-02-27,4.05,4.00,4.06,3.99,23275,9358949.00,1.72,-1.48,-0.06,0.29
2018-02-28,3.96,3.90,3.98,3.84,48852,19092606.00,3.50,-2.50,-0.10,0.61
2018-03-01,3.85,3.95,3.99,3.85,44952,17687634.00,3.59,1.28,0.05,0.57
2018-03-02,3.91,3.90,3.96,3.86,37256,14516275.00,2.53,-1.27,-0.05,0.47
2018-03-05,3.91,3.86,3.93,3.84,27466,10621825.00,2.31,-1.03,-0.04,0.35
2018-03-06,3.86,3.91,3.91,3.84,30397,11789044.00,1.81,1.30,0.05,0.38
2018-03-07,3.89,4.02,4.11,3.87,69760,28101297.00,6.14,2.81,0.11,0.88
2018-03-08,4.01,3.98,4.02,3.97,25304,10100589.00,1.24,-1.00,-0.04,0.32
2018-03-09,3.97,3.98,4.01,3.92,40215,15943345.00,2.26,0.00,0.00,0.51
2018-03-12,3.98,3.94,4.00,3.90,63034,24775361.00,2.51,-1.01,-0.04,0.79
2018-03-13,3.93,3.97,3.98,3.92,41974,16621818.00,1.52,0.76,0.03,0.53
2018-03-14,3.95,3.90,3.97,3.89,38877,15228614.00,2.02,-1.76,-0.07,0.49
2018-03-15,3.87,3.81,3.90,3.71,61213,23299193.00,4.87,-2.31,-0.09,0.77
2018-03-16,3.79,3.79,3.86,3.76,38870,14743845.00,2.62,-0.52,-0.02,0.49
2018-03-19,3.81,3.80,3.85,3.77,26030,9886523.00,2.11,0.26,0.01,0.33
2018-03-20,3.79,3.79,3.80,3.76,22071,8349351.00,1.05,-0.26,-0.01,0.28
2018-03-21,3.79,3.74,3.81,3.73,31104,11747064.00,2.11,-1.32,-0.05,0.39
2018-03-22,3.74,3.69,3.77,3.65,44133,16392571.00,3.21,-1.34,-0.05,0.55
2018-03-23,3.60,3.51,3.62,3.51,75145,26673010.00,2.98,-4.88,-0.18,0.94
2018-03-26,3.42,3.46,3.47,3.33,55187,18645181.00,3.99,-1.42,-0.05,0.69
2018-03-27,3.48,3.53,3.56,3.45,38456,13524710.00,3.18,2.02,0.07,0.48
2018-03-28,3.50,3.45,3.56,3.45,25415,8867985.00,3.12,-2.27,-0.08,0.32
2018-03-29,3.45,3.44,3.50,3.35,34012,11665160.00,4.35,-0.29,-0.01,0.43
2018-03-30,3.45,3.47,3.50,3.42,28080,9722729.00,2.33,0.87,0.03,0.35
2018-04-02,3.47,3.41,3.51,3.38,37995,13087169.00,3.75,-1.73,-0.06,0.48
2018-04-03,3.36,3.34,3.40,3.33,37721,12699374.00,2.05,-2.05,-0.07,0.47
2018-04-04,3.36,3.38,3.40,3.35,23799,8027168.00,1.50,1.20,0.04,0.30
2018-04-09,3.35,3.36,3.39,3.32,41536,13910006.00,2.07,-0.59,-0.02,0.52
2018-04-10,3.35,3.39,3.39,3.33,26556,8928480.00,1.79,0.89,0.03,0.33
2018-04-11,3.39,3.45,3.52,3.39,41060,14205987.00,3.83,1.77,0.06,0.52
2018-04-12,3.44,3.40,3.47,3.40,30339,10391765.00,2.03,-1.45,-0.05,0.38
2018-04-13,3.41,3.43,3.49,3.40,34144,11716197.00,2.65,0.88,0.03,0.43
2018-04-16,3.41,3.34,3.42,3.31,37262,12502476.00,3.21,-2.62,-0.09,0.47
2018-04-17,3.34,3.35,3.40,3.33,32300,10869611.00,2.10,0.30,0.01,0.41
2018-04-18,3.37,3.27,3.38,3.18,50655,16499290.00,5.97,-2.39,-0.08,0.64
2018-04-19,3.35,3.43,3.43,3.31,47437,16183398.00,3.67,4.89,0.16,0.60
2018-04-20,3.53,3.43,3.57,3.43,80870,28286570.00,4.08,0.00,0.00,1.02
2018-04-23,3.38,3.35,3.45,3.35,34461,11666599.00,2.92,-2.33,-0.08,0.43
2018-04-24,3.34,3.35,3.41,3.34,31993,10777352.00,2.09,0.00,0.00,0.40
2018-04-25,3.34,3.35,3.39,3.34,28742,9652261.00,1.49,0.00,0.00,0.36
2018-04-26,3.35,3.32,3.36,3.32,20131,6720125.00,1.19,-0.90,-0.03,0.25
2018-04-27,3.33,3.29,3.36,3.28,24164,7987555.00,2.41,-0.90,-0.03,0.30
2018-05-02,3.30,3.26,3.30,3.24,18405,6016100.00,1.82,-0.91,-0.03,0.23
2018-05-03,3.26,3.31,3.34,3.25,21961,7246201.00,2.76,1.53,0.05,0.28
2018-05-04,3.30,3.28,3.32,3.27,15545,5109334.00,1.51,-0.91,-0.03,0.20
2018-05-07,3.27,3.32,3.33,3.27,15826,5235946.00,1.83,1.22,0.04,0.20
2018-05-08,3.31,3.35,3.37,3.31,18909,6323657.00,1.81,0.90,0.03,0.24
2018-05-09,3.36,3.34,3.37,3.34,17258,5786943.00,0.90,-0.30,-0.01,0.22
2018-05-10,3.36,3.48,3.51,3.34,60847,20947902.00,5.09,4.19,0.14,0.76
2018-05-11,3.50,3.40,3.51,3.39,38132,13030697.00,3.45,-2.30,-0.08,0.48
2018-05-14,3.38,3.23,3.38,3.23,56565,18711765.00,4.41,-5.00,-0.17,0.71
2018-05-15,3.17,3.27,3.30,3.11,41947,13371123.00,5.88,1.24,0.04,0.53
2018-05-16,3.26,3.25,3.34,3.23,24526,8027616.00,3.36,-0.61,-0.02,0.31
2018-05-17,3.25,3.30,3.34,3.22,30707,10099143.00,3.69,1.54,0.05,0.39
2018-05-18,3.30,3.47,3.47,3.30,82569,28592401.00,5.15,5.15,0.17,1.04
2018-05-21,3.60,3.64,3.64,3.52,107376,38920813.00,3.46,4.90,0.17,1.35
2018-05-22,3.66,3.77,3.82,3.60,124382,46320255.00,6.04,3.57,0.13,1.56
2018-05-23,3.75,3.73,3.85,3.73,81295,30800005.00,3.18,-1.06,-0.04,1.02
2018-05-24,3.74,3.71,3.81,3.68,46647,17460428.00,3.49,-0.54,-0.02,0.59
2018-05-25,3.69,3.66,3.71,3.62,34151,12507730.00,2.43,-1.35,-0.05,0.43
2018-05-28,3.66,3.57,3.69,3.53,52936,18966830.00,4.37,-2.46,-0.09,0.67
2018-05-29,3.54,3.66,3.75,3.53,58490,21322784.00,6.16,2.52,0.09,0.74
2018-05-30,3.68,3.68,3.76,3.59,68493,25237063.00,4.64,0.55,0.02,0.86
2018-05-31,3.70,3.76,3.77,3.69,39712,14842966.00,2.17,2.17,0.08,0.50
2018-06-01,3.77,3.73,3.80,3.71,23256,8716419.00,2.39,-0.80,-0.03,0.29
2018-06-04,3.75,3.65,3.75,3.55,43428,15808474.00,5.36,-2.14,-0.08,0.55
2018-06-05,3.62,3.66,3.69,3.60,30569,11132671.00,2.47,0.27,0.01,0.38
2018-06-06,3.64,3.73,3.73,3.62,27255,10062196.00,3.01,1.91,0.07,0.34
2018-06-07,3.70,3.76,3.82,3.70,40148,15197063.00,3.22,0.80,0.03,0.50
2018-06-08,3.72,3.79,3.79,3.60,36337,13463213.00,5.05,0.80,0.03,0.46
2018-06-11,3.79,3.93,3.94,3.75,62885,24408670.00,5.01,3.69,0.14,0.79
2018-06-12,3.93,3.93,3.97,3.86,36052,14067506.00,2.80,0.00,0.00,0.45
2018-06-13,3.95,3.87,3.98,3.85,33321,12988957.00,3.31,-1.53,-0.06,0.42
2018-06-14,3.87,3.79,3.92,3.75,43160,16573663.00,4.39,-2.07,-0.08,0.54
2018-06-15,3.81,3.68,3.81,3.63,35491,13205671.00,4.75,-2.90,-0.11,0.45
2018-06-19,3.68,3.50,3.75,3.50,43091,15582751.00,6.79,-4.89,-0.18,0.54
2018-06-20,3.46,3.56,3.59,3.43,35907,12672968.00,4.57,1.71,0.06,0.45
2018-06-21,3.55,3.71,3.74,3.54,58845,21786034.00,5.62,4.21,0.15,0.74
2018-06-22,3.69,3.74,3.85,3.63,64206,24047759.00,5.93,0.81,0.03,0.81
2018-06-25,3.80,3.78,3.93,3.76,74706,28800504.00,4.55,1.07,0.04,0.94
2018-06-26,3.80,3.78,3.83,3.71,35877,13579444.00,3.17,0.00,0.00,0.45
2018-06-27,3.77,3.76,3.82,3.74,22958,8682241.00,2.12,-0.53,-0.02,0.29
2018-06-28,3.76,3.57,3.79,3.57,42791,15714668.00,5.85,-5.05,-0.19,0.54
2018-06-29,3.61,3.75,3.75,3.61,39372,14589713.00,3.92,5.04,0.18,0.49
2018-07-02,3.75,3.77,3.83,3.73,37443,14126693.00,2.67,0.53,0.02,0.47
2018-07-03,3.78,3.78,3.83,3.72,27218,10280424.00,2.92,0.27,0.01,0.34
2018-07-04,3.78,3.78,3.80,3.74,23403,8815985.00,1.59,0.00,0.00,0.29
2018-07-05,3.75,3.72,3.82,3.70,27563,10359614.00,3.17,-1.59,-0.06,0.35
2018-07-06,3.70,3.71,3.78,3.56,36627,13523052.00,5.91,-0.27,-0.01,0.46
2018-07-09,3.71,3.73,3.79,3.69,18868,7050543.00,2.70,0.54,0.02,0.24
2018-07-10,3.82,3.76,3.82,3.74,20243,7626114.00,2.14,0.80,0.03,0.25
2018-07-11,3.80,3.75,3.82,3.71,33038,12484367.00,2.93,-0.27,-0.01,0.42
2018-07-12,3.73,3.79,3.80,3.73,21637,8157795.00,1.87,1.07,0.04,0.27
2018-07-13,3.77,3.78,3.88,3.77,29556,11281967.00,2.90,-0.26,-0.01,0.37
2018-07-16,3.76,3.76,3.82,3.76,20366,7719539.00,1.59,-0.53,-0.02,0.26
2018-07-17,3.75,3.72,3.78,3.71,21497,8024406.00,1.86,-1.06,-0.04,0.27
2018-07-18,3.81,3.79,3.90,3.78,34102,13064393.00,3.23,1.88,0.07,0.43
2018-07-19,3.79,3.74,3.80,3.74,20587,7754994.00,1.58,-1.32,-0.05,0.26
2018-07-20,3.74,3.79,3.79,3.74,16570,6246421.00,1.34,1.34,0.05,0.21
2018-07-23,3.79,3.78,3.80,3.75,17016,6427424.00,1.32,-0.26,-0.01,0.21
2018-07-24,3.76,3.75,3.78,3.70,28976,10821865.00,2.12,-0.79,-0.03,0.36
2018-07-25,3.77,3.71,3.78,3.70,18804,7004748.00,2.13,-1.07,-0.04,0.24
2018-07-26,3.71,3.74,3.75,3.69,13384,4987086.00,1.62,0.81,0.03,0.17
2018-07-27,3.73,3.72,3.75,3.69,11480,4272813.00,1.60,-0.53,-0.02,0.14
2018-07-30,3.72,3.66,3.74,3.65,26554,9737760.00,2.42,-1.61,-0.06,0.33
2018-07-31,3.67,3.66,3.69,3.65,10492,3846293.00,1.09,0.00,0.00,0.13
2018-08-01,3.64,3.55,3.67,3.54,30355,10882795.00,3.55,-3.01,-0.11,0.38
2018-08-02,3.55,3.44,3.60,3.38,34786,12114002.00,6.20,-3.10,-0.11,0.44
2018-08-03,3.40,3.37,3.47,3.37,15472,5270746.00,2.91,-2.03,-0.07,0.19
2018-08-06,3.35,3.26,3.39,3.26,17045,5632882.00,3.86,-3.26,-0.11,0.21
2018-08-07,3.30,3.35,3.42,3.20,20303,6760250.00,6.75,2.76,0.09,0.26
2018-08-08,3.34,3.32,3.35,3.27,11164,3699693.00,2.39,-0.90,-0.03,0.14
2018-08-09,3.30,3.32,3.36,3.28,23466,7812832.00,2.41,0.00,0.00,0.30
2018-08-10,3.32,3.27,3.33,3.27,16642,5483959.00,1.81,-1.51,-0.05,0.21
2018-08-13,3.26,3.29,3.29,3.22,13251,4315589.00,2.14,0.61,0.02,0.17
2018-08-14,3.28,3.26,3.30,3.24,18858,6159748.00,1.82,-0.91,-0.03,0.24
2018-08-15,3.26,3.19,3.28,3.16,22714,7283892.00,3.68,-2.15,-0.07,0.29
2018-08-16,3.19,3.19,3.23,3.11,14130,4499944.00,3.76,0.00,0.00,0.18
2018-08-17,3.18,3.15,3.21,3.12,12159,3843859.00,2.82,-1.25,-0.04,0.15
2018-08-20,3.14,3.09,3.15,3.07,19094,5913427.00,2.54,-1.90,-0.06,0.24
2018-08-21,3.07,3.14,3.16,3.07,20294,6346062.00,2.91,1.62,0.05,0.26
2018-08-22,3.14,3.17,3.25,3.13,20040,6385513.00,3.82,0.96,0.03,0.25
2018-08-23,3.19,3.14,3.19,3.13,11987,3784063.00,1.89,-0.95,-0.03,0.15
2018-08-24,3.15,3.12,3.16,3.10,13561,4233856.00,1.91,-0.64,-0.02,0.17
2018-08-27,3.14,3.14,3.15,3.10,12197,3817411.00,1.60,0.64,0.02,0.15
2018-08-28,3.14,3.13,3.14,3.10,13932,4346344.00,1.27,-0.32,-0.01,0.18
2018-08-29,3.12,3.13,3.13,3.08,19682,6105527.00,1.60,0.00,0.00,0.25
2018-08-30,3.13,3.06,3.13,3.05,16565,5108124.00,2.56,-2.24,-0.07,0.21
2018-08-31,3.06,3.01,3.09,3.00,16861,5102583.00,2.94,-1.63,-0.05,0.21
2018-09-03,3.00,2.90,3.03,2.86,33992,9874241.00,5.65,-3.65,-0.11,0.43
2018-09-04,2.91,2.94,2.98,2.89,11964,3516962.00,3.10,1.38,0.04,0.15
2018-09-05,2.95,2.99,3.08,2.92,20973,6296236.00,5.44,1.70,0.05,0.26
2018-09-06,3.02,2.93,3.02,2.93,10518,3117676.00,3.01,-2.01,-0.06,0.13
2018-09-07,2.91,2.94,2.96,2.91,12917,3794335.00,1.71,0.34,0.01,0.16
2018-09-10,2.97,2.94,3.02,2.94,15936,4746466.00,2.72,0.00,0.00,0.20
2018-09-11,2.93,2.91,2.97,2.89,17304,5046207.00,2.72,-1.02,-0.03,0.22
2018-09-12,2.91,2.88,2.91,2.87,17066,4930888.00,1.37,-1.03,-0.03,0.21
2018-09-13,2.90,2.88,2.90,2.85,17343,4979401.00,1.74,0.00,0.00,0.22
2018-09-14,2.88,2.78,2.88,2.75,31361,8767846.00,4.51,-3.47,-0.10,0.39
2018-09-17,2.70,2.64,2.77,2.64,32970,8740056.00,4.68,-5.04,-0.14,0.42
2018-09-18,2.51,2.62,2.66,2.51,36826,9560301.00,5.68,-0.76,-0.02,0.46
2018-09-19,2.61,2.64,2.67,2.57,23148,6067689.00,3.82,0.76,0.02,0.29
2018-09-20,2.64,2.59,2.65,2.58,15877,4134600.00,2.65,-1.89,-0.05,0.20
2018-09-21,2.60,2.64,2.65,2.59,17019,4475975.00,2.32,1.93,0.05,0.21
2018-09-25,2.63,2.64,2.68,2.60,16949,4476557.00,3.03,0.00,0.00,0.21
2018-09-26,2.64,2.64,2.66,2.62,9447,2491395.00,1.52,0.00,0.00,0.12
2018-09-27,2.64,2.62,2.71,2.61,22588,6016772.00,3.79,-0.76,-0.02,0.28
2018-09-28,2.62,2.62,2.66,2.60,12836,3373209.00,2.29,0.00,0.00,0.16
2018-10-08,2.61,2.51,2.62,2.49,21672,5551361.00,4.96,-4.20,-0.11,0.27
2018-10-09,2.52,2.56,2.58,2.52,13705,3498626.00,2.39,1.99,0.05,0.17
2018-10-10,2.56,2.54,2.56,2.51,9812,2487463.00,1.95,-0.78,-0.02,0.12
2018-10-11,2.52,2.41,2.52,2.41,19203,4656231.00,4.33,-5.12,-0.13,0.24
2018-10-12,2.29,2.35,2.41,2.29,33824,7799772.00,4.98,-2.49,-0.06,0.43
2018-10-15,2.37,2.47,2.47,2.37,40325,9916133.00,4.26,5.11,0.12,0.51
2018-10-16,2.48,2.38,2.49,2.35,33578,8175091.00,5.67,-3.64,-0.09,0.42
2018-10-17,2.40,2.50,2.50,2.40,25557,6364817.00,4.20,5.04,0.12,0.32
2018-10-18,2.53,2.63,2.63,2.49,57058,14872419.00,5.60,5.20,0.13,0.72
2018-10-19,2.69,2.76,2.76,2.63,51321,14044622.00,4.94,4.94,0.13,0.65
2018-10-22,2.90,2.90,2.90,2.90,5413,1569770.00,0.00,5.07,0.14,0.07
2018-10-23,3.05,3.05,3.05,3.05,5578,1701302.00,0.00,5.17,0.15,0.07
2018-10-24,3.05,2.90,3.05,2.90,120528,35605881.00,4.92,-4.92,-0.15,1.52
2018-10-25,2.76,2.86,2.87,2.76,44549,12459936.00,3.79,-1.38,-0.04,0.56
2018-10-26,2.84,3.00,3.00,2.84,54039,16067744.00,5.59,4.90,0.14,0.68
2018-10-29,3.10,3.00,3.15,2.97,68493,20926515.00,6.00,0.00,0.00,0.86
2018-10-30,2.94,2.98,3.02,2.94,27744,8277913.00,2.67,-0.67,-0.02,0.35
2018-10-31,3.07,3.13,3.13,3.01,45410,14035753.00,4.03,5.03,0.15,0.57
2018-11-01,3.16,3.14,3.26,3.10,45320,14346965.00,5.11,0.32,0.01,0.57
2018-11-02,3.19,3.15,3.21,3.12,34128,10768291.00,2.87,0.32,0.01,0.43
2018-11-05,3.20,3.05,3.24,2.99,62517,19311563.00,7.94,-3.17,-0.10,0.79
2018-11-06,2.99,3.03,3.07,2.92,24527,7379838.00,4.92,-0.66,-0.02,0.31
2018-11-07,3.00,2.99,3.05,2.98,20626,6218196.00,2.31,-1.32,-0.04,0.26
2018-11-08,3.00,3.08,3.14,3.00,36895,11425131.00,4.68,3.01,0.09,0.46
2018-11-09,3.04,3.09,3.12,3.03,25703,7884319.00,2.92,0.32,0.01,0.32
2018-11-12,3.09,3.15,3.17,3.08,34165,10718651.00,2.91,1.94,0.06,0.43
2018-11-13,3.12,3.31,3.31,3.12,53877,17677167.00,6.03,5.08,0.16,0.68
2018-11-14,3.37,3.19,3.39,3.18,73682,24132644.00,6.34,-3.63,-0.12,0.93
2018-11-15,3.19,3.23,3.28,3.13,31772,10225482.00,4.70,1.25,0.04,0.40
2018-11-16,3.22,3.26,3.30,3.18,25162,8184177.00,3.72,0.93,0.03,0.32
2018-11-19,3.37,3.42,3.42,3.25,77967,26465561.00,5.21,4.91,0.16,0.98
2018-11-20,3.42,3.34,3.58,3.32,60468,20754751.00,7.60,-2.34,-0.08,0.76
2018-11-21,3.36,3.49,3.50,3.33,45165,15589319.00,5.09,4.49,0.15,0.57
2018-11-22,3.48,3.54,3.62,3.44,44500,15754552.00,5.16,1.43,0.05,0.56
2018-11-23,3.54,3.42,3.57,3.38,50964,17550991.00,5.37,-3.39,-0.12,0.64
2018-11-26,3.42,3.42,3.54,3.37,27578,9545221.00,4.97,0.00,0.00,0.35
2018-11-27,3.47,3.38,3.48,3.38,17993,6134073.00,2.92,-1.17,-0.04,0.23
2018-11-28,3.40,3.38,3.40,3.32,21972,7365266.00,2.37,0.00,0.00,0.28
2018-11-29,3.38,3.34,3.41,3.34,18666,6284306.00,2.07,-1.18,-0.04,0.24
2018-11-30,3.33,3.39,3.39,3.30,17814,5950307.00,2.69,1.50,0.05,0.22
2018-12-03,3.46,3.47,3.55,3.42,23870,8340902.00,3.83,2.36,0.08,0.30
2018-12-04,3.49,3.48,3.50,3.43,19366,6724261.00,2.02,0.29,0.01,0.24
2018-12-05,3.45,3.44,3.46,3.34,30944,10488362.00,3.45,-1.15,-0.04,0.39
2018-12-06,3.48,3.41,3.48,3.37,13563,4632330.00,3.20,-0.87,-0.03,0.17
2018-12-07,3.41,3.43,3.43,3.39,12108,4130667.00,1.17,0.59,0.02,0.15
2018-12-10,3.42,3.33,3.42,3.32,22203,7436913.00,2.92,-2.92,-0.10,0.28
2018-12-11,3.31,3.32,3.39,3.31,13893,4633096.00,2.40,-0.30,-0.01,0.17
2018-12-12,3.31,3.28,3.34,3.27,21259,7009635.00,2.11,-1.20,-0.04,0.27
2018-12-13,3.29,3.26,3.31,3.25,14126,4638929.00,1.83,-0.61,-0.02,0.18
2018-12-14,3.26,3.15,3.29,3.12,20021,6409782.00,5.21,-3.37,-0.11,0.25
2018-12-17,3.13,3.20,3.22,3.13,16242,5144936.00,2.86,1.59,0.05,0.20
2018-12-18,3.21,3.18,3.22,3.13,12918,4109682.00,2.81,-0.63,-0.02,0.16
2018-12-19,3.22,3.14,3.22,3.12,10271,3235027.00,3.14,-1.26,-0.04,0.13
2018-12-20,3.18,3.17,3.18,3.12,13655,4309147.00,1.91,0.96,0.03,0.17
2018-12-21,3.14,3.33,3.33,3.14,47942,15790874.00,5.99,5.05,0.16,0.60
2018-12-24,3.32,3.28,3.32,3.21,21901,7152974.00,3.30,-1.50,-0.05,0.28
2018-12-25,3.32,3.39,3.44,3.27,35255,11907707.00,5.18,3.35,0.11,0.44
2018-12-26,3.38,3.35,3.43,3.32,25740,8669233.00,3.24,-1.18,-0.04,0.32
2018-12-27,3.34,3.26,3.40,3.26,16520,5514086.00,4.18,-2.69,-0.09,0.21
2018-12-28,3.26,3.22,3.32,3.15,13095,4255155.00,5.21,-1.23,-0.04,0.16
