2025-05-20,1.84,1.88,1.92,1.81,625645,116735574.00,6.01,2.73,0.05,7.69
2025-05-21,1.86,1.96,1.97,1.84,540845,103524988.00,6.91,4.26,0.08,6.64
2025-05-22,1.95,1.91,1.99,1.90,537348,104365806.00,4.59,-2.55,-0.05,6.60
2025-05-23,1.90,1.82,1.92,1.81,461396,85764150.87,5.76,-4.71,-0.09,5.67
2025-05-26,1.83,1.91,1.91,1.82,377664,71360819.83,4.95,4.95,0.09,4.64
2025-05-27,1.95,1.98,2.00,1.91,632052,123159317.09,4.71,3.66,0.07,7.77
2025-05-28,1.99,1.95,2.04,1.92,450277,88394008.72,6.06,-1.52,-0.03,5.53
2025-05-29,1.96,1.96,1.98,1.91,364705,71178649.00,3.59,0.51,0.01,4.48
2025-05-30,1.94,1.92,1.95,1.90,284188,54721324.82,2.55,-2.04,-0.04,3.49
2025-06-03,1.91,1.90,1.95,1.88,259693,49657356.00,3.65,-1.04,-0.02,3.19
2025-06-04,1.90,1.95,1.96,1.87,333043,64250669.72,4.74,2.63,0.05,4.09
2025-06-05,1.98,1.99,2.05,1.97,696397,140917482.04,4.10,2.05,0.04,8.56
2025-06-06,1.95,1.97,1.97,1.92,502667,97857073.92,2.51,-1.01,-0.02,6.18
2025-06-09,1.96,2.01,2.04,1.94,399761,79405891.00,5.08,2.03,0.04,4.91
2025-06-10,2.02,2.06,2.08,1.96,545614,110711706.72,5.97,2.49,0.05,6.70
2025-06-11,2.05,2.05,2.07,2.01,315608,64422610.08,2.91,-0.49,-0.01,3.88
2025-06-12,2.04,2.00,2.06,1.97,346730,69871564.64,4.39,-2.44,-0.05,4.26
2025-06-13,1.98,1.97,2.01,1.93,276381,54337883.00,4.00,-1.50,-0.03,3.40
2025-06-16,1.95,2.00,2.02,1.95,238442,47501754.00,3.55,1.52,0.03,2.93
2025-06-17,2.01,1.98,2.02,1.96,234401,46673014.39,3.00,-1.00,-0.02,2.88
2025-06-18,1.98,1.95,1.98,1.92,183672,35728846.00,3.03,-1.52,-0.03,2.26
2025-06-19,1.94,1.90,1.96,1.87,261595,50189422.00,4.62,-2.56,-0.05,3.21
2025-06-20,1.89,1.82,1.91,1.81,301155,55784931.28,5.26,-4.21,-0.08,3.70
2025-06-23,1.76,1.84,1.84,1.75,223752,40301246.04,4.95,1.10,0.02,2.75
2025-06-24,1.85,1.88,1.90,1.84,160884,30175095.00,3.26,2.17,0.04,1.98
2025-06-25,1.88,1.87,1.89,1.84,164007,30528078.00,2.66,-0.53,-0.01,2.01
2025-06-26,1.87,1.88,1.91,1.85,178128,33568504.00,3.21,0.53,0.01,2.19
2025-06-27,1.88,1.87,1.89,1.85,151452,28249820.44,2.13,-0.53,-0.01,1.86
2025-06-30,1.87,1.89,1.90,1.87,165955,31309667.00,1.60,1.07,0.02,2.04
2025-07-01,1.88,1.93,1.96,1.87,290539,55401888.00,4.76,2.12,0.04,3.57
2025-07-02,1.94,1.95,1.97,1.91,257361,49980964.86,3.11,1.04,0.02,3.16
2025-07-03,1.95,2.04,2.05,1.94,587528,119173560.00,5.64,4.62,0.09,7.22
2025-07-04,2.01,1.96,2.03,1.95,431859,86030487.00,3.92,-3.92,-0.08,5.31
2025-07-07,1.96,1.96,1.98,1.93,212952,41720420.96,2.55,0.00,0.00,2.62
2025-07-08,1.95,1.98,1.99,1.95,202041,39857837.00,2.04,1.02,0.02,2.48
2025-07-09,1.99,1.96,1.99,1.94,178168,34978942.00,2.53,-1.01,-0.02,2.19
2025-07-10,1.95,1.95,1.96,1.93,157247,30579922.95,1.53,-0.51,-0.01,1.93
2025-07-11,1.95,1.96,1.96,1.93,110455,21536328.00,1.54,0.51,0.01,1.36
2025-07-14,1.96,1.93,1.96,1.91,189413,36506299.00,2.55,-1.53,-0.03,2.33
2025-07-15,1.93,1.90,1.93,1.86,179247,33907019.44,3.63,-1.55,-0.03,2.20
2025-07-16,1.90,1.92,1.93,1.89,117360,22439892.00,2.11,1.05,0.02,1.44
2025-07-17,1.91,1.90,1.92,1.89,127431,24204390.00,1.56,-1.04,-0.02,1.57
2025-07-18,1.90,1.88,1.90,1.87,122647,23104504.00,1.58,-1.05,-0.02,1.51
2025-07-21,1.89,1.90,1.91,1.87,147076,27769265.56,2.13,1.06,0.02,1.81
2025-07-22,1.89,1.87,1.90,1.85,193125,36077633.00,2.63,-1.58,-0.03,2.37
2025-07-23,1.86,1.85,1.87,1.83,179330,33109610.00,2.14,-1.07,-0.02,2.20
2025-07-24,1.84,1.84,1.87,1.83,223525,41340933.00,2.16,-0.54,-0.01,2.75
2025-07-25,1.84,1.81,1.85,1.79,315634,57080052.94,3.26,-1.63,-0.03,3.88
2025-07-28,1.80,1.81,1.81,1.77,168416,30240798.00,2.21,0.00,0.00,2.07
2025-07-29,1.81,1.79,1.81,1.78,119653,21427334.68,1.66,-1.10,-0.02,1.47
2025-07-30,1.79,1.83,1.84,1.78,243299,44112222.20,3.35,2.23,0.04,2.99
2025-07-31,1.83,1.80,1.84,1.79,176642,31934382.00,2.73,-1.64,-0.03,2.17
2025-08-01,1.79,1.81,1.82,1.79,104843,18944563.80,1.67,0.56,0.01,1.29
2025-08-04,1.80,1.83,1.84,1.79,148969,27089530.42,2.76,1.10,0.02,1.83
2025-08-05,1.83,1.83,1.85,1.82,151669,27821046.52,1.64,0.00,0.00,1.86
2025-08-06,1.83,1.81,1.83,1.80,158006,28609414.00,1.64,-1.09,-0.02,1.94
2025-08-07,1.81,1.84,1.85,1.81,207920,38097372.44,2.21,1.66,0.03,2.55
2025-08-08,1.83,1.83,1.85,1.81,155492,28407897.00,2.17,-0.54,-0.01,1.91
2025-08-11,1.83,1.82,1.83,1.81,144954,26342434.71,1.09,-0.55,-0.01,1.78
2025-08-12,1.82,1.84,1.85,1.82,164181,30106654.32,1.65,1.10,0.02,2.02
2025-08-13,1.83,1.82,1.84,1.81,137423,25058983.96,1.63,-1.09,-0.02,1.69
2025-08-14,1.82,1.79,1.82,1.78,187858,33829637.76,2.20,-1.65,-0.03,2.31
2025-08-15,1.80,1.88,1.88,1.80,322637,59824752.38,4.47,5.03,0.09,3.96
2025-08-18,1.92,1.91,1.95,1.89,430287,82536936.47,3.19,1.60,0.03,5.29
2025-08-19,1.92,1.88,1.93,1.87,264268,49847346.44,3.14,-1.57,-0.03,3.25
2025-08-20,1.88,1.97,1.97,1.87,536639,104560533.09,5.32,4.79,0.09,6.59
2025-08-21,1.95,1.93,1.96,1.92,383024,74305491.93,2.03,-2.03,-0.04,4.71
2025-08-22,1.93,1.93,1.96,1.92,245342,47569794.02,2.07,0.00,0.00,3.01
2025-08-25,1.92,1.93,1.95,1.90,256253,49291723.00,2.59,0.00,0.00,3.15
2025-08-26,1.92,1.97,1.98,1.92,279157,54558747.00,3.11,2.07,0.04,3.43
2025-08-27,1.98,1.89,1.99,1.89,362238,70123336.60,5.08,-4.06,-0.08,4.45
2025-08-28,1.89,1.87,1.92,1.82,285684,53577419.00,5.29,-1.06,-0.02,3.51
2025-08-29,1.86,1.87,1.90,1.85,203520,38051341.20,2.67,0.00,0.00,2.50
2025-09-01,1.87,1.88,1.90,1.86,186228,34935617.00,2.14,0.53,0.01,2.29
2025-09-02,1.87,1.87,1.90,1.85,199671,37294555.00,2.66,-0.53,-0.01,2.45
2025-09-03,1.86,1.89,1.95,1.85,318423,60605012.00,5.35,1.07,0.02,3.91
2025-09-04,1.88,1.88,1.92,1.85,244289,46019950.00,3.70,-0.53,-0.01,3.00
2025-09-05,1.87,1.91,1.92,1.86,191675,36208848.52,3.19,1.60,0.03,2.35
2025-09-08,1.90,1.91,1.93,1.89,182772,34811743.96,2.09,0.00,0.00,2.25
2025-09-09,1.91,1.89,1.92,1.87,185297,35054405.20,2.62,-1.05,-0.02,2.28
2025-09-10,1.88,1.92,1.93,1.87,256839,48866799.12,3.17,1.59,0.03,3.16
2025-09-11,1.91,1.90,1.92,1.89,182924,34803202.00,1.56,-1.04,-0.02,2.25
2025-09-12,1.90,1.91,1.94,1.89,204058,39020001.60,2.63,0.53,0.01,2.51
2025-09-15,1.91,1.89,1.91,1.88,177224,33598555.00,1.57,-1.05,-0.02,2.18
2025-09-16,1.89,1.93,1.96,1.88,314080,60415383.92,4.23,2.12,0.04,3.86
2025-09-17,1.92,1.92,1.95,1.91,213692,41109875.36,2.07,-0.52,-0.01,2.63
2025-09-18,1.92,1.90,1.94,1.89,268344,51367649.23,2.60,-1.04,-0.02,3.30
2025-09-19,1.90,1.86,1.90,1.83,261086,48667285.00,3.68,-2.11,-0.04,3.21
2025-09-22,1.85,1.83,1.86,1.81,171209,31423155.00,2.69,-1.61,-0.03,2.10
2025-09-23,1.82,1.79,1.83,1.75,223628,39823757.00,4.37,-2.19,-0.04,2.75
2025-09-24,1.77,1.81,1.82,1.77,114967,20757776.48,2.79,1.12,0.02,1.41
2025-09-25,1.81,1.79,1.82,1.78,116720,20984406.00,2.21,-1.10,-0.02,1.43
2025-09-26,1.79,1.80,1.81,1.76,139908,25039229.79,2.79,0.56,0.01,1.72
