MjAxMy0wMS0wNCw0LjkzLDQuODMsNC45NSw0LjgwLDI5ODMzLDI5MjU1MTIzLjAwLDMuMDUsLTEuODMsLTAuMDksMC45Nw==
2013-09-12,3.94,4.13,4.13,3.94,342674,139227609.00,4.83,5.09,0.20,5.57
2013-09-13,4.16,4.08,4.18,4.05,242407,99809424.00,3.15,-1.21,-0.05,3.94
2013-09-16,4.06,4.08,4.16,4.01,158989,64847650.00,3.68,0.00,0.00,2.58
2013-09-17,4.05,3.98,4.11,3.96,199992,80461401.00,3.68,-2.45,-0.10,3.25
2013-09-18,3.98,4.35,4.38,3.94,283511,118411443.00,11.06,9.30,0.37,4.60
2013-09-23,4.30,4.32,4.46,4.19,288898,124204620.00,6.21,-0.69,-0.03,4.69
2013-09-24,4.27,4.51,4.51,4.22,302489,133466710.00,6.71,4.40,0.19,4.91
2013-09-25,4.42,4.65,4.94,4.34,468447,216088936.00,13.30,3.10,0.14,7.61
2013-09-26,4.59,4.41,4.79,4.40,298835,137117755.00,8.39,-5.16,-0.24,4.85
2013-09-27,4.37,4.36,4.48,4.24,197061,85952107.00,5.44,-1.13,-0.05,3.20
2013-09-30,4.40,4.51,4.60,4.31,137012,61671281.00,6.65,3.44,0.15,2.23
2013-10-08,4.48,4.54,4.73,4.41,144452,66197177.00,7.10,0.67,0.03,2.35
2013-10-09,4.55,4.51,4.56,4.45,119899,53935034.00,2.42,-0.66,-0.03,1.95
2013-10-10,4.51,4.49,4.55,4.46,96900,43593857.00,2.00,-0.44,-0.02,1.57
2013-10-11,4.53,4.48,4.53,4.34,144573,64196358.00,4.23,-0.22,-0.01,2.35
2013-10-14,4.47,4.53,4.55,4.42,152336,68233369.00,2.90,1.12,0.05,2.47
2013-10-15,4.53,4.60,4.76,4.47,219786,101426975.00,6.40,1.55,0.07,3.57
2013-10-16,4.56,4.51,4.58,4.45,114798,51784612.00,2.83,-1.96,-0.09,1.86
2013-10-17,4.47,4.39,4.51,4.36,113625,50153880.00,3.33,-2.66,-0.12,1.85
2013-10-18,4.39,4.42,4.44,4.26,91561,39615065.00,4.10,0.68,0.03,1.49
2013-10-21,4.39,4.43,4.48,4.32,70189,30914070.00,3.62,0.23,0.01,1.14
2013-10-22,4.43,4.37,4.45,4.34,78743,34400701.00,2.48,-1.35,-0.06,1.28
2013-10-23,4.36,4.25,4.36,4.20,87679,37424349.00,3.66,-2.75,-0.12,1.42
2013-10-24,4.21,4.22,4.27,4.18,47572,20081997.00,2.12,-0.71,-0.03,0.77
2013-10-25,4.16,4.24,4.28,4.16,111915,47290652.00,2.84,0.47,0.02,1.82
2013-10-28,4.24,4.28,4.29,4.18,36202,15359079.00,2.59,0.94,0.04,0.59
2013-10-29,4.25,4.19,4.29,4.10,71447,29852948.00,4.44,-2.10,-0.09,1.16
2013-11-05,4.19,4.61,4.61,4.10,357393,161910300.00,12.17,10.02,0.42,5.80
2013-11-06,4.72,4.62,4.78,4.49,276192,127843143.00,6.29,0.22,0.01,4.49
2013-11-07,4.53,4.64,4.69,4.49,140250,64691470.00,4.33,0.43,0.02,2.28
2013-11-08,4.54,5.10,5.10,4.54,449208,222463443.00,12.07,9.91,0.46,7.30
2013-11-11,5.10,5.08,5.21,4.91,313518,159546969.00,5.88,-0.39,-0.02,5.09
2013-11-12,5.05,5.07,5.10,4.92,165963,83256045.00,3.54,-0.20,-0.01,2.70
2013-11-13,5.04,4.90,5.08,4.85,165153,81949677.00,4.54,-3.35,-0.17,2.68
2013-11-14,4.88,5.03,5.04,4.81,122111,60424949.00,4.69,2.65,0.13,1.98
2013-11-15,5.08,4.95,5.08,4.89,169807,84696514.00,3.78,-1.59,-0.08,2.76
2013-11-18,4.89,5.00,5.04,4.83,127698,63505613.00,4.24,1.01,0.05,2.06
2013-11-19,4.98,5.06,5.19,4.98,165011,84399679.00,4.20,1.20,0.06,2.67
2013-11-20,5.06,5.04,5.08,4.91,112237,55899141.00,3.36,-0.40,-0.02,1.81
2013-11-21,5.02,4.96,5.02,4.94,63611,31598198.00,1.59,-1.59,-0.08,1.03
2013-11-22,4.99,4.99,5.04,4.93,47840,23896516.00,2.22,0.60,0.03,0.77
2013-11-25,4.96,4.99,5.04,4.95,43440,21667594.00,1.80,0.00,0.00,0.70
2013-11-26,4.98,4.88,5.03,4.87,59012,29073500.00,3.21,-2.20,-0.11,0.95
2013-11-27,4.87,4.87,4.90,4.71,71639,34556115.00,3.89,-0.20,-0.01,1.16
2013-11-28,4.87,4.89,4.94,4.82,48392,23641418.00,2.46,0.41,0.02,0.78
2013-11-29,4.89,5.12,5.33,4.86,129581,66219619.00,9.61,4.70,0.23,2.09
2013-12-02,5.09,5.00,5.10,4.85,107868,53582348.00,4.88,-2.34,-0.12,1.74
2013-12-03,5.00,5.18,5.32,4.96,126359,65635108.00,7.20,3.60,0.18,2.04
2013-12-16,5.22,5.41,5.46,4.99,217874,114768251.00,9.07,4.44,0.23,3.76
2013-12-17,5.30,5.30,5.40,5.25,81368,43152526.00,2.77,-2.03,-0.11,1.41
2013-12-18,5.28,5.11,5.32,5.11,63157,32669213.00,3.96,-3.58,-0.19,1.09
2013-12-19,5.07,5.07,5.17,5.04,45500,23205053.00,2.54,-0.78,-0.04,0.79
2013-12-20,5.11,5.13,5.19,4.97,53266,26964113.00,4.34,1.18,0.06,0.92
2013-12-23,5.13,5.22,5.35,5.10,80754,42355501.00,4.87,1.75,0.09,1.40
2013-12-24,5.35,5.28,5.39,5.22,72438,38375786.00,3.26,1.15,0.06,1.25
2013-12-30,5.25,5.10,5.30,4.80,102165,52677009.00,9.47,-3.41,-0.18,1.77
2013-12-31,5.10,5.17,5.21,5.03,42509,21936076.00,3.53,1.37,0.07,0.73
