MjAxNS0wMS0wNSw2LjE3LDYuMTAsNi4yNiw1Ljg4LDEwNDgyNTksNjM2NjQ3NjY0LjAwLDYuMjQsMC4xNiwwLjAxLDE1Ljk0
2015-02-25,6.55,6.85,6.99,6.52,763618,521106800.00,7.20,4.90,0.32,11.61
2015-02-26,6.84,6.81,6.96,6.70,606912,413309232.00,3.80,-0.58,-0.04,9.23
2015-02-27,6.78,6.88,6.95,6.64,604169,411620416.00,4.55,1.03,0.07,9.19
2015-03-02,6.81,6.91,6.94,6.73,659490,452899456.00,3.05,0.44,0.03,10.03
2015-03-03,6.88,7.07,7.30,6.84,917897,655691776.00,6.66,2.32,0.16,13.96
2015-03-04,6.99,7.15,7.23,6.88,594616,422870960.00,4.95,1.13,0.08,9.04
2015-03-05,7.15,7.62,7.77,7.02,1103535,809289600.00,10.49,6.57,0.47,16.78
2015-03-06,7.55,7.88,8.29,7.46,1215244,968152128.00,10.89,3.41,0.26,18.48
2015-03-09,7.87,8.67,8.67,7.73,1663462,1405692768.00,11.93,10.03,0.79,25.30
2015-03-10,8.80,8.60,9.01,8.29,1454906,1265049008.00,8.30,-0.81,-0.07,22.13
2015-03-11,8.42,9.46,9.46,8.28,1732576,1562829808.00,13.72,10.00,0.86,26.35
2015-03-12,9.37,9.10,9.94,9.00,1617544,1523357824.00,9.94,-3.81,-0.36,24.60
2015-03-13,9.11,9.10,9.30,8.32,1126259,991853280.00,10.77,0.00,0.00,17.13
2015-03-16,8.88,9.10,9.28,8.81,1055594,958474688.00,5.16,0.00,0.00,16.05
2015-03-17,9.09,9.00,9.24,8.85,1220273,1101200816.00,4.29,-1.10,-0.10,18.56
2015-03-18,8.98,9.05,9.10,8.76,1023198,915166736.00,3.78,0.56,0.05,15.56
2015-03-19,8.93,8.76,9.01,8.61,1029233,908576496.00,4.42,-3.20,-0.29,15.65
2015-03-20,8.67,9.04,9.19,8.61,1236955,1117292304.00,6.62,3.20,0.28,18.81
2015-03-23,8.81,8.92,8.98,8.65,993313,878427792.00,3.65,-1.33,-0.12,15.11
2015-03-24,8.83,9.66,9.77,8.75,1996931,1866549280.00,11.43,8.30,0.74,30.37
2015-03-25,9.42,9.29,9.60,9.20,1256343,1174665008.00,4.14,-3.83,-0.37,19.11
2015-03-26,9.24,8.76,9.24,8.65,975409,863264976.00,6.35,-5.71,-0.53,14.83
2015-03-27,8.65,8.75,8.87,8.60,529371,462942832.00,3.08,-0.11,-0.01,8.05
2015-03-30,7.88,7.88,7.88,7.88,446931,352181632.00,0.00,-9.94,-0.87,6.80
2015-03-31,7.12,8.00,8.27,7.12,1585370,1212541872.00,14.59,1.52,0.12,24.11
2015-04-01,7.60,7.82,7.87,7.51,1120894,868987040.00,4.50,-2.25,-0.18,17.05
2015-04-03,7.51,7.64,7.80,7.31,1219996,923688048.00,6.27,-2.30,-0.18,18.55
2015-04-07,7.54,8.40,8.40,7.49,1732190,1402325648.00,11.91,9.95,0.76,26.34
2015-04-08,8.40,8.70,9.19,8.01,1811343,1536663856.00,14.05,3.57,0.30,27.55
2015-04-09,8.40,8.51,8.95,8.20,1395907,1191287600.00,8.62,-2.18,-0.19,21.23
2015-04-10,8.41,8.51,8.66,8.30,891910,761183040.00,4.23,0.00,0.00,13.57
2015-04-13,8.51,8.73,8.90,8.45,1012510,885509008.00,5.29,2.59,0.22,15.40
2015-04-14,8.70,8.40,8.70,8.35,876421,742126480.00,4.01,-3.78,-0.33,13.33
2015-04-15,8.35,7.80,8.35,7.74,758560,607492576.00,7.26,-7.14,-0.60,11.54
2015-04-16,7.65,7.84,7.98,7.48,481377,375009472.00,6.41,0.51,0.04,7.32
2015-04-17,7.83,8.01,8.22,7.80,618074,497283296.00,5.36,2.17,0.17,9.40
2015-04-20,7.85,7.76,8.20,7.75,645509,515531376.00,5.62,-3.12,-0.25,9.82
2015-04-21,7.70,8.09,8.10,7.62,556110,442529392.00,6.19,4.25,0.33,8.46
2015-04-22,8.13,8.64,8.89,8.08,1267703,1074905408.00,10.01,6.80,0.55,19.28
2015-04-23,8.50,8.66,8.84,8.36,1108179,953777888.00,5.56,0.23,0.02,16.85
2015-04-24,8.50,8.67,8.76,8.37,874124,752803472.00,4.50,0.12,0.01,13.29
2015-04-27,8.61,8.71,8.89,8.53,986623,861451424.00,4.15,0.46,0.04,15.01
2015-04-28,8.67,8.08,8.67,7.84,879915,723707216.00,9.53,-7.23,-0.63,13.38
2015-04-30,7.68,7.68,7.68,7.68,112257,86213376.00,0.00,-4.95,-0.40,1.71
2015-05-04,7.30,7.30,7.30,7.30,157071,114661830.00,0.00,-4.95,-0.38,2.39
2015-05-05,7.05,7.67,7.67,7.05,1105991,825273504.00,8.49,5.07,0.37,16.82
2015-05-06,7.50,7.29,7.66,7.29,766589,563327216.00,4.82,-4.95,-0.38,11.66
2015-05-07,7.13,6.93,7.23,6.93,251654,175519055.00,4.12,-4.94,-0.36,3.83
2015-05-08,6.71,6.82,6.89,6.58,777752,519278240.00,4.47,-1.59,-0.11,11.83
2015-05-11,6.73,7.04,7.10,6.69,581496,402415008.00,6.01,3.23,0.22,8.84
2015-05-12,7.04,7.20,7.34,6.93,596243,426443104.00,5.82,2.27,0.16,9.07
2015-05-13,7.08,7.07,7.17,7.00,534185,377039296.00,2.36,-1.81,-0.13,8.12
2015-05-14,7.06,7.22,7.38,7.06,557588,401822416.00,4.53,2.12,0.15,8.48
2015-05-15,7.07,6.95,7.18,6.86,573804,399948464.00,4.43,-3.74,-0.27,8.73
2015-05-18,6.85,6.99,7.05,6.62,440078,302455664.00,6.19,0.58,0.04,6.69
2015-05-19,6.93,7.07,7.23,6.90,477067,335811232.00,4.72,1.14,0.08,7.26
2015-05-20,7.08,7.35,7.42,6.98,989719,725327344.00,6.22,3.96,0.28,15.05
2015-05-21,7.25,7.27,7.35,7.13,724388,523387616.00,2.99,-1.09,-0.08,11.02
2015-05-22,7.27,7.52,7.58,7.24,825026,612783056.00,4.68,3.44,0.25,12.55
2015-05-25,7.37,7.65,7.66,7.33,875807,658125296.00,4.39,1.73,0.13,13.32
2015-05-26,7.63,8.03,8.03,7.58,829683,658590576.00,5.88,4.97,0.38,12.62
2015-05-27,8.20,8.43,8.43,7.92,936310,768219296.00,6.35,4.98,0.40,14.24
2015-05-28,8.53,8.11,8.85,8.10,1040755,895346624.00,8.90,-3.80,-0.32,15.83
2015-05-29,8.04,8.36,8.51,7.70,801844,653484496.00,9.99,3.08,0.25,12.20
2015-06-01,8.25,8.78,8.78,8.25,589601,512249088.00,6.34,5.02,0.42,8.97
2015-06-02,9.22,9.22,9.22,9.02,327052,301060928.00,2.28,5.01,0.44,4.97
