MjAxNi0wMS0xMiw4Ljc2LDguNzYsOC43Niw4Ljc2LDQ2MTQsNDA0MTg2NC4wMCwwLjAwLC00Ljk5LC0wLjQ2LDAuMDc=
2016-08-22,6.92,6.69,6.97,6.69,571866,388890912.00,4.01,-4.29,-0.30,9.25
2016-08-23,6.66,7.36,7.36,6.66,402163,288659216.00,10.46,10.01,0.67,6.51
2016-08-24,7.60,7.63,7.96,7.43,1524000,1163304000.00,7.20,3.67,0.27,24.66
2016-08-25,7.44,7.25,7.50,7.02,756296,548775856.00,6.29,-4.98,-0.38,12.24
2016-08-26,7.32,7.28,7.63,7.11,649896,478985984.00,7.17,0.41,0.03,10.51
2016-08-29,7.13,7.16,7.25,7.03,376817,268344736.00,3.02,-1.65,-0.12,6.10
2016-08-30,7.11,6.94,7.16,6.86,393668,274372864.00,4.19,-3.07,-0.22,6.37
2016-08-31,6.97,6.98,7.05,6.79,293682,203501764.00,3.75,0.58,0.04,4.75
2016-09-01,6.93,6.87,7.03,6.84,226161,156508526.00,2.72,-1.58,-0.11,3.66
2016-09-02,6.89,6.84,6.93,6.74,191929,131046639.00,2.77,-0.44,-0.03,3.11
2016-09-05,6.87,6.96,7.08,6.85,276403,192978011.00,3.36,1.75,0.12,4.47
2016-09-06,6.98,7.00,7.02,6.80,264708,182705615.00,3.16,0.57,0.04,4.28
2016-09-07,7.00,6.93,7.02,6.89,220344,152832987.00,1.86,-1.00,-0.07,3.56
2016-09-08,6.92,6.84,6.94,6.80,232275,159557519.00,2.02,-1.30,-0.09,3.76
2016-09-09,6.83,6.64,6.84,6.64,257939,173469107.00,2.92,-2.92,-0.20,4.17
2016-09-12,6.46,6.18,6.46,6.17,314439,198366474.00,4.37,-6.93,-0.46,5.09
2016-09-13,6.23,6.22,6.34,6.17,174169,108812871.00,2.75,0.65,0.04,2.82
2016-09-14,6.15,6.55,6.78,6.05,369706,239806517.00,11.74,5.31,0.33,5.98
2016-09-19,6.51,6.76,6.85,6.50,352806,237160152.00,5.34,3.21,0.21,5.71
2016-09-20,6.76,6.85,6.86,6.58,301142,203083341.00,4.14,1.33,0.09,4.87
2016-09-21,6.80,6.96,7.11,6.75,341465,238106756.00,5.26,1.61,0.11,5.52
2016-09-22,7.04,7.01,7.12,6.91,232920,162687901.00,3.02,0.72,0.05,3.77
2016-09-23,7.01,7.04,7.07,6.90,207812,145009558.00,2.43,0.43,0.03,3.36
2016-09-26,6.99,6.86,7.06,6.75,196593,136448262.00,4.40,-2.56,-0.18,3.18
2016-09-27,6.72,7.01,7.01,6.72,193374,132823472.00,4.23,2.19,0.15,3.13
2016-09-28,6.98,6.96,7.09,6.91,161912,113484399.00,2.57,-0.71,-0.05,2.62
2016-09-29,6.97,7.20,7.66,6.96,367219,266774534.00,10.06,3.45,0.24,5.94
2016-09-30,7.15,7.22,7.39,7.08,340922,246768255.00,4.31,0.28,0.02,5.52
2016-10-10,7.18,7.40,7.54,7.17,350581,258742468.00,5.12,2.49,0.18,5.67
2016-10-11,7.38,7.34,7.56,7.30,242150,179136341.00,3.51,-0.81,-0.06,3.92
2016-10-12,7.28,7.97,8.07,7.25,909280,712220384.00,11.17,8.58,0.63,14.71
2016-10-13,7.81,7.77,7.90,7.68,498456,387855104.00,2.76,-2.51,-0.20,8.06
2016-10-14,7.70,7.76,7.88,7.57,285513,220815380.00,3.99,-0.13,-0.01,4.62
2016-10-17,7.71,7.80,8.01,7.67,383780,301805984.00,4.38,0.52,0.04,6.21
2016-10-18,7.50,7.96,8.12,7.50,405879,321019280.00,7.95,2.05,0.16,6.57
2016-10-19,7.92,7.85,8.02,7.81,243114,191635842.00,2.64,-1.38,-0.11,3.93
2016-10-20,7.85,7.79,7.90,7.75,182302,142320806.00,1.91,-0.76,-0.06,2.95
2016-10-21,7.83,8.04,8.19,7.79,476526,381884176.00,5.13,3.21,0.25,7.71
2016-10-24,8.09,8.20,8.43,8.09,403176,333445952.00,4.23,1.99,0.16,6.52
2016-10-25,8.15,8.11,8.27,8.05,223615,181346966.00,2.68,-1.10,-0.09,3.62
2016-10-26,8.07,7.95,8.18,7.94,223410,179231033.00,2.96,-1.97,-0.16,3.61
2016-10-27,7.93,8.05,8.09,7.90,168095,134424658.00,2.39,1.26,0.10,2.72
2016-10-28,8.06,7.78,8.06,7.71,231620,182001711.00,4.35,-3.35,-0.27,3.75
2016-10-31,7.79,7.83,7.85,7.59,176636,136657309.00,3.34,0.64,0.05,2.86
2016-11-01,7.80,7.85,7.93,7.78,124901,98080096.00,1.92,0.26,0.02,2.02
2016-11-02,7.84,7.65,7.85,7.62,184459,142498286.00,2.93,-2.55,-0.20,2.98
2016-11-03,7.65,8.42,8.42,7.61,744530,612646256.00,10.59,10.07,0.77,12.05
2016-11-04,8.50,8.42,8.75,8.31,645728,549502592.00,5.23,0.00,0.00,10.45
2016-11-07,8.33,8.80,9.04,8.32,571137,500415840.00,8.55,4.51,0.38,9.24
2016-11-08,8.73,9.26,9.68,8.70,1362446,1287620496.00,11.14,5.23,0.46,22.04
2016-11-09,9.01,9.27,9.45,8.90,762981,698034928.00,5.94,0.11,0.01,12.34
2016-11-10,9.30,9.21,9.38,9.10,482693,444749392.00,3.02,-0.65,-0.06,7.81
2016-11-11,9.21,8.91,9.30,8.80,527074,474286976.00,5.43,-3.26,-0.30,8.53
2016-11-14,8.93,9.12,9.35,8.92,475075,435329216.00,4.83,2.36,0.21,7.69
2016-11-15,9.09,9.00,9.09,8.80,390373,348475456.00,3.18,-1.32,-0.12,6.32
2016-11-16,9.05,9.01,9.15,8.85,245285,221368514.00,3.33,0.11,0.01,3.97
2016-11-17,8.96,8.99,9.12,8.85,172705,155290950.00,3.00,-0.22,-0.02,2.79
2016-11-18,8.98,9.14,9.29,8.92,273198,248176084.00,4.12,1.67,0.15,4.42
2016-11-21,9.10,8.93,9.20,8.89,241253,217231548.00,3.39,-2.30,-0.21,3.90
2016-11-22,8.94,8.93,9.05,8.85,200690,179807825.00,2.24,0.00,0.00,3.25
2016-11-23,8.98,8.90,9.10,8.88,162337,145507474.00,2.46,-0.34,-0.03,2.63
2016-11-24,8.90,9.02,9.08,8.75,240659,214292538.00,3.71,1.35,0.12,3.89
2016-11-25,9.00,8.88,9.03,8.72,139717,123797371.00,3.44,-1.55,-0.14,2.26
2016-11-28,8.86,8.70,8.90,8.60,179744,156538906.00,3.38,-2.03,-0.18,2.91
2016-11-29,8.66,8.07,8.76,8.00,321080,269144880.00,8.74,-7.24,-0.63,5.19
2016-11-30,8.05,8.29,8.51,7.76,454142,367256560.00,9.29,2.73,0.22,7.35
2016-12-01,8.19,8.31,8.46,8.14,177846,147749011.00,3.86,0.24,0.02,2.88
2016-12-02,8.24,8.21,8.40,8.15,117386,96946168.00,3.01,-1.20,-0.10,1.90
2016-12-05,7.87,8.16,8.36,7.85,144084,117351837.00,6.21,-0.61,-0.05,2.33
2016-12-06,8.15,8.22,8.30,8.15,93238,76640334.00,1.84,0.74,0.06,1.51
2016-12-07,8.26,8.45,8.50,8.20,147007,123027524.00,3.65,2.80,0.23,2.38
2016-12-08,8.43,8.34,8.66,8.31,148212,126156917.00,4.14,-1.30,-0.11,2.40
2016-12-09,8.34,8.50,8.63,8.34,171472,145307982.00,3.48,1.92,0.16,2.77
2016-12-12,8.45,8.10,8.49,7.88,214359,174398140.00,7.18,-4.71,-0.40,3.47
2016-12-13,8.05,8.09,8.17,7.91,112585,90737965.00,3.21,-0.12,-0.01,1.82
2016-12-14,8.03,8.01,8.13,7.98,91455,73548869.00,1.85,-0.99,-0.08,1.48
2016-12-15,8.01,8.47,8.81,7.92,276706,234841687.00,11.11,5.74,0.46,4.48
2016-12-16,8.40,8.55,8.63,8.23,193354,163766730.00,4.72,0.94,0.08,3.13
2016-12-19,8.50,8.48,8.55,8.40,117096,99155811.00,1.75,-0.82,-0.07,1.89
2016-12-20,8.46,8.51,8.64,8.41,135226,115252882.00,2.71,0.35,0.03,2.19
2016-12-21,8.54,8.61,8.74,8.50,150918,130134156.00,2.82,1.18,0.10,2.44
2016-12-22,8.56,8.43,8.61,8.39,116707,98770430.00,2.56,-2.09,-0.18,1.89
2016-12-23,8.44,8.29,8.51,8.29,108607,90802685.00,2.61,-1.66,-0.14,1.76
2016-12-26,8.20,8.13,8.24,7.98,117298,94702131.00,3.14,-1.93,-0.16,1.90
2016-12-27,8.13,8.09,8.19,8.00,84383,68320139.00,2.34,-0.49,-0.04,1.37
2016-12-28,8.10,8.12,8.17,8.05,66378,53827656.00,1.48,0.37,0.03,1.07
2016-12-29,8.19,8.07,8.32,8.06,83258,68129087.00,3.20,-0.62,-0.05,1.35
2016-12-30,8.04,8.06,8.13,7.99,74528,60028015.00,1.73,-0.12,-0.01,1.21
