MjAyMS0wMS0wNCwyLjcyLDIuNjcsMi43MiwyLjY1LDIwMTUxLDU0MTE2NDQuMDAsMi42NCwwLjc1LDAuMDIsMC4yNQ==
2021-09-07,2.87,2.96,2.99,2.86,86388,25479136.00,4.51,2.78,0.08,1.08
2021-09-08,2.97,3.06,3.13,2.97,116659,35710887.00,5.41,3.38,0.10,1.45
2021-09-09,3.05,3.00,3.07,2.98,77884,23477182.00,2.94,-1.96,-0.06,0.97
2021-09-10,3.03,2.95,3.03,2.90,72762,21582474.00,4.33,-1.67,-0.05,0.91
2021-09-13,2.94,3.02,3.08,2.92,84049,25247401.00,5.42,2.37,0.07,1.05
2021-09-14,3.05,2.94,3.06,2.93,61356,18238360.00,4.30,-2.65,-0.08,0.76
2021-09-15,2.94,2.99,3.05,2.90,66217,19815228.00,5.10,1.70,0.05,0.82
2021-09-16,2.99,2.92,3.02,2.92,52304,15463696.00,3.34,-2.34,-0.07,0.65
2021-09-17,2.95,2.89,2.95,2.85,43148,12466071.00,3.42,-1.03,-0.03,0.54
2021-09-22,2.90,2.87,2.92,2.82,47602,13539571.00,3.46,-0.69,-0.02,0.59
2021-09-23,2.87,2.86,2.91,2.84,62236,17893452.00,2.44,-0.35,-0.01,0.78
2021-09-24,2.85,2.78,2.86,2.76,58476,16368067.00,3.50,-2.80,-0.08,0.73
2021-09-27,2.79,2.69,2.80,2.64,62769,17038421.00,5.76,-3.24,-0.09,0.78
2021-09-28,2.71,2.74,2.80,2.67,47579,12987169.00,4.83,1.86,0.05,0.59
2021-09-29,2.71,2.62,2.72,2.61,63300,16769661.00,4.01,-4.38,-0.12,0.79
2021-09-30,2.64,2.72,2.74,2.62,67872,18233359.00,4.58,3.82,0.10,0.85
2021-10-08,2.72,2.79,2.83,2.72,53684,14979343.00,4.04,2.57,0.07,0.67
2021-10-11,2.82,2.78,2.83,2.76,39851,11129371.00,2.51,-0.36,-0.01,0.50
2021-10-12,2.80,2.76,2.80,2.73,33169,9174823.00,2.52,-0.72,-0.02,0.41
2021-10-13,2.79,2.74,2.79,2.71,31965,8765212.00,2.90,-0.72,-0.02,0.40
2021-10-14,2.76,2.76,2.79,2.71,26832,7384913.00,2.92,0.73,0.02,0.33
2021-10-15,2.72,2.70,2.73,2.66,47811,12871653.00,2.54,-2.17,-0.06,0.60
2021-10-18,2.68,2.68,2.70,2.66,25137,6733842.00,1.48,-0.74,-0.02,0.31
2021-10-19,2.69,2.64,2.69,2.62,41324,10958984.00,2.61,-1.49,-0.04,0.51
2021-10-20,2.65,2.57,2.65,2.55,53912,13958724.00,3.79,-2.65,-0.07,0.67
2021-10-21,2.57,2.57,2.62,2.55,42250,10937913.00,2.72,0.00,0.00,0.53
2021-10-22,2.57,2.53,2.58,2.51,49318,12538627.00,2.72,-1.56,-0.04,0.61
2021-10-25,2.54,2.52,2.54,2.49,24954,6268226.00,1.98,-0.40,-0.01,0.31
2021-10-26,2.52,2.47,2.52,2.44,39190,9692862.00,3.17,-1.98,-0.05,0.49
2021-10-27,2.47,2.41,2.47,2.39,34976,8459495.00,3.24,-2.43,-0.06,0.44
2021-10-28,2.41,2.45,2.53,2.41,40733,9996129.00,4.98,1.66,0.04,0.51
2021-10-29,2.45,2.55,2.55,2.42,54179,13534634.00,5.31,4.08,0.10,0.67
2021-11-01,2.52,2.46,2.53,2.44,55653,13808814.00,3.53,-3.53,-0.09,0.69
2021-11-02,2.46,2.37,2.48,2.37,50100,12107541.00,4.47,-3.66,-0.09,0.62
2021-11-03,2.38,2.61,2.61,2.38,92713,23546835.00,9.70,10.13,0.24,1.15
2021-11-04,2.56,2.65,2.75,2.53,236421,62275697.00,8.43,1.53,0.04,2.94
2021-11-05,2.64,2.64,2.75,2.57,162930,43017457.00,6.79,-0.38,-0.01,2.03
2021-11-08,2.61,2.62,2.68,2.61,90928,23967838.00,2.65,-0.76,-0.02,1.13
2021-11-09,2.63,2.60,2.64,2.57,67895,17629072.00,2.67,-0.76,-0.02,0.85
2021-11-10,2.58,2.86,2.86,2.57,193445,53911191.00,11.15,10.00,0.26,2.41
2021-11-11,2.79,2.90,2.98,2.77,322868,93373769.00,7.34,1.40,0.04,4.02
2021-11-12,2.88,2.88,2.90,2.81,138571,39605051.00,3.10,-0.69,-0.02,1.73
2021-11-15,2.88,2.90,2.93,2.85,132783,38240672.00,2.78,0.69,0.02,1.65
2021-11-16,2.88,2.90,2.91,2.86,86276,24861665.00,1.72,0.00,0.00,1.07
2021-11-17,2.90,2.83,2.90,2.82,92903,26507057.00,2.76,-2.41,-0.07,1.16
2021-11-18,2.83,2.85,3.11,2.83,161909,47352490.00,9.89,0.71,0.02,2.02
2021-11-19,2.85,2.81,2.91,2.79,93858,26480088.00,4.21,-1.40,-0.04,1.17
2021-11-22,2.81,2.80,2.84,2.77,62254,17408825.00,2.49,-0.36,-0.01,0.78
2021-11-23,2.81,2.80,2.82,2.77,44309,12376770.00,1.79,0.00,0.00,0.55
2021-11-24,2.81,2.84,2.90,2.78,69180,19583541.00,4.29,1.43,0.04,0.86
2021-11-25,2.85,2.79,2.85,2.79,48889,13706944.00,2.11,-1.76,-0.05,0.61
2021-11-26,2.79,2.74,2.80,2.73,67034,18463287.00,2.51,-1.79,-0.05,0.83
2021-11-29,2.67,2.71,2.76,2.67,52370,14220528.00,3.28,-1.09,-0.03,0.65
2021-11-30,2.71,2.72,2.76,2.69,55937,15303836.00,2.58,0.37,0.01,0.70
2021-12-01,2.75,2.99,2.99,2.71,227608,66380967.00,10.29,9.93,0.27,2.83
2021-12-02,2.99,3.05,3.18,2.95,367558,111856683.00,7.69,2.01,0.06,4.58
2021-12-03,3.01,3.00,3.06,2.94,170631,50972528.00,3.93,-1.64,-0.05,2.13
2021-12-06,2.99,3.17,3.28,2.93,319765,99624343.00,11.67,5.67,0.17,3.98
2021-12-07,3.18,3.15,3.23,3.11,180958,57007420.00,3.79,-0.63,-0.02,2.25
2021-12-08,3.15,3.18,3.27,3.12,156690,50129332.00,4.76,0.95,0.03,1.95
2021-12-09,3.15,3.14,3.21,3.13,127778,40422270.00,2.52,-1.26,-0.04,1.59
2021-12-10,3.14,3.16,3.29,3.13,126518,40524157.00,5.10,0.64,0.02,1.58
2021-12-13,3.17,3.19,3.21,3.13,90584,28669326.00,2.53,0.95,0.03,1.13
2021-12-14,3.19,3.19,3.23,3.13,88844,28291902.00,3.13,0.00,0.00,1.11
2021-12-15,3.19,3.35,3.43,3.18,229601,76717649.00,7.84,5.02,0.16,2.86
2021-12-16,3.34,3.29,3.38,3.27,145452,48206383.00,3.28,-1.79,-0.06,1.81
2021-12-17,3.30,3.23,3.30,3.18,118600,38332642.00,3.65,-1.82,-0.06,1.48
2021-12-20,3.18,3.14,3.25,3.14,118034,37675918.00,3.41,-2.79,-0.09,1.47
2021-12-21,3.18,3.25,3.32,3.17,132101,42906528.00,4.78,3.50,0.11,1.65
2021-12-22,3.24,3.25,3.31,3.23,88782,28968230.00,2.46,0.00,0.00,1.11
2021-12-23,3.27,3.18,3.37,3.18,154387,50275660.00,5.85,-2.15,-0.07,1.92
2021-12-24,3.20,3.12,3.22,3.10,104733,32839865.00,3.77,-1.89,-0.06,1.30
2021-12-27,3.13,3.10,3.16,3.01,72117,22334022.00,4.81,-0.64,-0.02,0.90
2021-12-28,3.12,3.15,3.22,3.08,81552,25716302.00,4.52,1.61,0.05,1.02
2021-12-29,3.16,3.09,3.19,3.08,67581,21026743.00,3.49,-1.90,-0.06,0.84
2021-12-30,3.09,3.18,3.24,3.07,106562,33983264.00,5.50,2.91,0.09,1.33
2021-12-31,3.18,3.30,3.39,3.15,167587,54897963.00,7.55,3.77,0.12,2.06
