MjAxMS0wMS0wNCw2Ljk4LDYuOTMsNy4wMSw2LjgyLDMwMTI3LDg1MTU5NDMxLjA0LDIuNzEsLTEuMTQsLTAuMDgsMy4zNg==
2011-03-15,5.55,5.48,5.55,5.36,20849,46851817.21,3.41,-1.62,-0.09,2.33
2011-03-16,5.45,5.57,5.58,5.45,18311,41684497.81,2.37,1.64,0.09,2.04
2011-03-17,5.55,5.72,5.82,5.50,56477,132646987.16,5.75,2.69,0.15,6.31
2011-03-18,5.76,5.75,5.80,5.69,26433,62452127.66,1.92,0.52,0.03,2.95
2011-03-21,5.75,5.73,5.82,5.69,25515,60422591.24,2.26,-0.35,-0.02,2.85
2011-03-22,5.75,5.95,5.98,5.74,76089,184162758.17,4.19,3.84,0.22,8.50
2011-03-24,6.04,5.79,6.04,5.74,41461,99216481.44,5.04,-2.69,-0.16,4.63
2011-03-25,5.80,5.81,5.92,5.79,34902,84245802.58,2.25,0.35,0.02,3.90
2011-03-28,5.82,5.82,5.90,5.75,22924,54821695.87,2.58,0.17,0.01,2.56
2011-03-29,5.78,5.60,5.82,5.59,20641,48132788.15,3.95,-3.78,-0.22,2.30
2011-03-30,5.60,5.61,5.67,5.56,10050,23200325.38,1.96,0.18,0.01,1.12
2011-03-31,5.63,5.49,5.67,5.49,13236,30270167.30,3.21,-2.14,-0.12,1.48
2011-04-01,5.49,5.54,5.57,5.49,9023,20563695.19,1.46,0.91,0.05,1.01
2011-04-06,5.54,5.60,5.63,5.53,9265,21331160.62,1.81,1.08,0.06,1.03
2011-04-07,5.57,5.60,5.61,5.49,12265,28001876.20,2.14,0.00,0.00,1.37
2011-04-11,5.61,5.59,5.65,5.56,17465,40353980.89,1.61,-0.18,-0.01,1.95
2011-04-12,5.57,5.56,5.59,5.52,10786,24655504.83,1.25,-0.54,-0.03,1.20
2011-04-13,5.55,5.64,5.65,5.53,11314,26124980.17,2.16,1.44,0.08,1.26
2011-04-14,5.63,5.58,5.66,5.57,11660,26936696.46,1.60,-1.06,-0.06,1.30
2011-04-18,5.56,5.50,5.56,5.44,16255,36671878.15,2.15,-1.43,-0.08,1.81
2011-04-19,5.46,5.32,5.49,5.30,23549,52149633.55,3.45,-3.27,-0.18,2.63
2011-04-20,5.32,5.26,5.41,5.25,28438,61932726.26,3.01,-1.13,-0.06,3.18
2011-04-21,5.29,5.29,5.32,5.27,20180,44053068.07,0.95,0.57,0.03,2.25
2011-04-22,5.33,5.37,5.38,5.27,16130,35441177.13,2.08,1.51,0.08,1.80
2011-04-25,5.36,5.24,5.37,5.23,21252,46156703.06,2.61,-2.42,-0.13,2.37
2011-04-26,5.21,5.08,5.23,5.06,15824,33351251.14,3.24,-3.05,-0.16,1.77
2011-04-27,5.13,4.93,5.13,4.89,13631,28227332.79,4.72,-2.95,-0.15,1.52
2011-04-28,4.92,4.71,4.98,4.71,19304,38603887.41,5.48,-4.46,-0.22,2.16
2011-04-29,4.74,4.76,4.77,4.69,15914,31102366.98,1.70,1.06,0.05,1.78
2011-05-03,4.77,4.78,4.80,4.72,13783,27160506.37,1.68,0.42,0.02,1.54
2011-05-04,4.78,4.71,4.82,4.71,13436,26494823.60,2.30,-1.46,-0.07,1.50
2011-05-05,4.74,4.84,4.85,4.74,14086,28019670.79,2.34,2.76,0.13,1.57
2011-05-06,4.84,4.85,4.91,4.79,9127,18305927.46,2.48,0.21,0.01,1.02
2011-05-10,4.90,4.85,4.90,4.81,6452,12914839.42,1.86,0.00,0.00,0.72
2011-05-11,4.85,4.83,4.87,4.80,6036,12057576.52,1.44,-0.41,-0.02,0.67
2011-05-12,4.83,4.81,4.84,4.80,6338,12620538.54,0.83,-0.41,-0.02,0.71
2011-05-13,4.81,4.85,4.85,4.79,6361,12680808.10,1.25,0.83,0.04,0.71
2011-05-16,4.84,4.85,4.88,4.84,7309,14671664.27,0.82,0.00,0.00,0.82
2011-05-17,4.85,4.84,4.87,4.78,6110,12201528.51,1.86,-0.21,-0.01,0.68
2011-05-18,4.84,4.84,4.86,4.79,5119,10208474.96,1.45,0.00,0.00,0.57
2011-05-19,4.81,4.78,4.85,4.77,5601,11150009.95,1.65,-1.24,-0.06,0.63
2011-05-20,4.77,4.71,4.80,4.71,7471,14659082.84,1.88,-1.46,-0.07,0.83
2011-05-23,4.72,4.54,4.77,4.53,12348,23426986.99,5.10,-3.61,-0.17,1.38
2011-05-24,4.42,4.52,4.53,4.41,8512,15718915.34,2.64,-0.44,-0.02,0.95
2011-05-25,4.52,4.46,4.54,4.46,3797,7078580.17,1.77,-1.33,-0.06,0.42
2011-05-26,4.53,4.45,4.53,4.44,3289,6109716.01,2.02,-0.22,-0.01,0.37
2011-05-27,4.46,4.41,4.49,4.41,7205,13261322.00,1.80,-0.90,-0.04,0.80
2011-05-30,4.41,4.43,4.46,4.41,5059,9293817.04,1.13,0.45,0.02,0.56
2011-05-31,4.42,4.54,4.57,4.41,9544,17786155.41,3.61,2.48,0.11,1.07
2011-06-01,4.54,4.60,4.63,4.50,7677,14607911.04,2.86,1.32,0.06,0.86
2011-06-02,4.57,4.46,4.57,4.42,6331,11790738.90,3.26,-3.04,-0.14,0.71
2011-06-03,4.49,4.53,4.56,4.48,4180,7827267.71,1.79,1.57,0.07,0.47
2011-06-07,4.53,4.52,4.56,4.49,6140,11501837.87,1.55,-0.22,-0.01,0.69
2011-06-08,4.53,4.52,4.54,4.47,4807,8978918.38,1.55,0.00,0.00,0.54
2011-06-09,4.48,4.39,4.54,4.39,7304,13544163.34,3.32,-2.88,-0.13,0.82
2011-06-10,4.40,4.32,4.40,4.27,8308,14863813.03,2.96,-1.59,-0.07,0.93
2011-06-13,4.34,4.27,4.34,4.27,4761,8482488.21,1.62,-1.16,-0.05,0.53
2011-06-14,4.30,4.38,4.41,4.27,6657,12042404.98,3.28,2.58,0.11,0.74
2011-06-15,4.37,4.40,4.43,4.37,6780,12378100.79,1.37,0.46,0.02,0.76
2011-06-16,4.39,4.38,4.41,4.31,4505,8156686.31,2.27,-0.45,-0.02,0.50
2011-06-17,4.37,4.31,4.39,4.31,3150,5694371.95,1.83,-1.60,-0.07,0.35
2011-06-20,4.29,4.37,4.39,4.24,5164,9244561.57,3.48,1.39,0.06,0.58
2011-06-21,4.37,4.49,4.51,4.31,8681,15868039.02,4.58,2.75,0.12,0.97
2011-06-22,4.47,4.49,4.55,4.40,7397,13745120.73,3.34,0.00,0.00,0.83
2011-06-23,4.46,4.56,4.61,4.45,13674,25820208.24,3.56,1.56,0.07,1.53
2011-06-24,4.56,4.71,4.78,4.53,15968,30823292.70,5.48,3.29,0.15,1.78
2011-06-27,4.69,4.67,4.77,4.64,9194,17880045.98,2.76,-0.85,-0.04,1.03
2011-06-28,4.67,4.63,4.69,4.56,8834,16893722.26,2.78,-0.86,-0.04,0.99
2011-06-29,4.63,4.63,4.65,4.60,5628,10778069.26,1.08,0.00,0.00,0.63
2011-06-30,4.63,4.71,4.76,4.61,10569,20608267.68,3.24,1.73,0.08,1.18
2011-07-01,4.71,4.73,4.75,4.69,8912,17437705.23,1.27,0.42,0.02,1.00
2011-07-04,4.73,4.79,4.81,4.69,10793,21356926.56,2.54,1.27,0.06,1.21
2011-07-05,4.78,4.77,4.80,4.75,8347,16506254.77,1.04,-0.42,-0.02,0.93
2011-07-06,4.79,4.73,4.79,4.70,6187,12102736.33,1.89,-0.84,-0.04,0.69
2011-07-07,4.72,4.96,5.05,4.72,23065,46831599.72,6.98,4.86,0.23,2.58
2011-07-08,4.96,4.93,4.96,4.90,9663,19667946.55,1.21,-0.60,-0.03,1.08
2011-07-11,4.89,4.91,4.91,4.84,5903,11908771.93,1.42,-0.41,-0.02,0.66
2011-07-12,4.88,4.78,4.88,4.78,7659,15278769.43,2.04,-2.65,-0.13,0.86
2011-07-14,4.91,4.85,4.96,4.83,11615,23458063.19,2.72,1.46,0.07,1.30
2011-07-15,4.86,4.91,4.94,4.82,11287,22807752.13,2.47,1.24,0.06,1.26
2011-07-18,4.91,4.88,4.95,4.87,10391,21055036.99,1.63,-0.61,-0.03,1.16
2011-07-19,4.84,4.76,4.84,4.76,10602,20989507.29,1.64,-2.46,-0.12,1.18
2011-07-20,4.79,4.72,4.81,4.69,9372,18373713.38,2.52,-0.84,-0.04,1.05
2011-07-21,4.71,4.72,4.85,4.68,13819,27242726.17,3.60,0.00,0.00,1.54
2011-07-22,4.71,4.69,4.72,4.66,7786,15107523.41,1.27,-0.64,-0.03,0.87
2011-07-25,4.69,4.49,4.71,4.47,9953,18896961.15,5.12,-4.26,-0.20,1.11
2011-07-26,4.48,4.46,4.50,4.41,7565,13938913.04,2.00,-0.67,-0.03,0.84
2011-07-27,4.41,4.52,4.53,4.40,7011,13047648.78,2.91,1.35,0.06,0.78
2011-07-28,4.50,4.41,4.50,4.34,9685,17712344.44,3.54,-2.43,-0.11,1.08
2011-07-29,4.40,4.37,4.45,4.36,8169,14906299.66,2.04,-0.91,-0.04,0.91
2011-08-01,4.38,4.41,4.43,4.34,8516,15524103.81,2.06,0.92,0.04,0.95
2011-08-02,4.39,4.34,4.41,4.28,13494,24167909.27,2.95,-1.59,-0.07,1.51
2011-08-03,4.31,4.38,4.40,4.30,5718,10367096.25,2.30,0.92,0.04,0.64
2011-08-04,4.39,4.41,4.47,4.39,10215,18815538.20,1.83,0.68,0.03,1.14
2011-08-08,4.32,4.05,4.32,3.97,14126,24417733.04,7.94,-8.16,-0.36,1.58
2011-08-09,3.92,4.01,4.01,3.78,12415,20190381.02,5.68,-0.99,-0.04,1.39
2011-08-10,4.07,4.16,4.17,4.06,12985,22250677.83,2.74,3.74,0.15,1.45
2011-08-11,4.09,4.35,4.41,4.07,20860,37385839.85,8.17,4.57,0.19,2.33
2011-08-12,4.35,4.34,4.37,4.31,9341,16808329.00,1.38,-0.23,-0.01,1.04
2011-08-15,4.35,4.41,4.48,4.30,9683,17658872.00,4.15,1.61,0.07,1.08
2011-08-16,4.45,4.27,4.45,4.27,12363,22243554.00,4.08,-3.17,-0.14,1.38
2011-08-17,4.26,4.34,4.40,4.24,10627,18985941.00,3.75,1.64,0.07,1.19
2011-08-18,4.34,4.31,4.34,4.25,8767,15619558.00,2.07,-0.69,-0.03,0.98
2011-08-19,4.18,4.37,4.38,4.16,10836,19389964.00,5.10,1.39,0.06,1.21
2011-08-22,4.37,4.34,4.40,4.32,6792,12258478.00,1.83,-0.69,-0.03,0.76
2011-08-23,4.34,4.41,4.46,4.34,9779,17843418.00,2.76,1.61,0.07,1.09
2011-08-24,4.43,4.42,4.48,4.40,10410,19158266.00,1.81,0.23,0.01,1.16
2011-08-25,4.42,4.47,4.48,4.42,10919,20162510.00,1.36,1.13,0.05,1.22
2011-08-26,4.44,4.51,4.57,4.43,11213,21033726.00,3.13,0.89,0.04,1.25
2011-08-29,4.49,4.60,4.63,4.45,13757,26071619.00,3.99,2.00,0.09,1.54
2011-08-30,4.60,4.49,4.63,4.49,12859,24338867.00,3.04,-2.39,-0.11,1.44
2011-08-31,4.50,4.47,4.54,4.43,6874,12751475.00,2.45,-0.45,-0.02,0.77
2011-09-01,4.46,4.51,4.54,4.42,7300,13577635.00,2.68,0.89,0.04,0.82
2011-09-02,4.48,4.38,4.51,4.37,6856,12541084.00,3.10,-2.88,-0.13,0.77
2011-09-05,4.33,4.23,4.33,4.22,7775,13698864.00,2.51,-3.42,-0.15,0.87
2011-09-06,4.21,4.09,4.22,4.06,9208,15831470.00,3.78,-3.31,-0.14,1.03
2011-09-07,4.11,4.23,4.24,4.09,6506,11257771.00,3.67,3.42,0.14,0.73
2011-09-08,4.23,4.18,4.27,4.18,3931,6920809.00,2.13,-1.18,-0.05,0.44
2011-09-09,4.18,4.20,4.25,4.17,2790,4875617.00,1.91,0.48,0.02,0.31
2011-09-13,4.13,4.15,4.18,4.12,3120,5369219.00,1.43,-1.19,-0.05,0.35
2011-09-14,4.24,4.24,4.24,4.13,2907,5068127.00,2.65,2.17,0.09,0.32
2011-09-15,4.29,4.24,4.32,4.22,3772,6698262.00,2.36,0.00,0.00,0.42
2011-09-16,4.26,4.23,4.30,4.21,2347,4137709.00,2.12,-0.24,-0.01,0.26
2011-09-19,4.22,4.09,4.23,4.08,3388,5813684.00,3.55,-3.31,-0.14,0.38
2011-09-20,4.08,4.10,4.15,4.08,1887,3223172.00,1.71,0.24,0.01,0.21
2011-09-21,4.11,4.25,4.25,4.09,5354,9330997.00,3.90,3.66,0.15,0.60
2011-09-22,4.24,4.17,4.25,4.16,5063,8835564.00,2.12,-1.88,-0.08,0.57
2011-09-23,4.11,4.13,4.15,4.06,4156,7108271.00,2.16,-0.96,-0.04,0.46
2011-09-26,4.09,4.08,4.21,4.08,3076,5286311.00,3.15,-1.21,-0.05,0.34
2011-09-27,4.12,4.15,4.21,4.09,4338,7491808.00,2.94,1.72,0.07,0.48
2011-09-28,4.15,4.09,4.17,4.07,4030,6901672.00,2.41,-1.45,-0.06,0.45
2011-09-29,4.07,4.04,4.14,4.04,7267,12343439.00,2.44,-1.22,-0.05,0.81
2011-09-30,4.06,4.00,4.11,4.00,6189,10390466.00,2.72,-0.99,-0.04,0.69
2011-10-10,3.99,4.03,4.04,3.98,1887,3151286.00,1.50,0.75,0.03,0.21
2011-10-11,4.10,4.04,4.17,4.00,3529,5987151.00,4.22,0.25,0.01,0.39
2011-10-12,4.03,4.17,4.17,4.00,4750,8149608.00,4.21,3.22,0.13,0.53
2011-10-13,4.22,4.55,4.60,4.21,37940,70607569.00,9.35,9.11,0.38,4.24
2011-10-14,4.49,4.64,4.70,4.42,31856,60654883.00,6.15,1.98,0.09,3.56
2011-10-17,4.64,4.62,4.66,4.52,20011,38017903.00,3.02,-0.43,-0.02,2.23
2011-10-18,4.61,4.52,4.71,4.51,22144,42208600.00,4.33,-2.16,-0.10,2.47
2011-10-19,4.52,4.30,4.52,4.23,24592,44292185.00,6.42,-4.87,-0.22,2.75
2011-10-20,4.30,4.13,4.30,4.09,18256,31594067.00,4.88,-3.95,-0.17,2.04
2011-10-21,4.12,4.11,4.19,4.07,9602,16473334.00,2.91,-0.48,-0.02,1.07
2011-10-24,4.16,4.20,4.20,4.02,10052,17248924.00,4.38,2.19,0.09,1.12
2011-10-25,4.18,4.32,4.34,4.15,17123,30234747.00,4.52,2.86,0.12,1.91
2011-10-26,4.28,4.32,4.40,4.28,16172,29026406.00,2.78,0.00,0.00,1.81
2011-10-27,4.31,4.33,4.39,4.28,8576,15402757.00,2.55,0.23,0.01,0.96
2011-10-28,4.41,4.41,4.44,4.36,11827,21573153.00,1.85,1.85,0.08,1.32
2011-10-31,4.44,4.51,4.55,4.41,19552,36404785.00,3.17,2.27,0.10,2.18
2011-11-01,4.46,4.47,4.52,4.42,8879,16448710.00,2.22,-0.89,-0.04,0.99
2011-11-02,4.42,4.54,4.56,4.37,10740,19892318.00,4.25,1.57,0.07,1.20
2011-11-03,4.56,4.55,4.64,4.52,15799,30005614.00,2.64,0.22,0.01,1.76
2011-11-04,4.58,4.52,4.65,4.49,11507,21754234.00,3.52,-0.66,-0.03,1.28
2011-11-07,4.58,4.57,4.66,4.53,13895,26551361.00,2.88,1.11,0.05,1.55
2011-11-08,4.61,4.48,4.61,4.47,10835,20303092.00,3.06,-1.97,-0.09,1.21
2011-11-09,4.54,4.73,4.74,4.51,27166,52132256.00,5.13,5.58,0.25,3.03
2011-11-10,4.68,4.74,4.79,4.67,27202,53117587.00,2.54,0.21,0.01,3.04
2011-11-11,4.72,4.69,4.79,4.65,16247,31680310.00,2.95,-1.05,-0.05,1.81
2011-11-14,4.70,4.73,4.77,4.70,12228,23972992.00,1.49,0.85,0.04,1.37
2011-11-15,4.73,4.76,4.83,4.70,11991,23668621.00,2.75,0.63,0.03,1.34
2011-11-16,4.76,4.54,4.79,4.50,15283,29291949.00,6.09,-4.62,-0.22,1.71
2011-11-17,4.59,4.57,4.62,4.51,9459,17920530.00,2.42,0.66,0.03,1.06
2011-11-18,4.53,4.48,4.56,4.46,8254,15386699.00,2.19,-1.97,-0.09,0.92
2011-11-21,4.48,4.59,4.59,4.48,8534,16122237.00,2.46,2.46,0.11,0.95
2011-11-22,4.54,4.71,4.72,4.54,13731,26539875.00,3.92,2.61,0.12,1.53
2011-11-23,4.71,4.71,4.78,4.66,15769,30786732.00,2.55,0.00,0.00,1.76
2011-11-24,4.65,4.77,4.78,4.59,13551,26366913.00,4.03,1.27,0.06,1.51
2011-11-25,4.76,4.74,4.81,4.70,19534,38423143.00,2.31,-0.63,-0.03,2.18
2011-11-28,4.75,4.87,4.92,4.75,23668,47617299.00,3.59,2.74,0.13,2.64
2011-11-29,4.91,4.87,4.92,4.83,12859,25939161.00,1.85,0.00,0.00,1.44
2011-11-30,4.87,4.64,4.88,4.54,17918,34940304.00,6.98,-4.72,-0.23,2.00
2011-12-01,4.75,4.74,4.90,4.72,19306,38496834.00,3.88,2.16,0.10,2.16
2011-12-02,4.66,4.58,4.73,4.46,17550,33341262.00,5.70,-3.38,-0.16,1.96
2011-12-05,4.57,4.50,4.60,4.47,8878,16641011.00,2.84,-1.75,-0.08,0.99
2011-12-06,4.51,4.48,4.52,4.38,7299,13443907.00,3.11,-0.44,-0.02,0.81
2011-12-07,4.48,4.51,4.58,4.43,4269,8018839.00,3.35,0.67,0.03,0.48
2011-12-08,4.48,4.58,4.62,4.45,6544,12346733.00,3.77,1.55,0.07,0.73
2011-12-09,4.56,4.57,4.61,4.48,4864,9146248.00,2.84,-0.22,-0.01,0.54
2011-12-12,4.58,4.51,4.58,4.46,4426,8289732.00,2.63,-1.31,-0.06,0.49
2011-12-13,4.48,4.14,4.51,4.12,22710,39751294.00,8.65,-8.20,-0.37,2.54
2011-12-14,4.09,4.00,4.18,4.00,12586,21124615.00,4.35,-3.38,-0.14,1.41
2011-12-16,3.92,4.10,4.11,3.92,7346,12213484.00,4.75,2.50,0.10,0.82
2011-12-19,4.06,4.10,4.12,3.96,5998,10114045.00,3.90,0.00,0.00,0.67
2011-12-20,4.07,4.10,4.17,4.07,5506,9452907.00,2.44,0.00,0.00,0.61
2011-12-21,4.12,3.96,4.16,3.93,4059,6867872.00,5.61,-3.41,-0.14,0.45
2011-12-22,3.95,3.88,3.96,3.71,5974,9565642.00,6.31,-2.02,-0.08,0.67
2011-12-23,3.88,3.86,3.94,3.82,5477,8857068.00,3.09,-0.52,-0.02,0.61
2011-12-26,3.82,3.86,3.91,3.79,4646,7466601.00,3.11,0.00,0.00,0.52
2011-12-27,3.76,3.66,3.88,3.59,12372,19174148.00,7.51,-5.18,-0.20,1.38
2011-12-28,3.66,3.58,3.66,3.52,7429,11077616.00,3.83,-2.19,-0.08,0.83
2011-12-29,3.57,3.49,3.61,3.49,7038,10456098.00,3.35,-2.51,-0.09,0.79
2011-12-30,3.51,3.59,3.61,3.51,8163,12162175.00,2.87,2.87,0.10,0.91
