2014-04-15,6.70,6.60,6.84,6.30,583748,381298800.00,7.71,-5.71,-0.40,10.08
2014-05-12,6.57,6.34,6.58,6.00,314185,198464183.00,8.79,-3.94,-0.26,5.42
2014-05-13,6.16,6.20,6.41,6.09,245541,152472555.00,5.05,-2.21,-0.14,4.24
2014-06-12,6.35,6.20,6.62,6.13,700382,442772288.00,7.90,0.00,0.00,10.79
2014-06-13,6.20,6.09,6.20,5.95,377164,228794968.00,4.03,-1.77,-0.11,5.81
2014-06-16,6.02,6.08,6.13,6.02,254851,155103006.00,1.81,-0.16,-0.01,3.93
2014-06-17,6.08,6.06,6.08,5.96,148346,89392963.00,1.97,-0.33,-0.02,2.29
2014-06-18,6.06,5.93,6.06,5.81,145544,86264634.00,4.13,-2.15,-0.13,2.24
2014-06-19,5.89,5.80,5.95,5.48,190102,108427545.00,7.93,-2.19,-0.13,2.93
2014-06-20,5.76,5.57,5.76,5.48,109495,60679209.00,4.83,-3.97,-0.23,1.69
2014-07-29,6.13,6.13,6.13,6.03,236104,144662894.00,1.80,10.05,0.56,3.64
2014-07-30,6.70,6.74,6.74,6.42,593468,395184096.00,5.22,9.95,0.61,9.14
2014-07-31,6.75,7.41,7.41,6.69,956122,698353040.00,10.68,9.94,0.67,14.73
2014-08-01,7.25,7.18,7.44,7.11,518715,376127888.00,4.45,-3.10,-0.23,7.99
2014-08-04,7.13,7.43,7.64,7.13,378198,280535616.00,7.10,3.48,0.25,5.83
2014-08-05,7.46,7.86,8.15,7.41,360785,281636864.00,9.96,5.79,0.43,5.56
2014-08-06,7.87,8.27,8.27,7.70,302209,243242535.00,7.25,5.22,0.41,4.66
2014-08-07,8.28,9.10,9.10,8.20,441317,389167968.00,10.88,10.04,0.83,6.80
2014-09-10,10.01,10.01,10.01,9.71,235066,234921657.00,3.30,10.00,0.91,3.62
2014-09-11,10.64,10.45,10.92,10.26,850993,897983984.00,6.59,4.40,0.44,13.11
2014-09-12,10.44,10.14,10.58,9.93,526441,536421088.00,6.22,-2.97,-0.31,8.11
2014-09-15,10.00,10.56,10.61,9.88,608302,630519408.00,7.20,4.14,0.42,9.37
2014-09-16,10.31,10.14,10.55,10.10,372786,383136560.00,4.26,-3.98,-0.42,5.74
2014-09-17,10.11,10.21,10.58,10.05,319907,328413408.00,5.23,0.69,0.07,4.93
2014-09-18,10.22,11.13,11.23,10.15,597834,636999280.00,10.58,9.01,0.92,9.21
2014-09-19,11.00,11.60,12.00,10.86,518334,592884752.00,10.24,4.22,0.47,7.99
2014-09-22,11.36,11.37,11.95,11.12,320231,368240928.00,7.16,-1.98,-0.23,4.93
2014-09-23,11.40,11.28,11.40,11.01,172631,193545810.00,3.43,-0.79,-0.09,2.66
2014-09-24,11.36,11.40,12.00,11.33,289646,336971712.00,5.94,1.06,0.12,4.46
2014-09-25,11.30,10.72,11.69,10.69,330363,366847168.00,8.77,-5.96,-0.68,5.09
2014-09-26,10.56,10.85,11.05,10.48,287683,311109328.00,5.32,1.21,0.13,4.43
2014-09-29,10.71,11.26,11.53,10.71,361805,404300752.00,7.56,3.78,0.41,5.57
2014-09-30,11.32,11.23,11.52,11.00,266539,299316576.00,4.62,-0.27,-0.03,4.11
2014-10-08,11.25,11.32,11.46,11.13,229031,259007335.00,2.94,0.80,0.09,3.53
2014-10-09,11.32,12.45,12.45,11.26,516696,612364112.00,10.51,9.98,1.13,7.96
2014-10-10,12.25,12.01,12.40,11.87,319290,385082272.00,4.26,-3.53,-0.44,4.92
2014-10-15,10.81,10.81,10.81,10.81,23898,25833738.00,0.00,-9.99,-1.20,0.37
2014-10-16,9.73,9.73,9.73,9.73,22685,22072505.00,0.00,-9.99,-1.08,0.35
2014-10-17,8.76,9.27,9.73,8.76,848377,773613456.00,9.97,-4.73,-0.46,13.07
2014-10-20,8.91,10.09,10.20,8.80,786737,751274208.00,15.10,8.85,0.82,12.12
2014-10-21,9.93,9.90,10.33,9.80,517799,518498736.00,5.25,-1.88,-0.19,7.98
2014-10-22,9.63,8.91,9.80,8.91,625138,580402944.00,8.99,-10.00,-0.99,9.63
2014-10-23,8.55,8.55,8.95,8.49,463909,403614304.00,5.16,-4.04,-0.36,7.15
2014-10-24,8.53,8.16,8.75,7.86,579365,479493760.00,10.41,-4.56,-0.39,8.93
2014-10-27,8.02,7.89,8.10,7.57,786254,613936240.00,6.50,-3.31,-0.27,12.11
2014-11-26,7.31,8.28,8.46,7.17,2120609,1623188512.00,16.35,4.94,0.39,32.67
2014-11-27,7.94,8.02,8.14,7.83,1428236,1141766128.00,3.74,-3.14,-0.26,22.01
2014-11-28,7.90,7.76,8.02,7.67,913337,713760304.00,4.36,-3.24,-0.26,14.07
2014-12-01,7.75,7.98,8.05,7.41,1117169,870001024.00,8.25,2.84,0.22,17.21
2014-12-02,7.88,7.94,8.01,7.83,717187,569179472.00,2.26,-0.50,-0.04,11.05
2014-12-03,7.88,7.81,7.90,7.66,687556,534843040.00,3.02,-1.64,-0.13,10.59
2014-12-04,7.85,8.59,8.59,7.82,1221780,1010461696.00,9.86,9.99,0.78,18.82
2014-12-05,8.79,8.91,9.18,8.09,1757591,1527848592.00,12.69,3.73,0.32,26.96
2014-12-08,8.55,8.45,8.72,8.21,932982,792912864.00,5.72,-5.16,-0.46,14.31
2014-12-09,8.30,7.90,8.35,7.86,943939,759214512.00,5.80,-6.51,-0.55,14.48
2014-12-10,7.75,7.99,8.08,7.70,526873,418467232.00,4.81,1.14,0.09,8.08
2014-12-11,7.80,7.91,8.06,7.72,447510,353407552.00,4.26,-1.00,-0.08,6.87
2014-12-12,7.82,7.95,8.00,7.70,530252,416990912.00,3.79,0.51,0.04,8.13
2014-12-15,7.84,7.76,7.84,7.31,627019,481002128.00,6.67,-2.39,-0.19,9.62
2014-12-16,7.69,7.43,7.72,7.38,780314,586189648.00,4.38,-4.25,-0.33,11.97
2014-12-17,7.31,7.49,7.62,7.28,479103,357904736.00,4.58,0.81,0.06,7.35
2014-12-18,7.46,7.09,7.47,7.06,586899,425733184.00,5.47,-5.34,-0.40,9.00
2014-12-19,6.98,6.56,6.99,6.43,701103,467061040.00,7.90,-7.48,-0.53,10.76
2014-12-22,5.92,5.90,6.10,5.90,498225,295152336.00,3.05,-10.06,-0.66,7.64
2014-12-23,5.39,5.33,5.61,5.31,1327788,716334496.00,5.08,-9.66,-0.57,20.37
2014-12-24,5.39,5.86,5.86,5.33,1068770,603573088.00,9.94,9.94,0.53,16.40
2014-12-25,5.99,6.16,6.45,5.90,1650556,1024186592.00,9.39,5.12,0.30,25.32
2014-12-26,5.98,5.93,6.08,5.82,966478,571060800.00,4.22,-3.73,-0.23,14.83
2014-12-30,5.40,5.54,5.77,5.40,827852,460283728.00,6.24,-6.58,-0.39,12.70
2014-12-31,5.48,6.09,6.09,5.31,957301,569003232.00,14.08,9.93,0.55,14.56
