MjAyMy0wMS0wMyw1Ljc3LDUuMDQsNS43Nyw0LjkyLDE1NDUyNjksODA3MzIzMjgxLjkzLDE2LjAxLC01LjA4LC0wLjI3LDE5LjAw
2023-02-06,4.70,4.74,4.78,4.64,386807,180922757.00,2.94,-0.63,-0.03,4.76
2023-02-07,4.70,4.73,4.73,4.64,226237,105909502.00,1.90,-0.21,-0.01,2.78
2023-02-08,4.73,4.72,4.94,4.70,348198,167024017.00,5.07,-0.21,-0.01,4.28
2023-02-09,4.71,4.90,5.19,4.68,502336,247393548.90,10.81,3.81,0.18,6.18
2023-02-10,4.87,4.82,4.89,4.78,303706,146426211.00,2.24,-1.63,-0.08,3.73
2023-02-13,4.85,4.87,4.91,4.81,255843,124067890.47,2.07,1.04,0.05,3.15
2023-02-14,4.86,4.75,4.86,4.73,205863,98210474.00,2.67,-2.46,-0.12,2.53
2023-02-15,4.71,4.74,4.78,4.71,158695,75186969.48,1.47,-0.21,-0.01,1.95
2023-02-16,4.74,4.61,4.82,4.58,231394,108818342.00,5.06,-2.74,-0.13,2.85
2023-02-17,4.61,4.58,4.65,4.46,165441,76036597.00,4.12,-0.65,-0.03,2.03
2023-02-20,4.57,4.64,4.65,4.52,126847,58323255.00,2.84,1.31,0.06,1.56
2023-02-21,4.65,4.61,4.66,4.55,97346,44762932.00,2.37,-0.65,-0.03,1.20
2023-02-22,4.56,4.62,4.63,4.55,71630,32937215.00,1.74,0.22,0.01,0.88
2023-02-23,4.65,4.71,4.81,4.62,214092,101084300.73,4.11,1.95,0.09,2.63
2023-02-24,4.72,4.54,4.83,4.54,255028,118479850.00,6.16,-3.61,-0.17,3.14
2023-02-27,4.53,4.55,4.62,4.50,126666,57747283.00,2.64,0.22,0.01,1.56
2023-02-28,4.55,4.59,4.61,4.54,74904,34267986.16,1.54,0.88,0.04,0.92
2023-03-01,4.59,4.71,4.72,4.59,159674,74696243.00,2.83,2.61,0.12,1.96
2023-03-02,4.71,4.66,4.73,4.63,125699,58711137.00,2.12,-1.06,-0.05,1.55
2023-03-03,4.68,4.65,4.68,4.58,93369,43226762.00,2.15,-0.21,-0.01,1.15
2023-03-06,4.66,4.71,4.75,4.63,170864,80222248.00,2.58,1.29,0.06,2.10
2023-03-07,4.70,4.55,4.70,4.54,163757,75278186.62,3.40,-3.40,-0.16,2.01
2023-03-08,4.51,4.62,4.64,4.51,91995,42276529.00,2.86,1.54,0.07,1.13
2023-03-09,4.67,4.55,4.68,4.51,91526,41706675.00,3.68,-1.52,-0.07,1.13
2023-03-10,4.59,4.46,4.60,4.45,86011,38550711.00,3.30,-1.98,-0.09,1.06
2023-03-13,4.44,4.43,4.44,4.35,98063,43154378.00,2.02,-0.67,-0.03,1.21
2023-03-14,4.46,4.33,4.46,4.29,115701,50323823.00,3.84,-2.26,-0.10,1.42
2023-03-15,4.37,4.33,4.41,4.32,61626,26875452.00,2.08,0.00,0.00,0.76
2023-03-16,4.32,4.24,4.33,4.24,83955,35871767.00,2.08,-2.08,-0.09,1.03
2023-03-17,4.27,4.34,4.39,4.27,95529,41502111.80,2.83,2.36,0.10,1.17
2023-03-20,4.35,4.41,4.46,4.35,135250,59721377.45,2.53,1.61,0.07,1.66
2023-03-21,4.41,4.49,4.49,4.37,102828,45829285.76,2.72,1.81,0.08,1.26
2023-03-22,4.52,4.47,4.53,4.41,91823,40865890.00,2.67,-0.45,-0.02,1.13
2023-03-23,4.48,4.43,4.48,4.40,92512,40947559.00,1.79,-0.89,-0.04,1.14
2023-03-24,4.43,4.47,4.48,4.39,90709,40316701.60,2.03,0.90,0.04,1.12
2023-03-27,4.46,4.49,4.52,4.39,103723,46231692.00,2.91,0.45,0.02,1.28
2023-03-28,4.52,4.48,4.58,4.48,110364,49941160.00,2.23,-0.22,-0.01,1.36
2023-03-29,4.49,4.48,4.54,4.45,82493,37072426.00,2.01,0.00,0.00,1.01
2023-03-30,4.47,4.41,4.50,4.37,71253,31510855.00,2.90,-1.56,-0.07,0.88
2023-03-31,4.41,4.51,4.52,4.39,92886,41438534.00,2.95,2.27,0.10,1.14
2023-04-03,4.50,4.61,4.65,4.49,173988,80006038.00,3.55,2.22,0.10,2.14
2023-04-04,4.58,4.60,4.72,4.57,135121,62814347.00,3.25,-0.22,-0.01,1.66
2023-04-06,4.57,4.44,4.59,4.42,137877,61716206.48,3.70,-3.48,-0.16,1.70
2023-04-07,4.44,4.56,4.56,4.41,147336,66730108.00,3.38,2.70,0.12,1.81
2023-04-10,4.51,4.16,4.55,4.13,343988,147020522.28,9.21,-8.77,-0.40,4.23
2023-04-11,4.16,4.24,4.45,4.16,170462,72789791.44,6.97,1.92,0.08,2.10
2023-04-12,4.20,4.27,4.33,4.15,135255,57276230.19,4.25,0.71,0.03,1.66
2023-04-13,4.27,4.37,4.45,4.23,199695,87037007.92,5.15,2.34,0.10,2.46
2023-04-14,4.33,4.23,4.35,4.18,155752,66334892.66,3.89,-3.20,-0.14,1.92
2023-04-17,4.17,4.16,4.25,4.12,118878,49388360.00,3.07,-1.65,-0.07,1.46
2023-04-18,4.15,4.09,4.15,4.06,84324,34475627.07,2.16,-1.68,-0.07,1.04
2023-04-19,4.25,4.29,4.47,4.21,301427,129645675.62,6.36,4.89,0.20,3.71
2023-04-20,4.16,4.15,4.19,4.09,174749,72285545.28,2.33,-3.26,-0.14,2.15
2023-04-21,4.13,3.96,4.15,3.95,158838,63867139.06,4.82,-4.58,-0.19,1.95
2023-04-24,3.96,3.97,4.02,3.86,94237,37156398.74,4.04,0.25,0.01,1.16
2023-04-25,3.97,3.89,3.97,3.82,90544,35201968.00,3.78,-2.02,-0.08,1.11
2023-04-26,3.93,3.97,3.99,3.85,96741,38066282.85,3.60,2.06,0.08,1.19
2023-04-27,3.93,3.86,3.97,3.85,97336,38067752.00,3.02,-2.77,-0.11,1.20
2023-04-28,3.81,4.04,4.05,3.81,153320,61208720.59,6.22,4.66,0.18,1.89
2023-05-04,4.00,4.10,4.12,4.00,86462,35215594.00,2.97,1.49,0.06,1.06
2023-05-05,4.13,4.01,4.15,3.99,75333,30276635.00,3.90,-2.20,-0.09,0.93
2023-05-08,4.01,3.97,4.01,3.91,76953,30507361.46,2.49,-1.00,-0.04,0.95
2023-05-09,3.97,3.88,3.97,3.87,80863,31669347.00,2.52,-2.27,-0.09,0.99
2023-05-10,3.90,3.90,3.96,3.85,49418,19290692.00,2.84,0.52,0.02,0.61
2023-05-11,3.89,3.99,4.02,3.88,93795,37254621.00,3.59,2.31,0.09,1.15
2023-05-12,3.96,3.92,3.98,3.91,64276,25351311.00,1.75,-1.75,-0.07,0.79
2023-05-15,3.91,3.91,3.93,3.81,79695,30811009.00,3.06,-0.26,-0.01,0.98
2023-05-16,3.91,3.83,3.92,3.82,58161,22390014.00,2.56,-2.05,-0.08,0.72
2023-05-17,3.83,3.87,3.89,3.80,54020,20868217.00,2.35,1.04,0.04,0.66
2023-05-18,3.88,3.88,3.91,3.87,40476,15746163.77,1.03,0.26,0.01,0.50
2023-05-19,3.89,3.84,3.90,3.82,47528,18277244.00,2.06,-1.03,-0.04,0.58
2023-05-22,3.82,3.86,3.86,3.80,45049,17279891.00,1.56,0.52,0.02,0.55
2023-05-23,3.82,3.86,3.91,3.82,51369,19879513.85,2.33,0.00,0.00,0.63
2023-05-24,3.83,3.85,3.89,3.82,35311,13621349.84,1.81,-0.26,-0.01,0.43
2023-05-25,3.88,3.79,3.88,3.76,67763,25726293.78,3.12,-1.56,-0.06,0.83
2023-05-26,3.79,3.79,3.80,3.73,44387,16708405.78,1.85,0.00,0.00,0.55
2023-05-29,3.79,3.80,3.86,3.78,35570,13546734.00,2.11,0.26,0.01,0.44
2023-05-30,3.80,3.90,3.90,3.76,81983,31486036.00,3.68,2.63,0.10,1.01
2023-05-31,3.91,4.29,4.29,3.91,133223,56008387.74,9.74,10.00,0.39,1.64
2023-06-01,4.44,4.27,4.44,4.24,411255,177335456.44,4.66,-0.47,-0.02,5.06
2023-06-02,4.28,4.21,4.32,4.19,195887,82850981.88,3.04,-1.41,-0.06,2.41
2023-06-05,4.22,4.23,4.28,4.18,113665,48144417.00,2.38,0.48,0.02,1.40
2023-06-06,4.23,4.21,4.31,4.18,154270,65665575.86,3.07,-0.47,-0.02,1.90
2023-06-07,4.23,4.26,4.27,4.15,116192,49204772.32,2.85,1.19,0.05,1.43
2023-06-08,4.26,4.28,4.29,4.22,106329,45327224.00,1.64,0.47,0.02,1.31
2023-06-09,4.25,4.29,4.32,4.22,110107,47101771.64,2.34,0.23,0.01,1.35
2023-06-12,4.29,4.32,4.32,4.25,105908,45429809.00,1.63,0.70,0.03,1.30
2023-06-13,4.34,4.34,4.44,4.32,132516,57980206.64,2.78,0.46,0.02,1.63
2023-06-14,4.33,4.34,4.37,4.30,83867,36434085.00,1.61,0.00,0.00,1.03
2023-06-15,4.35,4.36,4.41,4.31,78815,34267029.00,2.30,0.46,0.02,0.97
2023-06-16,4.36,4.46,4.60,4.32,232324,103619642.37,6.42,2.29,0.10,2.86
2023-06-19,4.42,4.41,4.50,4.38,129287,57208145.40,2.69,-1.12,-0.05,1.59
2023-06-20,4.41,4.32,4.43,4.31,96667,42034717.00,2.72,-2.04,-0.09,1.19
2023-06-21,4.31,4.21,4.32,4.20,91262,38850788.00,2.78,-2.55,-0.11,1.12
2023-06-26,4.21,4.13,4.23,4.12,72401,30072676.00,2.61,-1.90,-0.08,0.89
2023-06-27,4.14,4.27,4.27,4.14,70371,29795686.00,3.15,3.39,0.14,0.87
2023-06-28,4.28,4.21,4.31,4.12,77373,32347596.00,4.45,-1.41,-0.06,0.95
2023-06-29,4.25,4.30,4.50,4.23,157433,68434684.00,6.41,2.14,0.09,1.94
2023-06-30,4.32,4.21,4.33,4.19,106676,45173893.00,3.26,-2.09,-0.09,1.31
2023-07-03,4.19,4.25,4.28,4.17,91985,38922273.00,2.61,0.95,0.04,1.13
2023-07-04,4.23,4.25,4.27,4.21,49856,21116136.12,1.41,0.00,0.00,0.61
2023-07-05,4.26,4.18,4.27,4.16,61913,26037730.00,2.59,-1.65,-0.07,0.76
2023-07-06,4.17,4.17,4.21,4.15,34066,14243058.00,1.44,-0.24,-0.01,0.42
2023-07-07,4.19,4.11,4.19,4.10,44461,18377097.00,2.16,-1.44,-0.06,0.55
2023-07-10,4.12,4.14,4.18,4.12,32177,13341140.00,1.46,0.73,0.03,0.40
2023-07-11,4.14,4.14,4.16,4.11,30311,12511443.00,1.21,0.00,0.00,0.37
2023-07-12,4.13,4.06,4.15,4.05,54400,22179473.36,2.42,-1.93,-0.08,0.67
2023-07-13,4.08,4.07,4.10,4.03,43033,17496777.00,1.72,0.25,0.01,0.53
2023-07-14,4.06,4.09,4.11,4.06,30315,12394704.00,1.23,0.49,0.02,0.37
2023-07-17,4.05,4.07,4.07,3.97,44349,17865791.00,2.44,-0.49,-0.02,0.55
2023-07-18,4.06,4.03,4.06,4.00,23534,9476168.00,1.47,-0.98,-0.04,0.29
2023-07-19,4.03,4.05,4.14,4.02,58180,23708421.00,2.98,0.50,0.02,0.72
2023-07-20,4.06,4.08,4.15,4.03,64792,26510159.84,2.96,0.74,0.03,0.80
2023-07-21,4.08,4.08,4.10,4.02,43643,17734593.41,1.96,0.00,0.00,0.54
2023-07-24,4.06,4.03,4.08,4.02,30713,12411629.00,1.47,-1.23,-0.05,0.38
2023-07-25,4.03,4.10,4.10,4.03,43873,17875998.00,1.74,1.74,0.07,0.54
2023-07-26,4.10,4.09,4.10,4.05,30697,12512355.00,1.22,-0.24,-0.01,0.38
2023-07-27,4.10,4.07,4.10,4.05,30435,12412615.06,1.22,-0.49,-0.02,0.37
2023-07-28,4.06,4.10,4.10,4.04,31922,13023816.00,1.47,0.74,0.03,0.39
2023-07-31,4.12,4.20,4.21,4.10,74521,31080821.68,2.68,2.44,0.10,0.92
2023-08-01,4.21,4.20,4.26,4.17,58641,24722997.00,2.14,0.00,0.00,0.72
2023-08-02,4.21,4.16,4.22,4.15,33667,14028952.00,1.67,-0.95,-0.04,0.41
2023-08-03,4.15,4.14,4.18,4.12,29974,12403876.00,1.44,-0.48,-0.02,0.37
2023-08-04,4.15,4.13,4.18,4.12,35705,14791025.00,1.45,-0.24,-0.01,0.44
2023-08-07,4.13,4.08,4.15,4.06,43095,17620585.00,2.18,-1.21,-0.05,0.53
2023-08-08,4.08,4.07,4.10,4.05,28456,11576773.00,1.23,-0.25,-0.01,0.35
2023-08-09,4.07,4.04,4.09,4.03,38501,15577275.00,1.47,-0.74,-0.03,0.47
2023-08-10,4.01,4.06,4.07,4.01,22796,9223030.00,1.49,0.50,0.02,0.28
2023-08-11,4.03,4.01,4.12,4.01,50241,20366283.40,2.71,-1.23,-0.05,0.62
2023-08-14,4.01,4.06,4.08,3.96,44963,18151533.00,2.99,1.25,0.05,0.55
2023-08-15,4.06,4.01,4.07,3.98,30943,12416852.08,2.22,-1.23,-0.05,0.38
2023-08-16,4.04,3.98,4.04,3.96,45712,18202060.00,2.00,-0.75,-0.03,0.56
2023-08-17,3.98,3.95,3.98,3.91,48922,19259496.49,1.76,-0.75,-0.03,0.60
2023-08-18,3.94,3.96,3.98,3.92,20880,8262774.00,1.52,0.25,0.01,0.26
