MjAxNy0wMS0wMyw4LjA4LDguMTQsOC4yMiw4LjA1LDY1MjUwLDUzMjM5NjE4LjAwLDIuMTEsMC45OSwwLjA4LDAuODI=
2017-06-19,4.18,4.17,4.27,4.14,69566,29172420.00,3.10,-0.48,-0.02,0.87
2017-06-20,4.19,4.09,4.22,4.02,102322,42056869.00,4.80,-1.92,-0.08,1.28
2017-06-21,4.00,4.00,4.07,3.97,97102,38919342.00,2.44,-2.20,-0.09,1.21
2017-06-22,4.00,3.94,4.05,3.94,72099,28734087.00,2.75,-1.50,-0.06,0.90
2017-06-23,3.93,4.00,4.02,3.91,72211,28624915.00,2.79,1.52,0.06,0.90
2017-06-26,3.97,4.01,4.03,3.96,55277,22106847.00,1.75,0.25,0.01,0.69
2017-06-27,4.00,3.98,4.03,3.97,53299,21272333.00,1.50,-0.75,-0.03,0.67
2017-06-28,3.96,3.91,3.97,3.90,52664,20716677.00,1.76,-1.76,-0.07,0.66
2017-06-29,3.92,3.96,3.98,3.92,37997,14988318.00,1.53,1.28,0.05,0.48
2017-06-30,4.01,4.01,4.04,3.98,58985,23618508.00,1.52,1.26,0.05,0.74
2017-07-03,3.99,4.01,4.03,3.96,45745,18287011.00,1.75,0.00,0.00,0.57
2017-07-04,4.01,3.98,4.02,3.97,34321,13678498.00,1.25,-0.75,-0.03,0.43
2017-07-05,3.98,3.93,3.98,3.92,69328,27303896.00,1.51,-1.26,-0.05,0.87
2017-07-06,3.92,3.91,3.94,3.91,47779,18752792.00,0.76,-0.51,-0.02,0.60
2017-07-07,3.91,3.83,3.91,3.80,90114,34603649.00,2.81,-2.05,-0.08,1.13
2017-07-10,3.83,3.84,3.89,3.81,48306,18623425.00,2.09,0.26,0.01,0.60
2017-07-11,3.87,3.79,3.87,3.78,45162,17256691.00,2.34,-1.30,-0.05,0.57
2017-07-12,3.78,3.69,3.80,3.60,108580,39837522.00,5.28,-2.64,-0.10,1.36
2017-07-13,3.69,3.68,3.71,3.64,41201,15151573.00,1.90,-0.27,-0.01,0.52
2017-07-14,3.67,3.75,3.79,3.65,60258,22559990.00,3.80,1.90,0.07,0.75
2017-07-17,3.76,3.56,3.76,3.56,100315,36162369.00,5.33,-5.07,-0.19,1.26
2017-07-18,3.55,3.60,3.63,3.47,51548,18384479.00,4.49,1.12,0.04,0.64
2017-07-19,3.60,3.76,3.78,3.57,111508,41362889.00,5.83,4.44,0.16,1.40
2017-07-20,3.77,3.77,3.81,3.74,63367,23878226.00,1.86,0.27,0.01,0.79
2017-07-21,3.76,3.86,3.91,3.69,76131,29271852.00,5.84,2.39,0.09,0.95
2017-07-24,3.84,3.83,3.88,3.81,43778,16779276.00,1.81,-0.78,-0.03,0.55
2017-07-25,3.84,3.85,3.87,3.73,63898,24332234.00,3.66,0.52,0.02,0.80
2017-07-26,3.85,3.78,3.86,3.77,41690,15856374.00,2.34,-1.82,-0.07,0.52
2017-07-27,3.78,3.82,3.85,3.72,48470,18361998.00,3.44,1.06,0.04,0.61
2017-07-28,3.80,3.78,3.84,3.77,32041,12173037.00,1.83,-1.05,-0.04,0.40
2017-07-31,3.78,3.75,3.78,3.73,44152,16575760.00,1.32,-0.79,-0.03,0.55
2017-08-01,3.75,3.81,3.91,3.73,93895,36077656.00,4.80,1.60,0.06,1.17
2017-08-02,3.81,3.83,3.85,3.79,50159,19190107.00,1.57,0.52,0.02,0.63
2017-08-03,3.84,3.86,3.94,3.80,64091,24855392.00,3.66,0.78,0.03,0.80
2017-08-04,3.87,3.84,3.89,3.82,40688,15665733.00,1.81,-0.52,-0.02,0.51
2017-08-07,3.81,3.80,3.83,3.77,50489,19194422.00,1.56,-1.04,-0.04,0.63
2017-08-08,3.80,3.80,3.82,3.77,42495,16135921.00,1.32,0.00,0.00,0.53
2017-08-09,3.80,3.79,3.83,3.78,45375,17230152.00,1.32,-0.26,-0.01,0.57
2017-08-10,3.79,3.76,3.81,3.74,41554,15683967.00,1.85,-0.79,-0.03,0.52
2017-08-11,3.74,3.75,3.88,3.73,68677,26109851.00,3.99,-0.27,-0.01,0.86
2017-08-14,3.75,3.82,3.82,3.74,41887,15873762.00,2.13,1.87,0.07,0.52
2017-08-15,3.82,3.83,3.85,3.80,43123,16509330.00,1.31,0.26,0.01,0.54
2017-08-16,3.82,3.87,3.88,3.82,47987,18511049.00,1.57,1.04,0.04,0.60
2017-08-17,3.86,4.04,4.06,3.85,129547,51534452.00,5.43,4.39,0.17,1.62
2017-08-18,3.99,3.98,4.03,3.96,68929,27476120.00,1.73,-1.49,-0.06,0.86
2017-08-21,3.97,3.99,4.03,3.96,48539,19361614.00,1.76,0.25,0.01,0.61
2017-08-22,3.98,4.00,4.06,3.97,47705,19101565.00,2.26,0.25,0.01,0.60
2017-08-23,3.99,4.07,4.15,3.97,87717,35713790.00,4.50,1.75,0.07,1.10
2017-08-24,4.05,4.09,4.19,4.02,112621,46257229.00,4.18,0.49,0.02,1.41
2017-08-25,4.09,4.06,4.10,4.03,73176,29687879.00,1.71,-0.73,-0.03,0.92
2017-08-28,4.07,4.04,4.10,4.02,67130,27152083.00,1.97,-0.49,-0.02,0.84
2017-08-29,4.02,4.00,4.07,3.98,65606,26357513.00,2.23,-0.99,-0.04,0.82
2017-08-30,3.99,3.97,4.02,3.95,58935,23421971.00,1.75,-0.75,-0.03,0.74
2017-08-31,3.96,3.98,4.01,3.96,48766,19445256.00,1.26,0.25,0.01,0.61
2017-09-01,3.99,3.99,4.01,3.96,47542,18947911.00,1.26,0.25,0.01,0.59
2017-09-04,3.99,3.95,3.99,3.94,54391,21536882.00,1.25,-1.00,-0.04,0.68
2017-09-05,3.95,3.97,3.99,3.92,56851,22457304.00,1.77,0.51,0.02,0.71
2017-09-06,3.96,4.00,4.01,3.95,63686,25407060.00,1.51,0.76,0.03,0.80
2017-09-07,4.00,3.99,4.03,3.98,61664,24659946.00,1.25,-0.25,-0.01,0.77
2017-09-08,3.99,4.07,4.15,3.98,125981,51455754.00,4.26,2.01,0.08,1.58
2017-09-11,4.07,4.04,4.10,4.03,54108,21970273.00,1.72,-0.74,-0.03,0.68
2017-09-12,4.05,3.97,4.08,3.97,68745,27680186.00,2.72,-1.73,-0.07,0.86
2017-09-13,3.98,4.03,4.05,3.97,47677,19124468.00,2.02,1.51,0.06,0.60
2017-09-14,4.02,4.00,4.03,3.98,48086,19241501.00,1.24,-0.74,-0.03,0.60
2017-09-15,3.99,4.00,4.03,3.98,47993,19224772.00,1.25,0.00,0.00,0.60
2017-09-18,4.00,3.99,4.03,3.97,50113,20011023.00,1.50,-0.25,-0.01,0.63
2017-09-19,3.99,4.01,4.03,3.98,45494,18237647.00,1.25,0.50,0.02,0.57
2017-09-20,3.99,4.00,4.02,3.97,43618,17432152.00,1.25,-0.25,-0.01,0.55
2017-09-21,3.99,3.93,4.00,3.92,61720,24422199.00,2.00,-1.75,-0.07,0.77
2017-09-22,3.92,3.89,3.94,3.87,61342,23933577.00,1.78,-1.02,-0.04,0.77
2017-09-25,3.89,3.80,3.91,3.80,50141,19360138.00,2.83,-2.31,-0.09,0.63
2017-09-26,3.78,3.81,3.82,3.78,50251,19118133.00,1.05,0.26,0.01,0.63
2017-09-27,3.80,3.78,3.82,3.76,62574,23691290.00,1.57,-0.79,-0.03,0.78
2017-09-28,3.78,3.82,3.88,3.76,74464,28539470.00,3.17,1.06,0.04,0.93
2017-09-29,3.83,3.90,3.91,3.81,60001,23252385.00,2.62,2.09,0.08,0.75
2017-10-09,3.91,3.90,3.93,3.89,49652,19400173.00,1.03,0.00,0.00,0.62
2017-10-10,3.89,3.94,3.94,3.86,49031,19122288.00,2.05,1.03,0.04,0.61
2017-10-11,3.97,4.14,4.14,3.96,183928,75197205.00,4.57,5.08,0.20,2.30
2017-10-12,4.26,4.18,4.26,4.12,153434,64085207.00,3.38,0.97,0.04,1.92
2017-10-13,4.18,4.19,4.20,4.12,67038,27895208.00,1.91,0.24,0.01,0.84
2017-10-16,4.18,4.12,4.23,4.12,59804,24885241.00,2.63,-1.67,-0.07,0.75
2017-10-17,4.10,4.05,4.13,4.02,58393,23695028.00,2.67,-1.70,-0.07,0.73
2017-10-18,4.04,4.04,4.11,4.02,39846,16171156.00,2.22,-0.25,-0.01,0.50
2017-10-19,4.05,3.97,4.05,3.95,46398,18514099.00,2.48,-1.73,-0.07,0.58
2017-10-20,3.97,3.98,4.01,3.96,28923,11532141.00,1.26,0.25,0.01,0.36
2017-10-23,3.99,4.14,4.18,3.99,101471,42076759.00,4.77,4.02,0.16,1.27
2017-10-24,4.11,4.16,4.20,4.07,76830,31828617.00,3.14,0.48,0.02,0.96
2017-10-25,4.16,4.17,4.19,4.12,41397,17203345.00,1.68,0.24,0.01,0.52
2017-10-26,4.13,4.34,4.38,4.12,145548,62104622.00,6.24,4.08,0.17,1.82
2017-10-27,4.34,4.56,4.56,4.30,237055,105309814.00,5.99,5.07,0.22,2.97
2017-10-30,4.50,4.71,4.77,4.38,306626,140760221.00,8.55,3.29,0.15,3.84
2017-10-31,4.65,4.65,4.84,4.52,228543,107165178.00,6.79,-1.27,-0.06,2.86
2017-11-01,4.66,4.59,4.72,4.57,99928,46456083.00,3.23,-1.29,-0.06,1.25
2017-11-02,4.59,4.47,4.60,4.47,95321,43139043.00,2.83,-2.61,-0.12,1.19
2017-11-03,4.38,4.52,4.59,4.38,68789,30849049.00,4.70,1.12,0.05,0.86
2017-11-06,4.52,4.38,4.52,4.36,81985,36107757.00,3.54,-3.10,-0.14,1.03
2017-11-07,4.36,4.39,4.45,4.36,50197,22065118.00,2.05,0.23,0.01,0.63
2017-11-08,4.38,4.61,4.61,4.38,83325,38283129.00,5.24,5.01,0.22,1.04
2017-11-09,4.66,4.65,4.74,4.62,137853,64508572.00,2.60,0.87,0.04,1.72
2017-11-10,4.64,4.88,4.88,4.58,155429,75065574.00,6.45,4.95,0.23,1.94
2017-11-13,4.92,4.85,4.93,4.81,121565,59194956.00,2.46,-0.61,-0.03,1.52
2017-11-14,4.86,4.96,5.09,4.86,133230,66671070.00,4.74,2.27,0.11,1.67
2017-11-15,4.95,4.71,4.96,4.71,157499,75202698.00,5.04,-5.04,-0.25,1.97
2017-11-16,4.62,4.74,4.91,4.60,88290,42443287.00,6.58,0.64,0.03,1.10
2017-11-17,4.71,4.68,4.79,4.51,94614,43991843.00,5.91,-1.27,-0.06,1.18
2017-11-20,4.68,4.68,4.84,4.58,79363,37391351.00,5.56,0.00,0.00,0.99
2017-11-21,4.67,4.69,4.79,4.63,68415,32128277.00,3.42,0.21,0.01,0.86
2017-11-22,4.74,4.78,4.86,4.68,83207,39588994.00,3.84,1.92,0.09,1.04
2017-11-23,4.79,4.57,4.88,4.54,124885,58506437.00,7.11,-4.39,-0.21,1.56
2017-11-24,4.55,4.51,4.64,4.36,79994,35654970.00,6.13,-1.31,-0.06,1.00
2017-11-27,4.48,4.49,4.57,4.45,43934,19795649.00,2.66,-0.44,-0.02,0.55
2017-11-28,4.48,4.67,4.71,4.48,78042,36001078.00,5.12,4.01,0.18,0.98
2017-11-29,4.68,4.68,4.76,4.54,75046,34781087.00,4.71,0.21,0.01,0.94
2017-11-30,4.68,4.67,4.75,4.64,42949,20137693.00,2.35,-0.21,-0.01,0.54
2017-12-01,4.63,4.58,4.71,4.48,75256,34583010.00,4.93,-1.93,-0.09,0.94
2017-12-04,4.52,4.51,4.56,4.46,74737,33662705.00,2.18,-1.53,-0.07,0.94
2017-12-05,4.48,4.36,4.53,4.33,65548,29043948.00,4.43,-3.33,-0.15,0.82
2017-12-06,4.35,4.50,4.56,4.33,56058,24951349.00,5.28,3.21,0.14,0.70
2017-12-07,4.50,4.40,4.54,4.40,51689,23031151.00,3.11,-2.22,-0.10,0.65
2017-12-08,4.36,4.45,4.49,4.36,37221,16525049.00,2.95,1.14,0.05,0.47
2017-12-11,4.42,4.47,4.54,4.42,46449,20859042.00,2.70,0.45,0.02,0.58
2017-12-12,4.48,4.45,4.59,4.42,63284,28372552.00,3.80,-0.45,-0.02,0.79
2017-12-13,4.56,4.55,4.67,4.50,120804,55635550.00,3.82,2.25,0.10,1.51
2017-12-14,4.49,4.54,4.64,4.45,62743,28660933.00,4.18,-0.22,-0.01,0.79
2017-12-15,4.51,4.55,4.59,4.51,48988,22280164.00,1.76,0.22,0.01,0.61
2017-12-18,4.54,4.58,4.65,4.54,62574,28769664.00,2.42,0.66,0.03,0.78
2017-12-19,4.59,4.57,4.63,4.54,38256,17506450.00,1.97,-0.22,-0.01,0.48
2017-12-20,4.57,4.59,4.68,4.56,38604,17805425.00,2.63,0.44,0.02,0.48
2017-12-21,4.52,4.51,4.59,4.48,45679,20641802.00,2.40,-1.74,-0.08,0.57
2017-12-22,4.52,4.52,4.57,4.49,25393,11451327.00,1.77,0.22,0.01,0.32
2017-12-25,4.53,4.51,4.62,4.49,47494,21573633.00,2.88,-0.22,-0.01,0.59
2017-12-26,4.53,4.51,4.55,4.48,34343,15489673.00,1.55,0.00,0.00,0.43
2017-12-27,4.73,4.63,4.73,4.57,112698,52378326.00,3.55,2.66,0.12,1.41
2017-12-28,4.76,4.86,4.86,4.65,99428,47871093.00,4.54,4.97,0.23,1.24
2017-12-29,5.00,4.95,5.05,4.77,162345,80206244.00,5.76,1.85,0.09,2.03
