2010-04-09,7.25,7.25,7.30,7.14,31978,95465216.05,2.21,0.00,0.00,6.40
2010-04-12,7.26,7.36,7.39,7.21,39353,119032448.38,2.48,1.52,0.11,7.87
2010-04-13,7.35,6.91,7.46,6.72,53141,153187986.59,10.05,-6.11,-0.45,10.63
2010-04-14,6.92,6.94,6.96,6.79,20907,59087925.55,2.46,0.43,0.03,4.18
2010-04-15,6.86,6.58,6.99,6.54,37556,103566219.83,6.48,-5.19,-0.36,7.51
2010-04-16,6.59,6.58,6.66,6.47,17355,46809613.23,2.89,0.00,0.00,3.47
2010-04-19,6.51,6.34,6.71,6.33,23392,62699263.42,5.78,-3.65,-0.24,4.68
2010-04-20,6.33,6.48,6.50,6.15,19303,50265512.89,5.52,2.21,0.14,3.86
2010-04-21,6.48,6.67,6.71,6.39,23949,64767564.97,4.94,2.93,0.19,4.79
2010-04-22,6.66,6.80,6.83,6.57,29955,82754859.47,3.90,1.95,0.13,5.99
2010-04-23,6.80,7.13,7.17,6.74,67692,194168969.31,6.32,4.85,0.33,13.54
2010-04-26,7.13,7.14,7.21,7.04,39566,115641993.14,2.38,0.14,0.01,7.91
2010-04-27,7.13,7.34,7.39,6.76,47924,138204551.63,8.82,2.80,0.20,9.58
2010-04-28,7.24,7.35,7.51,7.16,59919,180465976.12,4.77,0.14,0.01,11.98
2010-04-29,7.30,7.22,7.66,7.21,67605,206666147.64,6.12,-1.77,-0.13,13.52
2010-04-30,7.16,6.74,7.16,6.58,44796,124178594.10,8.03,-6.65,-0.48,8.96
2010-05-04,6.58,7.01,7.09,6.46,35646,100744807.88,9.35,4.01,0.27,7.13
2010-05-05,6.89,7.31,7.31,6.86,39334,114355104.54,6.42,4.28,0.30,7.87
2010-05-06,7.23,6.89,7.32,6.87,35208,102823706.26,6.16,-5.75,-0.42,7.04
2010-05-07,6.69,7.04,7.14,6.59,33950,97166357.13,7.98,2.18,0.15,6.79
2010-05-10,6.96,7.32,7.32,6.84,54856,160453419.33,6.82,3.98,0.28,10.97
2010-05-11,7.48,6.94,7.53,6.91,46624,137624418.21,8.47,-5.19,-0.38,9.32
2010-05-12,6.83,6.34,6.83,6.31,36834,98786693.35,7.49,-8.65,-0.60,7.37
2010-05-13,6.32,6.43,6.48,5.92,36418,92729117.64,8.83,1.42,0.09,7.28
2010-05-14,6.34,6.30,6.38,6.09,20906,53782986.82,4.51,-2.02,-0.13,4.18
2010-05-17,6.14,5.91,6.26,5.91,19007,47476062.03,5.56,-6.19,-0.39,3.80
2010-05-18,5.84,5.67,5.94,5.41,30627,71195530.62,8.97,-4.06,-0.24,6.13
2010-05-19,5.54,5.73,5.85,5.54,17605,41579245.51,5.47,1.06,0.06,3.52
2010-05-20,5.61,5.62,5.82,5.57,15526,36469385.52,4.36,-1.92,-0.11,3.11
2010-05-21,5.46,5.67,5.68,5.39,18307,41862892.51,5.16,0.89,0.05,3.66
2010-05-24,5.76,5.94,6.04,5.74,26499,64252040.84,5.29,4.76,0.27,5.30
2010-05-25,5.88,5.94,6.04,5.84,22916,55879421.82,3.37,0.00,0.00,4.58
2010-05-26,5.95,5.96,6.09,5.92,18087,44594873.21,2.86,0.34,0.02,3.62
2010-05-27,5.97,6.08,6.13,5.84,20762,51308657.95,4.87,2.01,0.12,4.15
2010-05-28,6.15,6.13,6.19,6.02,20852,52244763.41,2.80,0.82,0.05,4.17
2010-05-31,6.11,5.84,6.18,5.84,18874,46691826.95,5.55,-4.73,-0.29,3.77
2010-06-01,5.72,5.61,5.83,5.50,19269,44856541.27,5.65,-3.94,-0.23,3.85
2010-06-02,5.58,5.74,5.74,5.53,11789,27242681.55,3.74,2.32,0.13,2.36
2010-06-03,5.74,5.69,5.81,5.69,15186,35906568.91,2.09,-0.87,-0.05,3.04
2010-06-04,5.64,5.67,5.72,5.56,10570,24514764.41,2.81,-0.35,-0.02,2.11
2010-06-07,5.56,5.80,5.83,5.52,16701,39226899.65,5.47,2.29,0.13,3.34
2010-06-08,5.79,5.93,5.98,5.76,19725,47842782.95,3.79,2.24,0.13,3.95
2010-06-09,5.96,6.00,6.02,5.90,18835,46162285.75,2.02,1.18,0.07,3.77
2010-06-10,5.99,6.03,6.08,5.94,16264,40295284.90,2.33,0.50,0.03,3.25
2010-06-11,6.05,6.01,6.08,5.96,13634,33678574.72,1.99,-0.33,-0.02,2.73
2010-06-17,6.05,6.03,6.17,5.99,17294,43220613.62,3.00,0.33,0.02,3.46
2010-06-18,6.00,5.74,6.15,5.71,13938,33628675.27,7.30,-4.81,-0.29,2.79
2010-06-21,5.72,5.90,5.93,5.66,11161,26700140.44,4.70,2.79,0.16,2.23
2010-06-22,5.94,6.03,6.13,5.88,13236,32787135.13,4.24,2.20,0.13,2.65
2010-06-23,6.01,5.89,6.07,5.81,13585,33108930.10,4.31,-2.32,-0.14,2.72
2010-06-24,5.92,5.93,5.96,5.83,8720,21126438.12,2.21,0.68,0.04,1.74
2010-06-25,5.91,5.81,5.92,5.74,8526,20405463.27,3.04,-2.02,-0.12,1.71
2010-06-28,5.81,5.81,5.88,5.73,6139,14688254.36,2.58,0.00,0.00,1.23
2010-06-29,5.81,5.53,5.87,5.53,12900,29967177.13,5.85,-4.82,-0.28,2.58
2010-06-30,5.52,5.49,5.56,5.40,8561,19332129.38,2.89,-0.72,-0.04,1.71
2010-07-01,5.48,5.42,5.57,5.40,7104,16041941.66,3.10,-1.28,-0.07,1.42
2010-07-02,5.36,5.29,5.46,5.02,14660,31529470.40,8.12,-2.40,-0.13,2.93
2010-07-05,5.28,5.34,5.36,5.13,6885,14950184.58,4.35,0.95,0.05,1.38
2010-07-06,5.33,5.48,5.52,5.29,9288,20798059.78,4.31,2.62,0.14,1.86
2010-07-07,5.44,5.48,5.51,5.40,6786,15257148.22,2.01,0.00,0.00,1.36
2010-07-08,5.51,5.49,5.58,5.44,6540,14838478.05,2.55,0.18,0.01,1.31
2010-07-09,5.44,5.62,5.64,5.44,15022,34514431.02,3.64,2.37,0.13,3.00
2010-07-12,5.59,5.62,5.66,5.58,12148,28101004.18,1.42,0.00,0.00,2.43
2010-07-13,5.56,5.53,5.61,5.49,7884,17970769.35,2.14,-1.60,-0.09,1.58
2010-07-14,5.53,5.58,5.74,5.53,8034,18609099.71,3.80,0.90,0.05,1.61
2010-07-15,5.62,5.40,5.66,5.40,7408,16919645.78,4.66,-3.23,-0.18,1.48
2010-07-16,5.38,5.46,5.49,5.21,7652,16880140.91,5.19,1.11,0.06,1.53
2010-07-19,5.40,5.57,5.58,5.37,8813,19973461.38,3.85,2.01,0.11,1.76
2010-07-20,5.57,5.77,5.78,5.57,18951,44245937.41,3.77,3.59,0.20,3.79
2010-07-21,5.78,5.78,5.84,5.72,15965,37982317.06,2.08,0.17,0.01,3.19
2010-07-22,5.75,5.83,5.83,5.71,13355,31734597.86,2.08,0.87,0.05,2.67
2010-07-23,5.83,5.87,5.88,5.74,15666,37442652.39,2.40,0.69,0.04,3.13
2010-07-26,5.86,5.84,5.91,5.79,14648,35195202.00,2.04,-0.51,-0.03,2.93
2010-07-27,5.87,5.80,5.94,5.79,14636,35208111.34,2.57,-0.68,-0.04,2.93
2010-07-28,5.76,5.92,5.92,5.75,17633,42479309.24,2.93,2.07,0.12,3.53
2010-07-29,5.91,5.90,5.94,5.84,16637,40317592.31,1.69,-0.34,-0.02,3.33
2010-07-30,5.92,6.07,6.15,5.89,27590,68591597.26,4.41,2.88,0.17,5.52
2010-08-02,6.07,6.13,6.15,6.00,18083,45203555.52,2.47,0.99,0.06,3.62
2010-08-03,6.13,5.97,6.19,5.96,23599,58677529.56,3.75,-2.61,-0.16,4.72
2010-08-04,5.96,5.96,6.02,5.82,18436,44655575.09,3.35,-0.17,-0.01,3.69
2010-08-05,5.91,6.02,6.07,5.89,19016,46819915.88,3.02,1.01,0.06,3.80
2010-08-06,6.01,6.26,6.30,5.98,40267,102174628.71,5.32,3.99,0.24,8.05
2010-08-09,6.27,6.35,6.56,6.23,36237,94955793.93,5.27,1.44,0.09,7.25
2010-08-10,6.35,6.09,6.40,6.09,26417,67308773.87,4.88,-4.09,-0.26,5.28
2010-08-11,6.05,6.10,6.21,6.05,19084,47996393.61,2.63,0.16,0.01,3.82
2010-08-12,6.02,6.05,6.20,5.99,19715,49472415.38,3.44,-0.82,-0.05,3.94
2010-08-13,6.04,6.18,6.18,5.99,15896,39740055.40,3.14,2.15,0.13,3.18
2010-08-16,6.16,6.28,6.32,6.09,17728,45377727.85,3.72,1.62,0.10,3.55
2010-08-17,6.30,6.26,6.30,6.18,14804,37990343.02,1.91,-0.32,-0.02,2.96
2010-08-18,6.24,6.18,6.29,6.14,16028,40852110.22,2.40,-1.28,-0.08,3.21
2010-08-19,6.16,6.19,6.22,6.09,14542,36823282.93,2.10,0.16,0.01,2.91
2010-08-20,6.16,5.89,6.16,5.88,24569,60425432.09,4.52,-4.85,-0.30,4.91
2010-08-23,5.84,5.94,5.98,5.84,11963,29145494.17,2.38,0.85,0.05,2.39
2010-08-24,5.95,5.96,6.04,5.86,12646,31043625.87,3.03,0.34,0.02,2.53
2010-08-25,5.95,5.85,6.03,5.84,13869,33733333.10,3.19,-1.85,-0.11,2.77
2010-08-26,5.89,5.97,6.03,5.89,13893,33982840.39,2.39,2.05,0.12,2.78
2010-08-27,5.97,6.03,6.04,5.92,12083,29804365.11,2.01,1.01,0.06,2.42
2010-08-30,6.08,6.20,6.21,6.06,20965,52964831.73,2.49,2.82,0.17,4.19
2010-08-31,6.17,6.28,6.31,6.14,28053,71884455.24,2.74,1.29,0.08,5.61
2010-09-01,6.29,6.28,6.44,6.17,30603,79155732.50,4.30,0.00,0.00,6.12
2010-09-02,6.34,6.49,6.52,6.26,39414,103899118.27,4.14,3.34,0.21,7.88
2010-09-03,6.52,6.48,6.60,6.40,27283,72604163.08,3.08,-0.15,-0.01,5.46
2010-09-06,6.52,6.49,6.66,6.41,26851,71596664.47,3.86,0.15,0.01,5.37
2010-09-07,6.44,6.31,6.50,6.28,32217,83844507.97,3.39,-2.77,-0.18,6.44
2010-09-09,6.44,6.23,6.44,6.20,30776,79711925.49,3.80,-1.27,-0.08,6.16
2010-09-10,6.26,6.53,6.53,6.22,31149,81652084.42,4.98,4.82,0.30,6.23
2010-09-13,6.58,6.59,6.74,6.56,44510,121141054.52,2.76,0.92,0.06,8.90
2010-09-14,6.60,6.50,6.68,6.44,29126,78119353.29,3.64,-1.37,-0.09,5.83
2010-09-15,6.53,6.40,6.53,6.35,17710,46778988.00,2.77,-1.54,-0.10,3.54
2010-09-16,6.40,6.12,6.47,6.04,21760,55520466.95,6.72,-4.38,-0.28,4.35
2010-09-17,6.16,6.08,6.19,6.01,12265,30707979.60,2.94,-0.65,-0.04,2.45
2010-09-20,6.10,6.18,6.27,6.10,18614,47437041.79,2.80,1.64,0.10,3.72
2010-09-21,6.18,6.14,6.25,6.09,8192,20758731.81,2.59,-0.65,-0.04,1.64
2010-09-27,6.14,6.26,6.32,6.13,15601,39897813.48,3.09,1.95,0.12,3.12
2010-09-28,6.26,6.27,6.33,6.18,13467,34602172.28,2.40,0.16,0.01,2.69
2010-09-29,6.26,5.97,6.28,5.96,16900,42425942.98,5.10,-4.78,-0.30,3.38
2010-09-30,5.96,6.07,6.07,5.94,11005,27167710.50,2.18,1.68,0.10,2.20
2010-10-08,6.09,6.17,6.18,6.04,14475,36445256.50,2.31,1.65,0.10,2.90
2010-10-11,6.18,6.11,6.25,6.09,19199,48556528.59,2.59,-0.97,-0.06,3.84
2010-10-12,6.11,6.07,6.20,6.05,15050,37821382.11,2.45,-0.65,-0.04,3.01
2010-10-13,6.06,5.98,6.06,5.89,23519,57537799.51,2.80,-1.48,-0.09,4.70
2010-10-14,5.99,5.61,6.01,5.54,40243,95436680.97,7.86,-6.19,-0.37,8.05
2010-10-15,5.58,5.53,5.69,5.50,24566,56416548.33,3.39,-1.43,-0.08,4.91
2010-10-18,5.54,5.65,5.66,5.35,19640,44638398.69,5.61,2.17,0.12,3.93
2010-10-19,5.65,5.78,5.81,5.60,17623,41495766.70,3.72,2.30,0.13,3.52
2010-10-20,5.66,5.69,5.80,5.62,16703,39211830.11,3.11,-1.56,-0.09,3.34
2010-10-21,5.69,5.69,5.73,5.65,11221,26233262.75,1.41,0.00,0.00,2.24
2010-10-22,5.69,5.83,5.89,5.67,35143,83782885.14,3.87,2.46,0.14,7.03
2010-10-25,5.85,5.89,5.94,5.85,29930,72530653.04,1.54,1.03,0.06,5.99
2010-10-26,5.89,5.84,5.89,5.77,20508,49014010.45,2.04,-0.85,-0.05,4.10
2010-10-28,5.80,5.78,5.81,5.73,12496,29640418.23,1.37,-1.03,-0.06,2.50
2010-10-29,5.77,5.87,5.88,5.70,19012,45145749.31,3.11,1.56,0.09,3.80
2010-11-01,5.89,6.01,6.02,5.89,30496,74929590.33,2.21,2.39,0.14,6.10
2010-11-02,6.01,5.93,6.13,5.92,31492,77912177.87,3.49,-1.33,-0.08,6.30
2010-11-03,5.89,5.77,5.93,5.76,17117,41139507.88,2.87,-2.70,-0.16,3.42
2010-11-04,5.77,5.83,5.83,5.77,9567,22849206.57,1.04,1.04,0.06,1.91
2010-11-05,5.84,5.92,5.96,5.81,18710,45387683.70,2.57,1.54,0.09,3.74
2010-11-08,5.94,6.21,6.29,5.90,43833,110139226.31,6.59,4.90,0.29,8.77
2010-11-09,6.20,6.17,6.23,6.12,24285,61477015.20,1.77,-0.64,-0.04,4.86
2010-11-10,6.14,6.31,6.38,6.14,33920,87784826.80,3.89,2.27,0.14,6.78
2010-11-11,6.30,6.26,6.47,6.13,64706,167820222.40,5.39,-0.79,-0.05,7.22
2010-11-12,6.19,5.93,6.34,5.91,42062,106869180.44,6.87,-5.27,-0.33,4.70
2010-11-15,5.97,6.19,6.21,5.95,23730,59352912.29,4.38,4.38,0.26,2.65
2010-11-16,6.23,5.92,6.28,5.83,28493,71283419.45,7.27,-4.36,-0.27,3.18
2010-11-17,5.84,5.81,6.04,5.80,16059,39026505.31,4.05,-1.86,-0.11,1.79
2010-11-18,5.93,5.74,5.93,5.60,15586,36838906.16,5.68,-1.20,-0.07,1.74
2010-11-19,5.77,5.82,5.86,5.74,15424,36822788.54,2.09,1.39,0.08,1.72
2010-11-22,5.82,5.99,6.00,5.80,24694,60240144.90,3.44,2.92,0.17,2.76
2010-11-23,5.99,6.26,6.46,5.94,75769,195445249.56,8.68,4.51,0.27,8.46
2010-11-24,6.26,6.32,6.46,6.21,73431,190875135.49,3.99,0.96,0.06,8.20
2010-11-25,6.29,6.34,6.38,6.21,38433,99361125.22,2.69,0.32,0.02,4.29
2010-11-26,6.35,6.37,6.46,6.25,36507,95442678.32,3.31,0.47,0.03,4.08
2010-11-29,6.42,6.45,6.58,6.34,37266,98831259.56,3.77,1.26,0.08,4.16
2010-11-30,6.49,6.30,6.49,6.14,41148,106458421.66,5.43,-2.33,-0.15,4.59
2010-12-01,6.29,6.51,6.58,6.28,38174,101648848.31,4.76,3.33,0.21,4.26
2010-12-02,6.54,6.53,6.59,6.42,32825,87431251.56,2.61,0.31,0.02,3.67
2010-12-03,6.51,6.33,6.53,6.25,29027,75951608.37,4.29,-3.06,-0.20,3.24
2010-12-06,6.29,6.26,6.33,6.15,16146,41268636.39,2.84,-1.11,-0.07,1.80
2010-12-07,6.22,6.36,6.38,6.07,16508,42158070.69,4.95,1.60,0.10,1.84
2010-12-08,6.36,6.24,6.38,6.24,9676,25023210.94,2.20,-1.89,-0.12,1.08
2010-12-09,6.26,6.15,6.34,6.15,10850,27748763.49,3.04,-1.44,-0.09,1.21
2010-12-10,6.11,6.26,6.28,6.11,10074,25578989.40,2.76,1.79,0.11,1.12
2010-12-13,6.41,6.37,6.41,6.23,21973,57271613.46,2.88,1.76,0.11,2.45
2010-12-14,6.38,6.40,6.41,6.29,22403,58340323.85,1.88,0.47,0.03,2.50
2010-12-15,6.48,6.63,6.72,6.40,55093,148582525.55,5.00,3.59,0.23,6.15
2010-12-16,6.59,6.56,6.65,6.52,24898,67257074.67,1.96,-1.06,-0.07,2.78
2010-12-17,6.53,6.62,6.68,6.51,17226,46656188.57,2.59,0.91,0.06,1.92
2010-12-20,6.59,6.51,6.66,6.31,30141,79732720.49,5.29,-1.66,-0.11,3.37
2010-12-21,6.51,6.57,6.64,6.42,19161,51185808.67,3.38,0.92,0.06,2.14
2010-12-22,6.55,6.96,7.11,6.44,52090,144151928.06,10.20,5.94,0.39,5.82
2010-12-23,6.89,6.84,7.02,6.77,25441,71824821.68,3.59,-1.72,-0.12,2.84
2010-12-24,6.76,6.70,6.83,6.59,17988,49479964.77,3.51,-2.05,-0.14,2.01
2010-12-27,6.70,6.47,6.78,6.36,18917,51346896.09,6.27,-3.43,-0.23,2.11
2010-12-28,6.46,6.25,6.47,6.21,15276,39573990.13,4.02,-3.40,-0.22,1.71
2010-12-29,6.29,6.76,6.89,6.26,40270,110523419.94,10.08,8.16,0.51,4.50
2010-12-30,6.70,6.73,6.88,6.60,18812,52027369.86,4.14,-0.44,-0.03,2.10
2010-12-31,6.74,7.01,7.14,6.74,48784,139193478.04,5.94,4.16,0.28,5.45
