2024-05-28,3.19,3.16,3.23,3.14,100185,31703067.00,2.81,-1.25,-0.04,1.23
2024-05-29,3.18,3.25,3.35,3.18,162956,53219755.00,5.38,2.85,0.09,2.00
2024-05-30,3.18,3.10,3.22,3.10,147824,46305494.00,3.69,-4.62,-0.15,1.82
2024-05-31,3.12,3.11,3.14,3.07,92527,28678755.00,2.26,0.32,0.01,1.14
2024-06-03,3.10,2.94,3.12,2.88,243222,71866948.00,7.72,-5.47,-0.17,2.99
2024-06-04,2.89,2.81,2.94,2.72,244765,68529105.39,7.48,-4.42,-0.13,3.01
2024-06-05,2.82,2.69,2.85,2.61,293753,79178660.07,8.54,-4.27,-0.12,3.61
2024-06-06,2.69,2.52,2.72,2.47,251201,64194728.00,9.29,-6.32,-0.17,3.09
2024-06-07,2.54,2.77,2.77,2.54,164564,44602075.42,9.13,9.92,0.25,2.02
2024-06-11,2.77,2.87,2.95,2.71,366875,103750740.68,8.66,3.61,0.10,4.51
2024-06-12,2.86,2.89,2.93,2.84,206115,59521535.45,3.14,0.70,0.02,2.53
2024-06-13,2.93,2.80,2.93,2.80,124886,35501978.00,4.50,-3.11,-0.09,1.53
2024-06-14,2.80,2.92,3.08,2.75,312140,92353248.10,11.79,4.29,0.12,3.83
2024-06-17,2.88,2.83,2.91,2.81,159871,45454729.00,3.42,-3.08,-0.09,1.96
2024-06-18,2.84,2.83,2.89,2.81,113226,32166974.00,2.83,0.00,0.00,1.39
2024-06-19,2.86,2.86,2.89,2.82,122331,35041701.18,2.47,1.06,0.03,1.50
2024-06-20,2.88,2.75,2.88,2.72,139784,38785220.56,5.59,-3.85,-0.11,1.72
2024-06-21,2.75,2.69,2.79,2.67,97753,26528258.00,4.36,-2.18,-0.06,1.20
2024-06-24,2.69,2.62,2.79,2.60,165810,44491015.00,7.06,-2.60,-0.07,2.04
2024-06-25,2.62,2.69,2.76,2.58,175967,46954970.60,6.87,2.67,0.07,2.16
2024-06-26,2.67,2.74,2.81,2.67,108727,29690310.00,5.20,1.86,0.05,1.34
2024-06-27,2.72,2.69,2.80,2.68,92240,25191066.00,4.38,-1.82,-0.05,1.13
2024-06-28,2.68,2.66,2.74,2.64,81352,21860464.00,3.72,-1.12,-0.03,1.00
2024-07-01,2.66,2.70,2.73,2.63,72140,19378699.00,3.76,1.50,0.04,0.89
2024-07-02,2.70,2.74,2.78,2.67,129989,35732550.35,4.07,1.48,0.04,1.60
2024-07-03,2.77,2.80,2.87,2.74,109074,30616450.36,4.74,2.19,0.06,1.34
