2022-03-25,3.00,3.08,3.14,2.98,106231,32723078.00,5.33,2.67,0.08,1.31
2022-03-28,3.05,3.39,3.39,3.05,199265,65612431.00,11.04,10.06,0.31,2.45
2022-03-29,3.52,3.40,3.60,3.36,583942,201583324.00,7.08,0.29,0.01,7.19
2022-03-30,3.38,3.45,3.45,3.31,323770,109461950.00,4.12,1.47,0.05,3.98
2022-03-31,3.40,3.80,3.80,3.37,650937,239979526.00,12.46,10.14,0.35,8.01
2022-04-01,3.81,4.18,4.18,3.70,910970,360207776.00,12.63,10.00,0.38,11.21
2022-04-06,4.18,3.76,4.20,3.76,1245069,479151056.00,10.53,-10.05,-0.42,15.32
2022-04-07,3.54,3.42,3.62,3.38,756390,264232002.00,6.38,-9.04,-0.34,9.31
2022-04-08,3.34,3.44,3.60,3.34,569510,197352005.00,7.60,0.58,0.02,7.01
2022-04-11,3.35,3.27,3.43,3.24,364822,121344207.00,5.52,-4.94,-0.17,4.49
2022-04-12,3.44,3.60,3.60,3.40,227648,80554454.00,6.12,10.09,0.33,2.80
2022-04-13,3.77,3.60,3.94,3.59,909951,341774672.00,9.72,0.00,0.00,11.20
2022-04-14,3.45,3.65,3.72,3.43,576747,207677158.00,8.06,1.39,0.05,7.10
2022-04-15,3.59,3.43,3.60,3.42,419777,146800317.00,4.93,-6.03,-0.22,5.17
2022-04-18,3.37,3.38,3.48,3.34,201225,68237171.00,4.08,-1.46,-0.05,2.48
2022-04-19,3.33,3.37,3.43,3.30,178618,59904496.00,3.85,-0.30,-0.01,2.20
2022-04-20,3.37,3.43,3.46,3.32,269513,91511838.00,4.15,1.78,0.06,3.32
2022-04-21,3.39,3.27,3.41,3.25,272912,90382701.00,4.66,-4.66,-0.16,3.36
2022-04-22,3.21,3.16,3.27,3.13,183784,58693071.00,4.28,-3.36,-0.11,2.26
2022-04-25,3.07,2.89,3.10,2.89,206292,61500444.00,6.65,-8.54,-0.27,2.54
2022-04-26,2.90,2.75,2.94,2.70,218610,60927617.00,8.30,-4.84,-0.14,2.69
2022-04-27,2.70,2.74,2.75,2.61,163538,43813269.00,5.09,-0.36,-0.01,2.01
2022-04-28,2.75,2.65,2.75,2.61,116400,31080688.00,5.11,-3.28,-0.09,1.43
2022-04-29,2.67,2.92,2.92,2.66,132745,37355686.00,9.81,10.19,0.27,1.63
2022-05-05,2.98,2.88,2.98,2.81,184546,53002501.00,5.82,-1.37,-0.04,2.27
2022-05-06,2.84,2.78,2.85,2.75,110197,30797542.00,3.47,-3.47,-0.10,1.36
2022-05-09,2.74,2.84,2.90,2.74,112668,31986148.00,5.76,2.16,0.06,1.39
2022-05-10,2.80,2.86,2.88,2.77,97294,27538966.00,3.87,0.70,0.02,1.20
2022-05-11,2.86,2.80,2.98,2.80,145333,42065426.00,6.29,-2.10,-0.06,1.79
2022-05-12,2.77,2.85,2.89,2.77,107996,30690178.00,4.29,1.79,0.05,1.33
2022-05-13,2.85,2.87,2.88,2.78,92908,26312376.00,3.51,0.70,0.02,1.14
2022-05-16,2.89,2.92,2.97,2.85,123987,36133248.00,4.18,1.74,0.05,1.53
2022-05-17,2.94,2.86,2.94,2.83,84161,24119544.00,3.77,-2.05,-0.06,1.04
2022-05-18,2.86,2.93,2.97,2.86,138511,40657849.00,3.85,2.45,0.07,1.70
2022-05-19,2.88,3.01,3.12,2.86,199222,59933364.00,8.87,2.73,0.08,2.45
2022-05-20,3.00,2.99,3.08,2.98,156031,47078081.00,3.32,-0.66,-0.02,1.92
2022-05-23,2.99,3.01,3.06,2.96,82748,24885022.00,3.34,0.67,0.02,1.02
2022-05-24,3.00,2.84,3.01,2.84,114506,33346837.00,5.65,-5.65,-0.17,1.41
2022-05-25,2.85,2.89,2.91,2.85,76378,22008013.00,2.11,1.76,0.05,0.94
2022-05-26,2.93,2.91,2.95,2.89,67286,19616550.00,2.08,0.69,0.02,0.84
2022-05-27,2.91,2.88,2.93,2.86,62770,18146868.00,2.41,-1.03,-0.03,0.78
2022-05-30,2.94,3.03,3.05,2.90,181887,54438900.00,5.21,5.21,0.15,2.26
2022-05-31,3.03,3.10,3.13,2.99,182754,56282432.00,4.62,2.31,0.07,2.27
2022-06-01,3.10,3.05,3.13,3.03,102688,31562706.00,3.23,-1.61,-0.05,1.28
2022-06-02,3.02,3.01,3.07,2.97,87303,26264084.00,3.28,-1.31,-0.04,1.08
2022-06-06,3.01,3.07,3.07,2.96,128678,38812200.00,3.65,1.99,0.06,1.60
2022-06-07,3.04,3.02,3.06,2.99,73193,22071413.00,2.28,-1.63,-0.05,0.91
2022-06-08,3.04,3.03,3.08,2.96,87158,26286778.00,3.97,0.33,0.01,1.08
2022-06-09,3.03,2.96,3.03,2.94,70019,20785050.00,2.97,-2.31,-0.07,0.87
2022-06-10,2.93,3.02,3.06,2.92,87208,26305217.00,4.73,2.03,0.06,1.08
2022-06-13,3.00,3.04,3.07,3.00,78257,23687622.00,2.32,0.66,0.02,0.97
2022-06-14,3.05,3.08,3.13,3.00,131551,40369665.00,4.28,1.32,0.04,1.63
2022-06-15,3.10,3.05,3.11,3.04,85945,26401117.00,2.27,-0.97,-0.03,1.07
2022-06-16,3.06,3.16,3.23,3.03,187357,58906671.00,6.56,3.61,0.11,2.33
2022-06-17,3.18,3.14,3.23,3.11,132875,41941746.00,3.80,-0.63,-0.02,1.65
2022-06-20,3.12,3.10,3.16,3.08,93217,28986854.00,2.55,-1.27,-0.04,1.16
2022-06-21,3.10,3.06,3.14,3.04,87810,26996429.00,3.23,-1.29,-0.04,1.09
2022-06-22,3.08,3.02,3.10,3.00,70044,21296637.00,3.27,-1.31,-0.04,0.87
2022-06-23,3.03,3.03,3.05,2.98,72756,21941715.00,2.32,0.33,0.01,0.90
2022-06-24,3.04,3.08,3.10,3.01,117728,36006205.00,2.97,1.65,0.05,1.46
2022-06-27,3.10,3.15,3.23,3.07,175797,55617134.00,5.19,2.27,0.07,2.18
2022-06-28,3.19,3.30,3.38,3.15,304761,98899303.00,7.30,4.76,0.15,3.78
2022-06-29,3.28,3.21,3.37,3.20,242801,79361565.00,5.15,-2.73,-0.09,3.01
2022-06-30,3.35,3.53,3.53,3.28,201580,70195130.00,7.79,9.97,0.32,2.48
2022-07-01,3.54,3.34,3.58,3.32,497969,169626380.00,7.37,-5.38,-0.19,6.12
2022-07-04,3.39,3.31,3.55,3.26,352657,119527647.00,8.68,-0.90,-0.03,4.34
2022-07-05,3.30,3.21,3.31,3.17,212043,68339827.00,4.23,-3.02,-0.10,2.61
2022-07-06,3.19,3.10,3.20,3.09,129947,40666227.00,3.43,-3.43,-0.11,1.60
2022-07-07,3.09,3.17,3.20,3.09,136174,43046285.00,3.55,2.26,0.07,1.67
2022-07-08,3.20,3.16,3.30,3.15,160082,51670638.00,4.73,-0.32,-0.01,1.97
2022-07-11,3.17,3.18,3.21,3.10,111757,35330516.00,3.48,0.63,0.02,1.37
2022-07-12,3.15,3.12,3.20,3.10,86427,27072105.00,3.14,-1.89,-0.06,1.06
2022-07-13,3.12,3.15,3.16,3.11,61854,19405730.13,1.60,0.96,0.03,0.76
2022-07-14,3.13,3.07,3.14,3.06,91626,28298859.53,2.54,-2.54,-0.08,1.13
2022-07-15,3.03,3.08,3.24,3.01,136594,42355704.85,7.49,0.33,0.01,1.68
2022-07-18,3.06,3.10,3.13,3.06,87281,27102023.00,2.27,0.65,0.02,1.07
2022-07-19,3.14,3.14,3.17,3.10,69587,21797295.08,2.26,1.29,0.04,0.86
2022-07-20,3.15,3.18,3.21,3.15,92009,29289045.19,1.91,1.27,0.04,1.13
2022-07-21,3.18,3.17,3.23,3.16,79883,25446553.76,2.20,-0.31,-0.01,0.98
2022-07-22,3.18,3.14,3.21,3.11,75152,23710872.00,3.15,-0.95,-0.03,0.92
2022-07-25,3.13,3.10,3.15,3.07,53749,16690361.00,2.55,-1.27,-0.04,0.66
2022-07-26,3.13,3.41,3.41,3.11,590808,198580424.89,9.68,10.00,0.31,7.26
2022-07-27,3.42,3.39,3.59,3.30,659691,225756356.52,8.50,-0.59,-0.02,8.11
2022-07-28,3.38,3.35,3.46,3.32,386602,130091799.72,4.13,-1.18,-0.04,4.75
2022-07-29,3.38,3.36,3.43,3.32,243898,82181498.97,3.28,0.30,0.01,3.00
2022-08-01,3.37,3.39,3.43,3.35,195019,66053694.97,2.38,0.89,0.03,2.40
2022-08-02,3.36,3.24,3.37,3.20,235054,76607087.21,5.01,-4.42,-0.15,2.89
2022-08-03,3.22,3.17,3.32,3.13,135249,43722337.44,5.86,-2.16,-0.07,1.66
2022-08-04,3.15,3.35,3.45,3.12,221566,73032219.04,10.41,5.68,0.18,2.72
2022-08-05,3.34,3.35,3.40,3.27,155101,51693288.00,3.88,0.00,0.00,1.91
2022-08-08,3.32,3.36,3.37,3.31,97557,32578559.00,1.79,0.30,0.01,1.20
2022-08-09,3.34,3.37,3.42,3.33,112310,37807994.00,2.68,0.30,0.01,1.38
2022-08-10,3.35,3.45,3.56,3.30,224469,76617432.00,7.72,2.37,0.08,2.76
2022-08-11,3.45,3.47,3.52,3.40,164342,56937836.99,3.48,0.58,0.02,2.02
2022-08-12,3.46,3.46,3.53,3.43,158613,55162550.54,2.88,-0.29,-0.01,1.95
2022-08-15,3.45,3.42,3.47,3.40,113719,38934460.10,2.02,-1.16,-0.04,1.40
2022-08-16,3.43,3.41,3.44,3.35,92631,31452767.02,2.63,-0.29,-0.01,1.14
2022-08-17,3.42,3.37,3.43,3.34,99707,33579799.00,2.64,-1.17,-0.04,1.23
2022-08-18,3.36,3.33,3.37,3.32,77887,26005098.66,1.48,-1.19,-0.04,0.96
2022-08-19,3.35,3.33,3.46,3.33,142220,48257646.00,3.90,0.00,0.00,1.75
2022-08-22,3.31,3.38,3.47,3.28,110531,37285114.21,5.71,1.50,0.05,1.36
2022-08-23,3.36,3.56,3.72,3.33,588169,211892821.71,11.54,5.33,0.18,7.23
2022-08-24,3.60,3.92,3.92,3.46,651179,238464236.38,12.92,10.11,0.36,8.01
2022-08-25,4.01,4.01,4.31,3.81,1333112,550261757.19,12.76,2.30,0.09,16.39
2022-08-26,3.73,4.05,4.18,3.63,1151384,440106378.30,13.72,1.00,0.04,14.16
2022-08-29,3.83,4.16,4.39,3.65,1066147,431529659.34,18.27,2.72,0.11,13.11
2022-08-30,4.20,4.08,4.26,3.95,559870,228478404.43,7.45,-1.92,-0.08,6.88
2022-08-31,4.00,4.31,4.49,3.92,1125547,481321401.20,13.97,5.64,0.23,13.84
2022-09-01,4.19,4.12,4.35,4.07,806721,338143192.43,6.50,-4.41,-0.19,9.92
2022-09-02,4.11,4.19,4.35,4.03,546609,228545151.44,7.77,1.70,0.07,6.72
2022-09-05,4.16,4.32,4.48,4.08,551480,236854537.90,9.55,3.10,0.13,6.78
2022-09-06,4.30,4.26,4.35,4.16,388534,164321613.59,4.40,-1.39,-0.06,4.78
2022-09-07,4.21,3.99,4.24,3.98,449043,181473977.00,6.10,-6.34,-0.27,5.52
2022-09-08,3.98,4.09,4.38,3.93,462110,190740580.64,11.28,2.51,0.10,5.68
2022-09-09,4.01,4.28,4.38,3.99,646656,272615295.47,9.54,4.65,0.19,7.95
2022-09-13,4.23,4.48,4.59,4.16,771305,341472727.68,10.05,4.67,0.20,9.48
2022-09-14,4.70,4.93,4.93,4.59,755759,366267024.26,7.59,10.04,0.45,9.29
2022-09-15,5.00,4.91,5.37,4.84,1266050,644374139.19,10.75,-0.41,-0.02,15.57
2022-09-16,4.91,4.87,5.08,4.73,642452,316640725.91,7.13,-0.81,-0.04,7.90
2022-09-19,4.75,4.64,4.89,4.61,582288,274775760.95,5.75,-4.72,-0.23,7.16
2022-09-20,4.79,4.91,5.01,4.66,617701,299934688.98,7.54,5.82,0.27,7.60
2022-09-21,4.77,4.90,4.99,4.71,431629,209329745.01,5.70,-0.20,-0.01,5.31
2022-09-22,4.88,4.89,5.13,4.86,388684,193444670.00,5.51,-0.20,-0.01,4.78
2022-09-23,4.92,5.08,5.19,4.81,492015,245492155.62,7.77,3.89,0.19,6.05
2022-09-26,5.00,4.85,5.14,4.81,433464,216230090.19,6.50,-4.53,-0.23,5.33
2022-09-27,4.78,4.84,4.99,4.68,385367,186744552.60,6.39,-0.21,-0.01,4.74
2022-09-28,4.84,4.65,4.85,4.61,292982,137672416.40,4.96,-3.93,-0.19,3.60
2022-09-29,4.66,4.65,4.76,4.54,253629,117583026.87,4.73,0.00,0.00,3.12
2022-09-30,4.61,4.64,4.70,4.46,230524,106070626.53,5.16,-0.22,-0.01,2.83
2022-10-10,4.65,4.18,4.66,4.18,330053,144600381.20,10.34,-9.91,-0.46,4.06
2022-10-11,4.16,4.20,4.39,4.08,278127,116822959.00,7.42,0.48,0.02,3.42
2022-10-12,4.21,4.17,4.22,4.00,233129,96126998.00,5.24,-0.71,-0.03,2.87
2022-10-13,4.23,4.05,4.23,4.02,204363,83846621.00,5.04,-2.88,-0.12,2.51
2022-10-14,4.08,4.10,4.21,4.08,200610,82851709.00,3.21,1.23,0.05,2.47
2022-10-17,4.10,4.09,4.11,4.04,164466,67079078.00,1.71,-0.24,-0.01,2.02
2022-10-18,4.10,4.10,4.22,4.09,190253,78650436.00,3.18,0.24,0.01,2.34
2022-10-19,4.12,4.07,4.25,4.06,268248,111110913.48,4.63,-0.73,-0.03,3.30
2022-10-20,4.12,3.96,4.12,3.88,316820,126218799.27,5.90,-2.70,-0.11,3.90
2022-10-21,3.92,3.96,4.04,3.90,176042,69923938.71,3.54,0.00,0.00,2.16
2022-10-24,3.94,3.83,4.01,3.77,233654,90858949.85,6.06,-3.28,-0.13,2.87
2022-10-25,3.81,3.91,3.94,3.80,168400,65361554.36,3.66,2.09,0.08,2.07
2022-10-26,3.88,4.06,4.11,3.88,166114,67107653.60,5.88,3.84,0.15,2.04
2022-10-27,3.97,4.05,4.17,3.97,166053,67871405.02,4.93,-0.25,-0.01,2.04
2022-10-28,4.04,3.86,4.08,3.81,158988,62294798.00,6.67,-4.69,-0.19,1.95
2022-10-31,3.85,3.90,3.91,3.83,115400,44752147.00,2.07,1.04,0.04,1.42
2022-11-01,3.85,4.07,4.08,3.85,166448,66537657.00,5.90,4.36,0.17,2.05
2022-11-02,4.08,4.11,4.21,4.04,184263,75825128.04,4.18,0.98,0.04,2.27
2022-11-03,4.09,4.42,4.52,4.06,565310,244545639.57,11.19,7.54,0.31,6.95
2022-11-04,4.25,4.37,4.47,4.22,395210,172097080.00,5.66,-1.13,-0.05,4.86
2022-11-07,4.39,4.50,4.55,4.33,300881,134130674.80,5.03,2.97,0.13,3.70
2022-11-08,4.50,4.45,4.54,4.41,199845,89220428.00,2.89,-1.11,-0.05,2.46
2022-11-09,4.44,4.48,4.56,4.44,179358,80671618.52,2.70,0.67,0.03,2.21
2022-11-10,4.48,4.48,4.52,4.45,154196,69091390.36,1.56,0.00,0.00,1.90
2022-11-11,4.53,4.63,4.75,4.52,256514,118587100.56,5.13,3.35,0.15,3.15
2022-11-14,4.61,4.47,4.76,4.45,245069,111848690.00,6.70,-3.46,-0.16,3.01
2022-11-15,4.52,4.48,4.57,4.45,140569,63222058.00,2.68,0.22,0.01,1.73
2022-11-16,4.48,4.58,4.63,4.47,167782,76444608.00,3.57,2.23,0.10,2.06
2022-11-17,4.65,4.62,4.70,4.55,195676,90429379.00,3.28,0.87,0.04,2.41
2022-11-18,4.60,4.72,4.81,4.58,232303,109764609.07,4.98,2.16,0.10,2.86
2022-11-21,4.76,4.50,4.76,4.46,292429,132803957.05,6.36,-4.66,-0.22,3.60
2022-11-22,4.55,4.05,4.55,4.05,546637,231124227.30,11.11,-10.00,-0.45,6.72
2022-11-23,4.02,4.20,4.30,3.75,687340,275374502.60,13.58,3.70,0.15,8.45
2022-11-24,4.22,4.47,4.62,4.13,591534,258752368.66,11.67,6.43,0.27,7.27
2022-11-25,4.75,4.20,4.92,4.05,1064210,472490380.55,19.46,-6.04,-0.27,13.09
2022-11-28,3.97,4.08,4.29,3.90,465379,191244263.23,9.29,-2.86,-0.12,5.72
2022-11-29,4.06,4.09,4.19,4.02,373688,153078564.70,4.17,0.25,0.01,4.59
2022-11-30,4.10,4.07,4.15,4.05,219615,89664033.00,2.44,-0.49,-0.02,2.70
2022-12-01,4.16,4.17,4.35,4.11,351806,148391609.20,5.90,2.46,0.10,4.33
2022-12-02,4.14,4.18,4.32,4.10,282359,119164097.64,5.28,0.24,0.01,3.47
2022-12-05,4.23,4.18,4.30,4.15,225250,94886632.00,3.59,0.00,0.00,2.77
2022-12-06,4.17,4.21,4.24,4.11,174818,73176301.36,3.11,0.72,0.03,2.15
2022-12-07,4.21,4.34,4.42,4.16,345165,149204455.00,6.18,3.09,0.13,4.24
2022-12-08,4.34,4.24,4.37,4.18,211109,89685812.00,4.38,-2.30,-0.10,2.60
2022-12-09,4.27,4.12,4.27,4.11,206071,85582804.80,3.77,-2.83,-0.12,2.53
2022-12-12,4.08,4.06,4.13,4.00,159111,64506488.88,3.16,-1.46,-0.06,1.96
2022-12-13,4.04,4.12,4.18,4.03,142899,58806239.37,3.69,1.48,0.06,1.76
2022-12-14,4.09,4.20,4.23,4.08,183661,76966038.66,3.64,1.94,0.08,2.26
2022-12-15,4.20,4.07,4.21,4.05,176481,72449835.16,3.81,-3.10,-0.13,2.17
2022-12-16,4.05,4.10,4.14,3.98,159620,64656438.55,3.93,0.74,0.03,1.96
2022-12-19,4.08,3.97,4.13,3.92,145741,58155237.96,5.12,-3.17,-0.13,1.79
2022-12-20,3.97,3.89,3.97,3.84,117914,46069715.12,3.27,-2.02,-0.08,1.45
2022-12-21,3.96,4.00,4.08,3.88,220869,87823752.00,5.14,2.83,0.11,2.72
2022-12-22,4.00,3.82,4.02,3.80,202440,78128875.64,5.50,-4.50,-0.18,2.49
2022-12-23,3.79,3.79,3.88,3.72,148492,56419575.00,4.19,-0.79,-0.03,1.83
2022-12-26,3.82,3.92,3.92,3.78,123856,48105052.00,3.69,3.43,0.13,1.52
2022-12-27,3.95,3.99,3.99,3.79,232735,89837306.51,5.10,1.79,0.07,2.86
2022-12-28,3.95,4.39,4.39,3.87,533971,227561398.66,13.03,10.03,0.40,6.57
2022-12-29,4.39,4.83,4.83,4.25,694625,320337488.78,13.21,10.02,0.44,8.54
2022-12-30,5.20,5.31,5.31,4.91,714772,369448724.13,8.28,9.94,0.48,8.79
