2022-02-14,3.44,3.40,3.45,3.35,284342,96577267.00,2.95,0.29,0.01,2.37
2022-02-15,3.47,3.36,3.47,3.36,246592,83759880.00,3.24,-1.18,-0.04,2.05
2022-02-16,3.33,3.32,3.37,3.30,219937,73168912.00,2.08,-1.19,-0.04,1.83
2022-02-17,3.33,3.39,3.45,3.31,304475,103135204.00,4.22,2.11,0.07,2.52
2022-02-18,3.39,3.36,3.39,3.31,203360,68091833.00,2.36,-0.88,-0.03,1.69
2022-02-21,3.32,3.28,3.33,3.22,346590,113755934.00,3.27,-2.38,-0.08,2.87
2022-02-22,3.22,3.14,3.26,3.12,399441,126455436.00,4.27,-4.27,-0.14,3.31
2022-02-23,3.09,3.18,3.21,3.09,214357,67972399.00,3.82,1.27,0.04,1.78
2022-02-24,3.16,3.05,3.18,3.02,408514,125800059.00,5.03,-4.09,-0.13,3.39
2022-02-25,3.06,3.12,3.14,3.05,236402,73177415.00,2.95,2.30,0.07,1.96
2022-02-28,3.10,3.10,3.12,3.06,154649,47818738.00,1.92,-0.64,-0.02,1.28
2022-03-01,3.04,3.13,3.18,2.97,282915,86970153.00,6.77,0.97,0.03,2.35
2022-03-02,3.10,3.08,3.16,3.08,197397,61456924.00,2.56,-1.60,-0.05,1.64
2022-03-03,3.10,3.13,3.17,3.08,216603,67721606.00,2.92,1.62,0.05,1.80
2022-03-04,3.11,3.06,3.12,3.03,257990,79065522.00,2.88,-2.24,-0.07,2.14
2022-03-07,3.05,3.02,3.07,3.00,160241,48599074.00,2.29,-1.31,-0.04,1.33
2022-03-08,3.00,2.87,3.02,2.87,321448,93773408.00,4.97,-4.97,-0.15,2.67
2022-03-09,2.90,2.75,2.91,2.73,323716,90019933.00,6.27,-4.18,-0.12,2.68
2022-03-10,2.78,2.89,2.89,2.76,244628,69553858.00,4.73,5.09,0.14,2.03
2022-03-11,2.86,2.87,2.90,2.76,272509,77242939.00,4.84,-0.69,-0.02,2.26
2022-03-14,2.81,2.92,2.97,2.78,274328,79452827.00,6.62,1.74,0.05,2.27
2022-03-15,2.86,2.77,2.88,2.77,258292,72298582.00,3.77,-5.14,-0.15,2.14
2022-03-16,2.75,2.69,2.78,2.63,345508,92398747.00,5.42,-2.89,-0.08,2.87
2022-03-17,2.68,2.72,2.77,2.68,209311,56980274.00,3.35,1.12,0.03,1.74
2022-03-18,2.69,2.77,2.79,2.66,185016,50617586.00,4.78,1.84,0.05,1.53
2022-03-21,2.91,2.91,2.91,2.91,56740,16511340.00,0.00,5.05,0.14,0.47
2022-03-22,2.96,2.92,3.06,2.92,396805,118830375.00,4.81,0.34,0.01,3.29
2022-03-23,2.88,3.07,3.07,2.87,377216,113319214.00,6.85,5.14,0.15,3.13
2022-03-24,3.08,2.98,3.13,2.98,345332,105189844.00,4.89,-2.93,-0.09,2.86
2022-03-25,3.02,3.13,3.13,2.98,219047,67988136.00,5.03,5.03,0.15,1.82
2022-03-28,3.10,3.09,3.20,3.07,393673,123192976.00,4.15,-1.28,-0.04,3.26
2022-03-29,3.09,3.09,3.18,3.07,305647,95480936.00,3.56,0.00,0.00,2.53
2022-03-30,3.05,3.02,3.09,3.00,310438,94435932.00,2.91,-2.27,-0.07,2.57
2022-03-31,3.03,3.01,3.07,2.97,224280,67648184.00,3.31,-0.33,-0.01,1.86
2022-04-01,2.98,3.04,3.05,2.97,153322,46203144.00,2.66,1.00,0.03,1.27
2022-04-06,3.02,3.02,3.10,3.00,196505,59867728.00,3.29,-0.66,-0.02,1.63
2022-04-07,3.02,3.15,3.17,3.01,404877,125881160.00,5.30,4.30,0.13,3.36
2022-04-08,3.11,3.10,3.14,3.07,247219,76636568.00,2.22,-1.59,-0.05,2.05
2022-04-11,3.09,3.04,3.18,3.03,241225,74780455.00,4.84,-1.94,-0.06,2.00
2022-04-12,3.01,3.07,3.08,2.98,187815,56872316.00,3.29,0.99,0.03,1.56
2022-04-13,3.06,3.15,3.22,3.06,329378,103848607.00,5.21,2.61,0.08,2.73
2022-04-14,3.12,3.06,3.13,3.01,303636,93643995.00,3.81,-2.86,-0.09,2.52
2022-04-15,3.04,3.15,3.20,3.04,267018,82875729.00,5.23,2.94,0.09,2.21
2022-04-18,3.11,3.25,3.30,3.11,332156,107312627.00,6.03,3.17,0.10,2.75
2022-04-19,3.24,3.27,3.34,3.19,307349,100303739.00,4.62,0.62,0.02,2.55
2022-04-20,3.24,3.16,3.28,3.11,293765,93828720.00,5.20,-3.36,-0.11,2.44
2022-04-21,3.10,3.29,3.32,3.10,395372,128167259.00,6.96,4.11,0.13,3.28
2022-04-22,3.23,3.22,3.26,3.15,262450,84070968.00,3.34,-2.13,-0.07,2.18
2022-04-25,3.19,3.06,3.19,3.06,266215,82619516.00,4.04,-4.97,-0.16,2.21
2022-04-26,3.00,2.91,3.05,2.91,229471,67119596.00,4.58,-4.90,-0.15,1.90
2022-04-27,2.82,2.76,2.88,2.76,306341,85361505.00,4.12,-5.15,-0.15,2.54
2022-04-28,2.79,2.90,2.90,2.78,348541,100069221.00,4.35,5.07,0.14,2.89
2022-04-29,2.76,3.03,3.05,2.76,525486,151138275.00,10.00,4.48,0.13,4.36
2022-05-05,3.16,3.04,3.18,3.04,431435,134715293.00,4.62,0.33,0.01,3.58
2022-05-06,2.89,2.89,2.96,2.89,348572,101195374.00,2.30,-4.93,-0.15,2.89
2022-05-09,2.86,2.91,2.93,2.83,196791,56951726.00,3.46,0.69,0.02,1.63
2022-05-10,2.86,2.89,2.91,2.84,170307,48946636.00,2.41,-0.69,-0.02,1.41
2022-05-11,2.92,2.90,2.99,2.88,198938,58406755.00,3.81,0.35,0.01,1.65
2022-05-12,2.85,2.97,3.03,2.84,235847,69306666.00,6.55,2.41,0.07,1.96
2022-05-13,2.96,3.07,3.08,2.95,230799,69691273.00,4.38,3.37,0.10,1.91
2022-05-16,3.07,3.09,3.16,3.04,234984,73047317.00,3.91,0.65,0.02,1.95
2022-05-17,3.11,3.17,3.24,3.09,344043,109225742.00,4.85,2.59,0.08,2.85
2022-05-18,3.17,3.15,3.21,3.10,223463,70287783.00,3.47,-0.63,-0.02,1.85
2022-05-19,3.09,3.25,3.29,3.06,336738,107622905.00,7.30,3.17,0.10,2.79
2022-05-20,3.24,3.41,3.41,3.20,493470,165464986.00,6.46,4.92,0.16,4.09
2022-05-23,3.32,3.25,3.36,3.24,593705,195126270.00,3.52,-4.69,-0.16,4.92
2022-05-24,3.25,3.16,3.28,3.15,319224,102136838.00,4.00,-2.77,-0.09,2.65
2022-05-25,3.15,3.23,3.25,3.15,201008,64441500.00,3.16,2.22,0.07,1.67
2022-05-26,3.24,3.24,3.26,3.18,180694,58269099.00,2.48,0.31,0.01,1.50
2022-05-27,3.26,3.19,3.29,3.16,199259,64333305.00,4.01,-1.54,-0.05,1.65
2022-05-30,3.16,3.25,3.27,3.16,205845,66548923.00,3.45,1.88,0.06,1.71
2022-05-31,3.28,3.35,3.39,3.25,263710,87904288.00,4.31,3.08,0.10,2.19
2022-06-01,3.35,3.45,3.47,3.32,287105,97682681.00,4.48,2.99,0.10,2.38
2022-06-02,3.42,3.33,3.53,3.29,350749,118862030.00,6.96,-3.48,-0.12,2.91
2022-06-06,3.21,3.22,3.24,3.18,347170,111402130.00,1.80,-3.30,-0.11,2.88
2022-06-07,3.21,3.22,3.28,3.21,193504,62598444.00,2.17,0.00,0.00,1.60
2022-06-08,3.23,3.21,3.24,3.14,237068,75669560.00,3.11,-0.31,-0.01,1.97
2022-06-09,3.20,3.28,3.30,3.19,255488,83061806.00,3.43,2.18,0.07,2.12
2022-06-10,3.26,3.31,3.36,3.25,194854,64533491.00,3.35,0.91,0.03,1.62
2022-06-13,3.28,3.32,3.35,3.22,235262,77262461.00,3.93,0.30,0.01,1.95
2022-06-14,3.30,3.32,3.41,3.25,238321,79286244.00,4.82,0.00,0.00,1.98
2022-06-15,3.36,3.33,3.38,3.31,228690,76348790.00,2.11,0.30,0.01,1.90
2022-06-16,3.33,3.35,3.35,3.29,170050,56503026.00,1.80,0.60,0.02,1.41
2022-06-17,3.36,3.18,3.39,3.18,457713,148114580.00,6.27,-5.07,-0.17,3.80
2022-06-20,3.18,3.29,3.34,3.09,382376,124282075.00,7.86,3.46,0.11,3.17
2022-06-21,3.19,3.13,3.21,3.13,409138,128945819.00,2.43,-4.86,-0.16,3.39
2022-06-22,3.15,3.08,3.18,3.06,231618,72295036.00,3.83,-1.60,-0.05,1.92
2022-06-23,3.09,3.13,3.14,3.08,148050,46175476.00,1.95,1.62,0.05,1.23
2022-06-24,3.14,3.19,3.21,3.12,172384,54711947.00,2.88,1.92,0.06,1.43
2022-06-27,3.18,3.15,3.21,3.14,152346,48352617.00,2.19,-1.25,-0.04,1.26
2022-06-28,3.10,3.10,3.13,3.01,265621,81477324.00,3.81,-1.59,-0.05,2.20
2022-06-29,3.10,3.15,3.20,3.08,243324,76691900.00,3.87,1.61,0.05,2.02
2022-06-30,3.20,3.29,3.31,3.19,352448,114915370.00,3.81,4.44,0.14,2.28
2022-07-01,3.28,3.33,3.35,3.24,328555,108412425.00,3.34,1.22,0.04,2.12
2022-07-04,3.30,3.25,3.42,3.20,406484,134819660.00,6.61,-2.40,-0.08,2.63
2022-07-05,3.09,3.13,3.15,3.09,473264,147358217.00,1.85,-3.69,-0.12,3.06
2022-07-06,3.12,3.15,3.20,3.12,217868,68929050.00,2.56,0.64,0.02,1.41
2022-07-07,3.15,3.16,3.18,3.12,137619,43343909.00,1.90,0.32,0.01,0.89
2022-07-08,3.15,3.13,3.17,3.11,128446,40299394.00,1.90,-0.95,-0.03,0.83
2022-07-11,3.14,3.13,3.15,3.11,95566,29871631.00,1.28,0.00,0.00,0.62
2022-07-12,3.12,3.16,3.20,3.12,101027,31889094.52,2.56,0.96,0.03,0.65
2022-07-13,3.16,3.18,3.21,3.15,128995,41072638.58,1.90,0.63,0.02,0.83
2022-07-14,3.18,3.13,3.21,3.12,176568,55774961.64,2.83,-1.57,-0.05,1.14
2022-07-15,3.12,3.16,3.16,3.03,315116,97291965.54,4.15,0.96,0.03,2.04
2022-07-18,3.13,3.13,3.19,3.10,177699,55824707.00,2.85,-0.95,-0.03,1.15
2022-07-19,3.12,3.08,3.13,3.05,267189,82421790.18,2.56,-1.60,-0.05,1.73
2022-07-20,3.05,3.04,3.10,3.03,320071,97868771.55,2.27,-1.30,-0.04,2.07
2022-07-21,3.04,3.01,3.07,3.00,238432,72124947.88,2.30,-0.99,-0.03,1.54
2022-07-22,3.01,3.03,3.05,3.00,196246,59283088.30,1.66,0.66,0.02,1.27
2022-07-25,3.02,3.06,3.08,3.01,151281,46136793.98,2.31,0.99,0.03,0.98
2022-07-26,3.06,3.09,3.11,3.04,210263,64654657.32,2.29,0.98,0.03,1.36
2022-07-27,3.07,3.06,3.09,3.04,152001,46564166.55,1.62,-0.97,-0.03,0.98
2022-07-28,3.05,3.06,3.08,3.04,163958,50092804.50,1.31,0.00,0.00,1.06
2022-07-29,3.06,3.03,3.06,3.00,207305,62825132.31,1.96,-0.98,-0.03,1.34
2022-08-01,3.02,3.10,3.13,3.00,339890,104712717.45,4.29,2.31,0.07,2.20
2022-08-02,3.07,2.97,3.07,2.95,351645,104905620.99,3.87,-4.19,-0.13,2.27
2022-08-03,2.91,2.86,2.94,2.84,319618,92391723.16,3.37,-3.70,-0.11,2.06
2022-08-04,2.86,2.90,2.91,2.86,136729,39443044.54,1.75,1.40,0.04,0.88
2022-08-05,2.90,2.91,2.92,2.88,107078,31056519.99,1.38,0.34,0.01,0.69
2022-08-08,2.89,2.90,2.93,2.88,100989,29318528.33,1.72,-0.34,-0.01,0.65
2022-08-09,2.90,2.95,2.97,2.89,135699,39843307.69,2.76,1.72,0.05,0.88
2022-08-10,2.95,3.01,3.03,2.93,166007,49498005.33,3.39,2.03,0.06,1.07
2022-08-11,3.00,3.01,3.03,2.98,142939,42953737.27,1.66,0.00,0.00,0.92
2022-08-12,3.01,3.01,3.05,2.99,154196,46518161.83,1.99,0.00,0.00,1.00
2022-08-15,3.04,3.13,3.15,3.04,343794,106962835.43,3.65,3.99,0.12,2.22
2022-08-16,3.09,3.07,3.15,3.06,311782,96441514.96,2.88,-1.92,-0.06,2.01
2022-08-17,3.03,3.10,3.11,3.00,371850,113367412.81,3.58,0.98,0.03,2.40
2022-08-18,3.09,3.13,3.18,3.09,283804,89238841.92,2.90,0.97,0.03,1.83
2022-08-19,3.11,3.21,3.28,3.11,385493,123075377.96,5.43,2.56,0.08,2.49
2022-08-22,3.21,3.30,3.32,3.20,350733,114889012.87,3.74,2.80,0.09,2.27
2022-08-23,3.31,3.29,3.37,3.28,366935,121889078.39,2.73,-0.30,-0.01,2.37
2022-08-24,3.28,3.24,3.33,3.24,318577,104475547.20,2.74,-1.52,-0.05,2.06
2022-08-25,3.25,3.37,3.40,3.25,565266,189864078.56,4.63,4.01,0.13,3.65
2022-08-26,3.38,3.40,3.44,3.31,319156,107620683.06,3.86,0.89,0.03,2.06
2022-08-29,3.37,3.30,3.38,3.26,286776,94917682.79,3.53,-2.94,-0.10,1.85
2022-08-30,3.29,3.47,3.47,3.28,383397,130157317.71,5.76,5.15,0.17,2.48
2022-08-31,3.30,3.30,3.39,3.30,373799,123518244.60,2.59,-4.90,-0.17,2.41
2022-09-01,3.26,3.25,3.31,3.22,331770,108097265.82,2.73,-1.52,-0.05,2.14
2022-09-02,3.25,3.27,3.31,3.25,163087,53432400.70,1.85,0.62,0.02,1.05
2022-09-05,3.27,3.28,3.34,3.27,198496,65516988.28,2.14,0.31,0.01,1.28
2022-09-06,3.28,3.29,3.31,3.25,168205,55131144.32,1.83,0.30,0.01,1.09
2022-09-07,3.28,3.30,3.34,3.27,152232,50272066.01,2.13,0.30,0.01,0.98
2022-09-08,3.31,3.34,3.35,3.30,195153,65004465.36,1.52,1.21,0.04,1.26
2022-09-09,3.34,3.36,3.37,3.30,165379,55226575.19,2.10,0.60,0.02,1.07
2022-09-13,3.45,3.42,3.52,3.41,372483,129098013.74,3.27,1.79,0.06,2.41
2022-09-14,3.38,3.42,3.48,3.37,276627,94920093.08,3.22,0.00,0.00,1.79
2022-09-15,3.40,3.41,3.49,3.38,363350,124456485.70,3.22,-0.29,-0.01,2.35
2022-09-16,3.42,3.40,3.49,3.38,343420,118222873.28,3.23,-0.29,-0.01,2.22
2022-09-19,3.40,3.30,3.42,3.23,269170,89141144.04,5.59,-2.94,-0.10,1.74
2022-09-20,3.31,3.47,3.47,3.30,321447,109473530.75,5.15,5.15,0.17,2.08
2022-09-21,3.44,3.47,3.49,3.40,213075,73419244.03,2.59,0.00,0.00,1.38
2022-09-22,3.44,3.59,3.64,3.44,373998,133585251.55,5.76,3.46,0.12,2.42
2022-09-23,3.57,3.55,3.64,3.52,285007,101889747.40,3.34,-1.11,-0.04,1.84
2022-09-26,3.51,3.44,3.52,3.41,207212,71753867.02,3.10,-3.10,-0.11,1.34
2022-09-27,3.45,3.49,3.50,3.42,200607,69510465.11,2.33,1.45,0.05,1.30
2022-09-28,3.47,3.33,3.48,3.33,268380,91187663.35,4.30,-4.58,-0.16,1.73
2022-09-30,3.66,3.12,3.66,3.10,1354725,461652009.31,16.82,-6.31,-0.21,8.75
2022-10-10,3.06,3.08,3.35,2.98,670254,208424968.57,11.86,-1.28,-0.04,4.33
2022-10-11,3.02,3.00,3.07,2.92,481700,144533125.90,4.87,-2.60,-0.08,3.11
2022-10-12,3.01,3.09,3.15,3.01,428095,131275996.87,4.67,3.00,0.09,2.77
2022-10-13,3.05,3.01,3.08,3.00,446139,135433196.17,2.59,-2.59,-0.08,2.88
2022-10-14,3.03,3.31,3.31,3.01,525531,167001055.31,9.97,9.97,0.30,3.39
2022-10-17,3.29,3.24,3.33,3.22,816484,266334157.94,3.32,-2.11,-0.07,5.27
2022-10-18,3.24,3.29,3.51,3.23,969147,323425182.25,8.64,1.54,0.05,6.26
2022-10-19,3.25,3.62,3.62,3.25,411489,145541414.24,11.25,10.03,0.33,2.66
2022-10-20,3.98,3.98,3.98,3.98,110701,44058934.32,0.00,9.94,0.36,0.72
2022-10-21,4.29,4.38,4.38,4.09,1127365,481629674.58,7.29,10.05,0.40,7.28
2022-10-24,4.52,3.95,4.82,3.94,3043192,1364789560.56,20.09,-9.82,-0.43,19.66
2022-10-25,3.74,4.35,4.35,3.74,1994080,836463567.21,15.44,10.13,0.40,12.88
2022-10-26,4.32,4.40,4.78,4.17,3308793,1464337178.69,14.02,1.15,0.05,21.37
2022-10-27,4.21,4.25,4.58,4.01,2396423,1025731450.32,12.95,-3.41,-0.15,15.48
2022-10-28,4.19,4.44,4.63,4.17,2848868,1269916381.86,10.82,4.47,0.19,18.40
2022-10-31,4.48,4.55,4.62,4.13,2501793,1091655214.58,11.04,2.48,0.11,16.16
2022-11-01,4.40,4.59,4.93,4.35,2944674,1368143144.51,12.75,0.88,0.04,19.02
2022-11-02,4.45,4.51,4.65,4.21,2770942,1221791927.33,9.59,-1.74,-0.08,17.90
2022-11-03,4.43,4.25,4.68,4.24,2315382,1026766279.83,9.76,-5.76,-0.26,14.96
2022-11-04,4.10,4.08,4.22,4.05,1812694,746107550.63,4.00,-4.00,-0.17,11.71
2022-11-07,4.06,4.15,4.20,3.96,1757372,716703433.48,5.88,1.72,0.07,11.35
2022-11-08,4.10,4.02,4.16,4.01,1110431,449701086.11,3.61,-3.13,-0.13,7.17
2022-11-09,3.98,3.83,4.00,3.82,1300992,506993842.28,4.48,-4.73,-0.19,8.40
2022-11-10,3.79,3.89,3.91,3.77,899146,347572906.70,3.66,1.57,0.06,5.81
2022-11-11,3.93,4.05,4.18,3.80,1824151,725751444.22,9.77,4.11,0.16,11.78
2022-11-14,3.96,3.87,3.99,3.84,999042,390626211.33,3.70,-4.44,-0.18,6.45
2022-11-15,3.84,3.91,3.99,3.82,736003,286981787.84,4.39,1.03,0.04,4.75
2022-11-16,3.87,4.05,4.11,3.86,1223371,490001225.79,6.39,3.58,0.14,7.90
2022-11-17,4.00,3.93,4.03,3.91,793001,312841256.65,2.96,-2.96,-0.12,5.12
2022-11-18,3.94,3.76,3.98,3.73,874915,337685892.89,6.36,-4.33,-0.17,5.65
2022-11-21,3.69,3.66,3.74,3.59,865648,315682969.34,3.99,-2.66,-0.10,5.59
2022-11-22,3.65,3.58,3.66,3.49,814643,291414234.98,4.64,-2.19,-0.08,5.26
2022-11-23,3.56,3.58,3.61,3.50,465904,165723955.86,3.07,0.00,0.00,3.01
2022-11-24,3.59,3.61,3.65,3.56,436986,157492316.58,2.51,0.84,0.03,2.82
2022-11-25,3.84,3.97,3.97,3.75,1518962,599487323.51,6.09,9.97,0.36,9.81
2022-11-28,3.87,3.88,4.03,3.75,1950394,761297102.25,7.05,-2.27,-0.09,12.60
2022-11-29,3.84,3.93,3.97,3.81,1268160,494026775.10,4.12,1.29,0.05,8.19
2022-11-30,3.99,3.90,4.09,3.86,1355934,538667721.48,5.85,-0.76,-0.03,8.76
2022-12-01,3.91,3.87,3.94,3.83,917233,355175801.62,2.82,-0.77,-0.03,5.92
2022-12-02,3.82,3.96,3.99,3.79,1114890,436785165.67,5.17,2.33,0.09,7.20
2022-12-05,3.75,3.94,3.98,3.74,1075607,417004174.49,6.06,-0.51,-0.02,6.95
2022-12-06,3.91,3.84,4.06,3.82,870327,339796002.58,6.09,-2.54,-0.10,5.62
2022-12-07,3.83,4.22,4.22,3.83,2036882,839296078.45,10.16,9.90,0.38,13.16
2022-12-08,4.19,4.64,4.64,4.12,2515615,1092615270.83,12.32,9.95,0.42,16.25
2022-12-09,4.79,5.10,5.10,4.52,3995410,1946646249.48,12.50,9.91,0.46,25.81
2022-12-12,5.08,4.99,5.50,4.81,4158982,2143364066.54,13.53,-2.16,-0.11,26.86
2022-12-13,5.06,5.35,5.42,4.91,4047696,2099150702.90,10.22,7.21,0.36,26.15
2022-12-14,5.11,4.82,5.24,4.82,3255802,1623281731.64,7.85,-9.91,-0.53,21.03
2022-12-15,4.66,4.78,5.15,4.65,2518949,1237266597.94,10.37,-0.83,-0.04,16.27
2022-12-16,4.66,4.55,4.81,4.45,2107628,961259201.48,7.53,-4.81,-0.23,13.61
2022-12-19,4.51,4.53,4.68,4.43,1714949,777541916.28,5.49,-0.44,-0.02,11.08
2022-12-20,4.50,4.60,4.66,4.40,1555204,709791018.01,5.74,1.55,0.07,10.05
2022-12-21,4.51,4.86,5.05,4.44,2347858,1107530908.88,13.26,5.65,0.26,15.17
2022-12-22,4.76,4.62,4.92,4.59,1677361,798367295.26,6.79,-4.94,-0.24,10.83
2022-12-23,4.50,4.33,4.61,4.19,1643026,727687802.42,9.09,-6.28,-0.29,10.61
2022-12-26,4.33,4.76,4.76,4.29,1956962,909187174.00,10.85,9.93,0.43,12.64
2022-12-27,4.88,4.72,4.90,4.58,2224257,1049393694.90,6.72,-0.84,-0.04,14.37
2022-12-28,4.75,4.93,5.09,4.63,2517913,1225868031.45,9.75,4.45,0.21,16.26
2022-12-29,4.80,4.84,4.92,4.70,1626096,781351314.10,4.46,-1.83,-0.09,10.50
2022-12-30,4.90,5.32,5.32,4.89,2094652,1099722910.11,8.88,9.92,0.48,13.53
