2019-04-18,13.46,12.91,13.69,12.84,782422,1035493136.00,6.22,-5.49,-0.75,7.79
2019-04-19,12.86,13.13,13.41,12.67,559402,730445776.00,5.73,1.70,0.22,5.57
2019-04-22,13.04,12.55,13.06,12.52,413236,527252208.00,4.11,-4.42,-0.58,4.11
2019-04-23,12.54,12.47,12.80,12.34,301881,380439328.00,3.67,-0.64,-0.08,3.00
2019-04-24,12.58,12.54,12.60,12.29,241020,301608112.00,2.49,0.56,0.07,2.40
2019-04-25,12.44,11.86,12.53,11.56,426535,514836288.00,7.74,-5.42,-0.68,4.24
2019-04-26,11.73,11.51,11.92,11.51,193268,227312736.00,3.46,-2.95,-0.35,1.92
2019-04-29,11.52,11.04,11.61,10.79,313377,349052432.00,7.12,-4.08,-0.47,3.00
2019-04-30,10.86,11.05,11.25,10.85,176161,195883105.00,3.62,0.09,0.01,1.69
2019-05-06,10.56,9.96,10.71,9.94,356889,363455872.00,6.97,-9.86,-1.09,3.42
2019-05-07,10.07,10.06,10.23,9.58,347530,346519392.00,6.53,1.00,0.10,3.33
2019-05-08,9.76,9.72,10.07,9.64,284424,280812400.00,4.27,-3.38,-0.34,2.72
2019-05-09,9.57,9.35,9.72,9.27,248629,237044218.00,4.63,-3.81,-0.37,2.40
2019-05-10,9.44,9.75,9.87,9.10,366745,351711856.00,8.24,4.28,0.40,3.46
2019-05-13,9.58,9.56,9.71,9.48,150130,144411540.00,2.36,-1.95,-0.19,1.42
2019-05-14,9.33,9.40,9.55,9.33,157599,149125056.00,2.30,-1.67,-0.16,1.49
2019-05-15,9.53,9.59,9.61,9.46,156473,149846362.00,1.60,2.02,0.19,1.48
2019-05-16,9.61,9.56,9.63,9.48,134900,129213300.00,1.56,-0.31,-0.03,1.27
2019-05-17,9.58,9.07,9.59,9.01,226868,210761885.00,6.07,-5.13,-0.49,2.14
2019-05-20,9.02,8.85,9.09,8.66,195129,172829637.00,4.74,-2.43,-0.22,1.84
2019-05-21,8.89,9.04,9.09,8.81,123137,111384786.00,3.16,2.15,0.19,1.16
2019-05-22,9.13,8.82,9.13,8.74,150343,133968984.00,4.31,-2.43,-0.22,1.42
2019-05-23,8.74,8.51,8.81,8.47,158279,136618459.00,3.85,-3.51,-0.31,1.49
2019-05-24,8.45,8.47,8.59,8.40,99738,85111632.00,2.23,-0.47,-0.04,0.94
2019-05-27,8.50,8.64,8.69,8.39,136559,117586087.00,3.54,2.01,0.17,1.29
2019-05-28,8.62,8.55,8.71,8.51,123344,106952418.00,2.31,-1.04,-0.09,1.16
2019-05-29,8.51,8.66,8.72,8.48,122606,106227332.00,2.81,1.29,0.11,1.16
2019-05-30,8.66,8.49,8.69,8.41,116337,99529678.00,3.23,-1.96,-0.17,1.10
2019-05-31,8.51,8.41,8.57,8.41,88446,75457042.00,1.88,-0.94,-0.08,0.83
2019-06-03,8.45,8.33,8.51,8.23,155417,130353532.00,3.33,-0.95,-0.08,1.47
2019-06-04,8.34,8.27,8.40,8.07,120857,100014059.00,3.96,-0.72,-0.06,1.14
2019-06-05,8.29,8.17,8.34,8.17,75570,62537403.00,2.06,-1.21,-0.10,0.71
2019-06-06,8.19,8.39,8.66,8.19,305074,259954443.00,5.75,2.69,0.22,2.88
2019-06-10,8.46,8.98,9.10,8.46,345442,306887264.00,7.63,7.03,0.59,3.26
2019-06-11,8.90,9.07,9.14,8.73,302812,272619456.00,4.57,1.00,0.09,2.86
2019-06-12,8.96,8.80,9.03,8.79,198909,177281551.00,2.65,-2.98,-0.27,1.88
2019-06-13,8.92,8.87,8.94,8.73,121959,108484751.00,2.39,0.80,0.07,1.15
2019-06-14,8.86,8.59,8.92,8.55,118695,103949047.00,4.17,-3.16,-0.28,1.12
2019-06-17,8.66,8.67,8.67,8.34,120750,103616057.00,3.84,0.93,0.08,1.14
2019-06-18,8.58,8.47,8.65,8.39,88593,75682368.00,3.00,-2.31,-0.20,0.84
2019-06-19,8.67,8.62,8.84,8.59,202548,177657238.00,2.95,1.77,0.15,1.91
2019-06-20,8.62,8.69,8.78,8.45,167158,145076685.00,3.83,0.81,0.07,1.58
2019-06-21,8.77,8.85,8.92,8.73,179016,159064518.00,2.19,1.84,0.16,1.69
2019-06-24,8.90,8.63,8.90,8.57,134860,117841150.00,3.73,-2.49,-0.22,1.27
2019-06-25,8.57,8.36,8.57,8.27,158058,133082056.00,3.48,-3.13,-0.27,1.49
2019-06-26,8.35,8.41,8.44,8.28,77273,65096605.00,1.91,0.60,0.05,0.73
2019-06-27,8.42,8.37,8.52,8.34,106263,89869764.00,2.14,-0.48,-0.04,1.00
2019-06-28,8.38,8.29,8.38,8.20,142871,118623958.00,2.15,-0.96,-0.08,1.35
2019-07-01,8.48,9.12,9.12,8.39,491033,437018928.00,8.81,10.01,0.83,4.54
2019-07-02,9.07,9.02,9.15,8.90,294562,267281819.00,2.74,-1.10,-0.10,2.73
2019-07-03,9.05,8.83,9.15,8.79,263516,237631135.00,3.99,-2.11,-0.19,2.44
2019-07-04,8.99,8.75,9.05,8.71,255836,228269116.00,3.85,-0.91,-0.08,2.37
2019-07-05,8.76,8.54,8.76,8.49,192954,166242489.00,3.09,-2.40,-0.21,1.79
2019-07-08,8.49,8.69,8.82,8.48,230431,200237133.00,3.98,1.76,0.15,2.13
2019-07-09,8.55,8.49,8.63,8.30,156952,132994831.00,3.80,-2.30,-0.20,1.45
2019-07-10,8.49,8.37,8.54,8.26,102498,86241440.00,3.30,-1.41,-0.12,0.95
2019-07-11,8.45,8.34,8.54,8.23,111962,94448315.00,3.70,-0.36,-0.03,1.04
2019-07-12,8.34,8.40,8.45,8.25,87528,73604197.00,2.40,0.72,0.06,0.81
2019-07-15,8.42,8.37,8.48,8.19,146256,122317563.00,3.45,-0.36,-0.03,1.35
2019-07-16,8.38,8.38,8.40,8.29,89566,75057842.00,1.31,0.12,0.01,0.83
2019-07-17,8.36,8.31,8.41,8.30,100452,84150206.00,1.31,-0.84,-0.07,0.93
2019-07-18,8.28,8.08,8.35,8.08,143106,116626490.00,3.25,-2.77,-0.23,1.32
2019-07-19,8.12,8.04,8.20,7.99,127736,103238833.00,2.60,-0.50,-0.04,1.18
2019-07-22,8.07,7.24,8.07,7.24,385645,285945248.00,10.32,-9.95,-0.80,3.57
2019-07-23,7.17,7.29,7.40,7.17,186263,135495343.00,3.18,0.69,0.05,1.72
2019-07-24,7.30,7.29,7.42,7.25,184322,135219307.00,2.33,0.00,0.00,1.71
2019-07-25,7.30,7.24,7.30,7.21,148320,107460129.00,1.23,-0.69,-0.05,1.37
2019-07-26,7.13,7.22,7.27,7.01,198601,141542142.00,3.59,-0.28,-0.02,1.84
2019-07-29,7.07,7.25,7.38,7.07,163026,118213010.00,4.29,0.42,0.03,1.51
2019-07-30,7.20,7.17,7.29,7.10,156329,112636341.00,2.62,-1.10,-0.08,1.45
2019-07-31,7.15,7.05,7.19,7.04,135717,96276392.00,2.09,-1.67,-0.12,1.26
2019-08-01,7.01,6.92,7.01,6.90,180683,125505485.00,1.56,-1.84,-0.13,1.67
2019-08-02,6.70,6.74,6.79,6.52,287004,191336748.00,3.90,-2.60,-0.18,2.66
2019-08-05,6.76,6.70,6.96,6.66,195074,132622668.00,4.45,-0.59,-0.04,1.81
2019-08-06,6.54,6.27,6.55,6.16,281430,177861220.00,5.82,-6.42,-0.43,2.60
2019-08-07,6.34,6.60,6.90,6.27,361601,239827461.00,10.05,5.26,0.33,3.35
2019-08-08,6.58,6.45,6.61,6.43,184758,120159288.00,2.73,-2.27,-0.15,1.71
2019-08-09,6.51,6.36,6.62,6.33,161609,104337458.00,4.50,-1.40,-0.09,1.50
2019-08-12,6.36,6.42,6.45,6.30,111449,71191881.00,2.36,0.94,0.06,1.03
2019-08-13,6.35,6.32,6.39,6.28,100140,63247392.00,1.71,-1.56,-0.10,0.93
2019-08-14,6.43,6.47,6.62,6.41,249422,162568452.00,3.32,2.37,0.15,2.31
2019-08-15,6.27,6.47,6.49,6.27,124336,79218398.00,3.40,0.00,0.00,1.15
2019-08-16,6.42,6.42,6.54,6.39,132653,85586235.00,2.32,-0.77,-0.05,1.23
2019-08-19,6.48,6.64,6.65,6.42,183041,119878635.00,3.58,3.43,0.22,1.69
2019-08-20,6.64,6.74,6.84,6.60,259266,174201045.00,3.61,1.51,0.10,2.40
2019-08-21,6.67,6.61,6.73,6.58,126970,84156669.00,2.23,-1.93,-0.13,1.17
2019-08-22,6.63,6.63,6.66,6.53,134109,88355903.00,1.97,0.30,0.02,1.24
2019-08-23,6.64,6.60,6.64,6.52,105244,69252332.00,1.81,-0.45,-0.03,0.97
2019-08-26,6.43,6.57,6.64,6.37,135395,88039698.00,4.09,-0.45,-0.03,1.25
2019-08-27,6.62,6.77,6.85,6.61,264962,179151234.00,3.65,3.04,0.20,2.45
2019-08-28,6.89,7.45,7.45,6.81,547974,395629264.00,9.45,10.04,0.68,5.06
2019-08-29,7.50,7.70,7.97,7.31,843773,641352432.00,8.86,3.36,0.25,7.80
2019-08-30,7.60,7.27,7.65,7.21,384960,285368096.00,5.71,-5.58,-0.43,3.56
2019-09-02,7.25,7.45,7.47,7.11,280116,204862294.00,4.95,2.48,0.18,2.59
2019-09-03,7.41,7.96,8.18,7.41,527041,414819792.00,10.34,6.85,0.51,4.87
2019-09-04,7.85,8.01,8.07,7.79,299379,238074827.00,3.52,0.63,0.05,2.77
2019-09-05,8.09,7.98,8.16,7.81,354900,283239248.00,4.37,-0.37,-0.03,3.28
2019-09-06,8.00,8.49,8.56,7.88,477770,394286864.00,8.52,6.39,0.51,4.41
2019-09-09,8.60,8.98,9.08,8.35,469350,410577440.00,8.60,5.77,0.49,4.34
2019-09-10,8.90,9.49,9.56,8.85,498545,459676144.00,7.91,5.68,0.51,4.61
2019-09-11,9.40,8.60,9.58,8.54,784430,696212640.00,10.96,-9.38,-0.89,7.25
2019-09-12,8.60,8.79,8.94,8.52,366052,320581184.00,4.88,2.21,0.19,3.38
2019-09-16,9.00,8.33,9.00,8.10,614213,518644704.00,10.24,-5.23,-0.46,5.67
2019-09-17,8.30,8.11,8.44,8.03,356163,293236848.00,4.92,-2.64,-0.22,3.29
2019-09-18,8.19,8.40,8.43,8.13,355132,294975856.00,3.70,3.58,0.29,3.28
2019-09-19,8.35,8.76,8.88,8.21,454408,387661552.00,7.98,4.29,0.36,4.20
2019-09-20,8.50,8.42,8.58,8.38,348603,294479728.00,2.28,-3.88,-0.34,3.22
2019-09-23,8.42,8.15,8.45,8.11,210261,172733892.00,4.04,-3.21,-0.27,1.94
2019-09-24,8.21,7.97,8.23,7.96,250660,202726274.00,3.31,-2.21,-0.18,2.32
2019-09-25,7.90,8.02,8.03,7.60,351027,273491360.00,5.40,0.63,0.05,3.24
2019-09-26,7.95,7.59,8.05,7.59,223616,174924626.00,5.74,-5.36,-0.43,2.07
2019-09-27,7.67,7.70,7.94,7.61,149717,116198516.00,4.35,1.45,0.11,1.38
2019-09-30,7.66,7.59,7.78,7.58,103857,79523931.00,2.60,-1.43,-0.11,0.96
2019-10-08,7.57,7.39,7.67,7.31,192575,144128542.00,4.74,-2.64,-0.20,1.78
2019-10-09,7.35,7.51,7.58,7.25,200711,149185975.00,4.47,1.62,0.12,1.85
2019-10-10,7.49,7.54,7.61,7.42,177253,133356519.00,2.53,0.40,0.03,1.64
2019-10-11,7.56,7.53,7.61,7.36,193924,145428756.00,3.32,-0.13,-0.01,1.79
2019-10-14,7.68,7.68,7.93,7.61,341545,265240634.00,4.25,1.99,0.15,3.16
2019-10-15,7.63,7.73,7.83,7.61,214247,165491384.00,2.86,0.65,0.05,1.98
2019-10-16,7.75,7.49,7.82,7.45,177705,135180576.00,4.79,-3.10,-0.24,1.64
2019-10-17,7.46,7.36,7.57,7.36,125854,93593813.00,2.80,-1.74,-0.13,1.16
2019-10-18,7.37,7.15,7.45,7.11,143955,104624316.00,4.62,-2.85,-0.21,1.33
2019-10-21,7.10,7.20,7.27,7.04,98237,70272952.00,3.22,0.70,0.05,0.91
2019-10-22,7.18,7.24,7.29,7.08,141562,101862295.00,2.92,0.56,0.04,1.31
2019-10-23,7.24,7.14,7.26,7.13,86223,61973422.00,1.80,-1.38,-0.10,0.80
2019-10-24,7.19,7.17,7.26,7.13,105382,75750725.00,1.82,0.42,0.03,0.97
2019-10-25,7.15,7.15,7.19,7.05,124783,88793524.00,1.95,-0.28,-0.02,1.15
2019-10-28,7.19,7.65,7.73,7.17,329441,247336812.00,7.83,6.99,0.50,3.04
2019-10-29,7.59,7.59,7.76,7.40,280074,212633410.00,4.71,-0.78,-0.06,2.59
2019-10-30,7.56,7.74,7.88,7.49,258933,200427409.00,5.14,1.98,0.15,2.39
2019-10-31,7.71,7.77,7.94,7.64,185112,143893854.00,3.88,0.39,0.03,1.71
2019-11-01,7.80,7.74,7.90,7.70,204288,158923951.00,2.57,-0.39,-0.03,1.89
2019-11-04,7.72,7.55,7.75,7.48,226545,171937835.00,3.49,-2.45,-0.19,2.09
2019-11-05,7.58,7.32,7.60,7.27,265691,196621210.00,4.37,-3.05,-0.23,2.45
2019-11-06,7.30,7.08,7.32,7.03,253986,181283404.00,3.96,-3.28,-0.24,2.35
2019-11-07,6.99,7.03,7.10,6.90,159567,111753675.00,2.82,-0.71,-0.05,1.47
2019-11-08,7.08,6.92,7.12,6.90,181996,127386331.00,3.13,-1.56,-0.11,1.68
2019-11-11,6.91,6.68,6.94,6.61,211706,142986024.00,4.77,-3.47,-0.24,1.89
2019-11-12,6.65,6.71,6.74,6.57,126806,84276609.00,2.54,0.45,0.03,1.13
2019-11-13,6.69,6.57,6.69,6.50,156558,102882294.00,2.83,-2.09,-0.14,1.39
2019-11-14,6.60,6.52,6.61,6.48,116969,76309620.00,1.98,-0.76,-0.05,1.04
2019-11-15,6.53,6.52,6.61,6.45,120724,78958961.00,2.45,0.00,0.00,1.08
2019-11-18,6.52,6.61,6.66,6.41,131316,86241778.00,3.83,1.38,0.09,1.17
2019-11-19,6.64,6.87,6.92,6.59,227959,154680667.00,4.99,3.93,0.26,2.03
2019-11-20,6.83,6.78,6.90,6.73,137225,93364912.00,2.47,-1.31,-0.09,1.22
2019-11-21,6.96,7.46,7.46,6.88,368698,267146039.00,8.55,10.03,0.68,3.28
2019-11-22,7.42,7.21,7.46,7.08,516557,374917072.00,5.09,-3.35,-0.25,4.60
2019-11-25,7.15,6.91,7.18,6.86,261548,182411340.00,4.44,-4.16,-0.30,2.33
2019-11-26,6.92,7.05,7.24,6.92,260851,185097399.00,4.63,2.03,0.14,2.32
2019-11-27,6.90,6.92,7.05,6.82,194068,134527238.00,3.26,-1.84,-0.13,1.73
2019-11-28,6.93,6.75,6.93,6.72,184985,125694723.00,3.03,-2.46,-0.17,1.65
2019-11-29,6.84,6.89,7.09,6.80,220124,152437473.00,4.30,2.07,0.14,1.96
2019-12-02,6.80,6.84,6.91,6.76,129368,88535727.00,2.18,-0.73,-0.05,1.15
2019-12-03,6.79,6.81,6.83,6.67,135726,91434345.00,2.34,-0.44,-0.03,1.21
2019-12-04,6.75,6.90,7.07,6.74,243145,168347716.00,4.85,1.32,0.09,2.17
2019-12-05,6.92,7.10,7.15,6.81,279130,195842433.00,4.93,2.90,0.20,2.49
2019-12-06,7.06,7.08,7.13,6.93,238703,167936648.00,2.82,-0.28,-0.02,2.13
2019-12-09,7.09,7.10,7.15,7.02,208403,147724631.00,1.84,0.28,0.02,1.86
2019-12-10,7.17,7.12,7.33,7.08,337244,241882925.00,3.52,0.28,0.02,3.00
2019-12-11,7.04,6.92,7.06,6.89,262419,182785564.00,2.39,-2.81,-0.20,2.34
2019-12-12,6.88,6.80,6.92,6.78,177556,121392297.00,2.02,-1.73,-0.12,1.58
2019-12-13,6.94,6.90,6.96,6.84,155449,107049726.00,1.76,1.47,0.10,1.38
2019-12-16,6.97,7.12,7.13,6.95,294521,207933182.00,2.61,3.19,0.22,2.62
2019-12-17,7.14,7.32,7.42,7.10,379108,275677552.00,4.49,2.81,0.20,3.38
2019-12-18,7.39,7.44,7.64,7.32,405653,302602928.00,4.37,1.64,0.12,3.61
2019-12-19,7.47,7.54,7.59,7.38,329382,246758781.00,2.82,1.34,0.10,2.93
2019-12-20,7.55,7.30,7.57,7.28,301349,222996572.00,3.85,-3.18,-0.24,2.68
2019-12-23,7.35,7.01,7.35,7.01,246194,176729057.00,4.66,-3.97,-0.29,2.19
2019-12-24,7.06,7.10,7.13,6.99,193414,136691315.00,2.00,1.28,0.09,1.72
2019-12-25,7.19,7.21,7.33,7.10,236767,170594800.00,3.24,1.55,0.11,2.11
2019-12-26,7.21,7.20,7.21,7.09,205967,147216053.00,1.66,-0.14,-0.01,1.83
2019-12-27,7.21,7.34,7.37,7.16,415921,303374592.00,2.92,1.94,0.14,3.70
2019-12-30,7.28,7.55,7.56,7.07,432606,317876800.00,6.68,2.86,0.21,3.85
2019-12-31,7.48,7.72,7.75,7.45,459857,350011568.00,3.97,2.25,0.17,4.17
