2020-03-04,5.94,6.08,6.14,5.91,523386,315411760.00,3.89,2.70,0.16,4.75
2020-03-05,6.13,6.29,6.31,6.08,603165,374140896.00,3.78,3.45,0.21,5.47
2020-03-06,6.21,6.92,6.92,6.16,966971,644606384.00,12.08,10.02,0.63,8.77
2020-03-09,7.14,7.01,7.38,6.85,1948957,1394019936.00,7.66,1.30,0.09,17.68
2020-03-10,6.90,6.82,7.10,6.51,1151796,780296128.00,8.42,-2.71,-0.19,10.45
2020-03-11,6.85,6.79,7.15,6.75,896785,622831872.00,5.87,-0.44,-0.03,8.14
2020-03-12,6.78,7.07,7.14,6.66,979418,681915888.00,7.07,4.12,0.28,8.89
2020-03-13,6.80,7.36,7.78,6.73,1835446,1341388512.00,14.85,4.10,0.29,16.65
2020-03-16,7.40,6.74,7.40,6.62,1374478,964491648.00,10.60,-8.42,-0.62,12.47
2020-03-17,6.55,6.11,6.65,6.07,1104322,686819760.00,8.61,-9.35,-0.63,10.02
2020-03-18,6.19,5.84,6.21,5.82,780697,470769936.00,6.38,-4.42,-0.27,7.08
2020-03-19,5.69,5.89,5.95,5.69,521408,304157984.00,4.45,0.86,0.05,4.73
2020-03-20,5.95,6.10,6.16,5.87,540973,327602864.00,4.92,3.57,0.21,4.91
2020-03-23,5.93,5.99,6.21,5.87,469426,283999664.00,5.57,-1.80,-0.11,4.26
2020-03-24,6.10,6.06,6.18,5.88,375873,226899400.00,5.01,1.17,0.07,3.41
2020-03-25,6.16,6.23,6.25,6.07,500733,307517520.00,2.97,2.81,0.17,4.54
2020-03-26,6.16,6.00,6.19,5.98,413562,251385151.00,3.37,-3.69,-0.23,3.75
2020-03-27,6.07,6.19,6.35,6.00,645769,398883920.00,5.83,3.17,0.19,5.86
2020-03-30,6.09,5.98,6.10,5.96,380083,228798641.00,2.26,-3.39,-0.21,3.45
2020-03-31,6.03,5.80,6.07,5.80,405242,240710167.00,4.52,-3.01,-0.18,3.68
2020-04-01,5.83,5.72,5.89,5.71,340595,197175607.00,3.10,-1.38,-0.08,3.09
2020-04-02,5.70,5.85,5.86,5.65,256809,147896885.00,3.67,2.27,0.13,2.33
2020-04-03,5.83,5.78,5.90,5.76,241774,140620568.00,2.39,-1.20,-0.07,2.19
2020-04-07,5.91,5.96,6.00,5.82,356669,211300889.00,3.11,3.11,0.18,3.24
2020-04-08,6.56,6.23,6.56,6.15,1067076,680860272.00,6.88,4.53,0.27,9.68
2020-04-09,6.15,6.11,6.26,6.07,597657,367241120.00,3.05,-1.93,-0.12,5.42
2020-04-10,6.10,6.03,6.13,5.91,442916,266127196.00,3.60,-1.31,-0.08,4.02
2020-04-13,5.95,5.93,6.02,5.91,189204,112522777.00,1.82,-1.66,-0.10,1.72
2020-04-14,5.95,6.02,6.05,5.93,228411,137023643.00,2.02,1.52,0.09,2.07
2020-04-15,6.03,5.92,6.03,5.90,223990,133442904.00,2.16,-1.66,-0.10,2.03
2020-04-16,5.87,5.88,5.94,5.85,179752,105851433.00,1.52,-0.68,-0.04,1.63
2020-04-17,5.93,5.96,6.12,5.90,347293,209013921.00,3.74,1.36,0.08,3.15
2020-04-20,5.95,5.92,5.95,5.86,210408,124091918.00,1.51,-0.67,-0.04,1.91
2020-04-21,5.88,5.80,5.89,5.77,223608,129847612.00,2.03,-2.03,-0.12,2.03
2020-04-22,5.75,5.82,5.86,5.73,209313,121474437.00,2.24,0.34,0.02,1.90
2020-04-23,5.82,5.72,5.84,5.72,213364,122840736.00,2.06,-1.72,-0.10,1.94
2020-04-24,5.72,5.60,5.76,5.57,247010,139367879.00,3.32,-2.10,-0.12,2.24
2020-04-27,5.59,5.58,5.74,5.51,228279,128432537.00,4.11,-0.36,-0.02,2.07
2020-04-28,5.57,5.37,5.60,5.23,242094,130987193.00,6.63,-3.76,-0.21,2.20
2020-04-29,5.38,5.48,5.58,5.36,194012,105770868.00,4.10,2.05,0.11,1.76
2020-04-30,5.40,5.63,5.74,5.38,293332,164710552.00,6.57,2.74,0.15,2.66
2020-05-06,5.58,5.74,5.76,5.55,262441,149620801.00,3.73,1.95,0.11,2.38
2020-05-07,5.82,5.75,5.86,5.74,228306,132317595.00,2.09,0.17,0.01,2.07
2020-05-08,5.75,5.76,5.83,5.72,181237,104557330.00,1.91,0.17,0.01,1.64
2020-05-11,5.77,5.69,5.80,5.66,193059,110558788.00,2.43,-1.22,-0.07,1.75
2020-05-12,5.74,5.62,5.75,5.58,171996,97305885.00,2.99,-1.23,-0.07,1.42
2020-05-13,5.59,5.74,5.80,5.54,237338,136066936.00,4.63,2.14,0.12,1.96
2020-05-14,5.71,5.59,5.80,5.56,249424,141076858.00,4.18,-2.61,-0.15,2.02
2020-05-15,5.64,5.49,5.65,5.46,237055,131508727.00,3.40,-1.79,-0.10,1.92
2020-05-18,5.50,5.38,5.51,5.34,223544,120493353.00,3.10,-2.00,-0.11,1.81
2020-05-19,5.33,5.27,5.41,5.26,272474,144667946.00,2.79,-2.04,-0.11,2.21
2020-05-20,5.28,5.30,5.44,5.28,266293,142464925.00,3.04,0.57,0.03,2.16
2020-05-21,5.33,5.27,5.39,5.23,193735,102643868.00,3.02,-0.57,-0.03,1.57
2020-05-22,5.26,4.99,5.26,4.95,460981,233249753.00,5.88,-5.31,-0.28,3.74
2020-05-25,4.95,4.88,4.98,4.78,298953,145584791.00,4.01,-2.20,-0.11,2.42
2020-05-26,4.89,5.07,5.10,4.88,251853,126198862.00,4.51,3.89,0.19,2.04
2020-05-27,5.08,5.00,5.11,4.98,166965,84110463.00,2.56,-1.38,-0.07,1.35
2020-05-28,5.00,4.96,5.05,4.88,151028,74828340.00,3.40,-0.80,-0.04,1.22
2020-05-29,4.96,5.06,5.15,4.95,220346,111628332.00,4.03,2.02,0.10,1.79
2020-06-01,5.08,5.34,5.35,5.07,421637,221316157.00,5.53,5.53,0.28,3.42
2020-06-02,5.33,5.49,5.53,5.33,432639,235946502.00,3.75,2.81,0.15,3.51
2020-06-03,5.41,5.43,5.55,5.30,455513,247690401.00,4.55,-1.09,-0.06,3.69
2020-06-04,5.49,5.39,5.58,5.35,253868,137780559.00,4.24,-0.74,-0.04,2.06
2020-06-05,5.38,5.26,5.42,5.22,332176,175907493.00,3.71,-2.41,-0.13,2.69
2020-06-08,5.29,5.37,5.43,5.23,332882,177361879.00,3.80,2.09,0.11,2.70
2020-06-09,5.37,5.64,5.66,5.28,774885,428454976.00,7.08,5.03,0.27,6.28
2020-06-10,5.53,5.40,5.57,5.36,488315,266090304.00,3.72,-4.26,-0.24,3.96
2020-06-11,5.35,5.42,5.48,5.31,280434,151224761.00,3.15,0.37,0.02,2.27
2020-06-12,5.26,5.61,5.65,5.23,669126,371499632.00,7.75,3.51,0.19,5.42
2020-06-15,5.56,5.75,5.85,5.52,643923,366945728.00,5.88,2.50,0.14,5.22
2020-06-16,5.75,5.78,5.89,5.62,561492,323040832.00,4.70,0.52,0.03,4.55
2020-06-17,5.76,5.64,5.77,5.61,322582,182824647.00,2.77,-2.42,-0.14,2.62
2020-06-18,5.62,5.61,5.69,5.55,240461,135004885.00,2.48,-0.53,-0.03,1.95
2020-06-19,5.63,5.71,5.74,5.59,312275,177327985.00,2.67,1.78,0.10,2.53
2020-06-22,5.72,5.53,5.73,5.53,323756,181448723.00,3.50,-3.15,-0.18,2.62
2020-06-23,5.57,5.46,5.59,5.46,251061,138119021.00,2.35,-1.27,-0.07,2.04
2020-06-24,5.45,5.36,5.47,5.33,295398,158843870.00,2.56,-1.83,-0.10,2.39
2020-06-29,5.36,5.90,5.90,5.35,335321,194628993.00,10.26,10.07,0.54,2.72
2020-06-30,6.49,6.49,6.49,6.49,155227,100742628.00,0.00,10.00,0.59,1.26
2020-07-01,7.07,7.14,7.14,6.73,2814587,1982316048.00,6.32,10.02,0.65,22.80
2020-07-02,7.55,7.85,7.85,7.55,1622949,1261521584.00,4.20,9.94,0.71,13.15
2020-07-03,8.30,8.10,8.59,7.57,2956017,2364611600.00,12.99,3.18,0.25,23.95
2020-07-06,8.00,8.91,8.91,7.90,2487006,2134779024.00,12.47,10.00,0.81,20.15
2020-07-07,8.60,8.53,9.20,8.28,2433929,2116073936.00,10.33,-4.26,-0.38,19.72
2020-07-08,8.32,8.59,8.80,8.17,1750227,1481217616.00,7.39,0.70,0.06,14.18
2020-07-09,8.81,9.45,9.45,8.63,2300304,2122056192.00,9.55,10.01,0.86,18.64
2020-07-10,9.60,10.02,10.40,9.36,2744747,2776098176.00,11.01,6.03,0.57,22.24
2020-07-13,10.00,9.73,10.00,9.06,1953595,1872122192.00,9.38,-2.89,-0.29,15.83
2020-07-14,9.52,9.03,9.77,8.87,1573034,1452495536.00,9.25,-7.19,-0.70,12.74
2020-07-15,8.94,8.56,9.28,8.50,1273827,1125809568.00,8.64,-5.20,-0.47,10.32
2020-07-16,8.56,8.43,8.94,8.30,1011973,870475632.00,7.48,-1.52,-0.13,8.20
2020-07-17,7.97,8.12,8.62,7.84,988141,810548400.00,9.25,-3.68,-0.31,8.01
2020-07-20,8.26,8.33,8.44,8.09,736582,608846960.00,4.31,2.59,0.21,5.97
2020-07-21,8.33,8.22,8.47,7.96,865871,707386448.00,6.12,-1.32,-0.11,7.01
2020-07-22,8.21,8.23,8.68,8.00,1037856,866993104.00,8.27,0.12,0.01,8.41
2020-07-23,8.08,8.43,8.49,7.70,1097518,885768416.00,9.60,2.43,0.20,8.89
2020-07-24,8.50,7.71,8.59,7.68,819540,665139232.00,10.79,-8.54,-0.72,6.64
2020-07-27,7.58,7.37,7.80,7.23,619712,462136288.00,7.39,-4.41,-0.34,5.02
2020-07-28,7.42,7.42,7.51,7.30,392208,290427472.00,2.85,0.68,0.05,3.18
2020-07-29,7.39,8.07,8.16,7.32,997517,784111824.00,11.32,8.76,0.65,8.08
2020-07-30,7.98,7.99,8.20,7.88,689503,554438592.00,3.97,-0.99,-0.08,5.59
2020-07-31,7.90,8.05,8.15,7.86,503062,402971760.00,3.63,0.75,0.06,4.08
2020-08-03,8.05,8.13,8.23,7.94,565698,458003680.00,3.60,0.99,0.08,4.58
2020-08-04,8.11,7.92,8.11,7.80,604262,479710144.00,3.81,-2.58,-0.21,4.90
2020-08-05,7.83,8.50,8.71,7.70,1407076,1183546592.00,12.75,7.32,0.58,11.40
2020-08-06,8.34,8.19,8.68,8.00,812712,676280416.00,8.00,-3.65,-0.31,6.58
2020-08-07,8.10,7.87,8.10,7.61,649501,511958112.00,5.98,-3.91,-0.32,5.26
2020-08-10,7.86,7.71,7.96,7.60,454878,351297856.00,4.57,-2.03,-0.16,3.69
2020-08-11,7.72,7.56,8.00,7.56,442198,342875888.00,5.71,-1.95,-0.15,3.58
2020-08-12,7.51,7.58,7.71,7.31,341705,256379614.00,5.29,0.26,0.02,2.77
2020-08-13,7.64,7.71,7.83,7.58,321793,248402400.00,3.30,1.72,0.13,2.61
2020-08-14,7.84,7.68,7.85,7.55,268737,206006344.00,3.89,-0.39,-0.03,2.18
2020-08-17,7.66,7.84,7.90,7.62,369071,287430400.00,3.65,2.08,0.16,2.99
2020-08-18,7.87,8.05,8.19,7.84,525570,421519168.00,4.46,2.68,0.21,4.26
2020-08-19,7.99,7.58,8.00,7.57,457268,353088560.00,5.34,-5.84,-0.47,3.70
2020-08-20,7.58,7.60,7.72,7.46,165550,126207775.00,3.43,0.26,0.02,1.34
2020-08-21,7.66,7.56,7.75,7.48,215902,164589785.00,3.55,-0.53,-0.04,1.75
2020-08-24,7.56,7.47,7.56,7.26,263032,195757442.00,3.97,-1.19,-0.09,2.13
2020-08-25,7.57,7.59,7.70,7.47,240856,182327852.00,3.08,1.61,0.12,1.95
2020-08-26,7.41,6.88,7.42,6.88,631038,448550928.00,7.11,-9.35,-0.71,5.11
2020-08-27,6.80,6.85,7.05,6.77,266667,183494410.00,4.07,-0.44,-0.03,2.16
2020-08-28,6.85,7.15,7.36,6.72,440958,307727040.00,9.34,4.38,0.30,3.57
2020-08-31,7.17,7.46,7.73,7.11,539163,400887184.00,8.67,4.34,0.31,4.37
2020-09-01,7.46,7.45,7.56,7.37,278766,207880250.00,2.55,-0.13,-0.01,2.26
2020-09-02,7.63,7.72,8.05,7.61,608724,475506640.00,5.91,3.62,0.27,4.93
2020-09-03,7.79,7.48,7.82,7.39,470395,356920064.00,5.57,-3.11,-0.24,3.81
2020-09-04,7.31,7.36,7.39,7.18,272219,198766286.00,2.81,-1.60,-0.12,2.21
2020-09-07,7.33,7.08,7.42,7.05,289720,209148587.00,5.03,-3.80,-0.28,2.35
2020-09-08,7.10,7.19,7.26,7.05,215840,154312506.00,2.97,1.55,0.11,1.75
2020-09-09,7.14,7.00,7.25,6.96,237023,167722158.00,4.03,-2.64,-0.19,1.92
2020-09-10,7.04,6.72,7.09,6.65,303003,207628962.00,6.29,-4.00,-0.28,2.45
2020-09-11,6.77,6.71,6.80,6.66,222060,149126354.00,2.08,-0.15,-0.01,1.80
2020-09-14,6.73,6.68,6.76,6.58,206259,137545917.00,2.68,-0.45,-0.03,1.67
2020-09-15,6.65,6.75,6.86,6.58,228410,153575453.00,4.19,1.05,0.07,1.85
2020-09-16,6.77,6.63,6.81,6.55,203257,135123304.00,3.85,-1.78,-0.12,1.65
2020-09-17,6.63,6.66,6.75,6.48,197886,130843423.00,4.07,0.45,0.03,1.60
2020-09-18,6.65,6.76,6.78,6.54,250851,167506582.00,3.60,1.50,0.10,2.03
2020-09-21,6.79,6.65,6.83,6.60,267162,179526040.00,3.40,-1.63,-0.11,2.16
2020-09-22,6.66,6.37,6.66,6.37,287233,186572751.00,4.36,-4.21,-0.28,2.33
2020-09-23,6.38,6.41,6.63,6.36,258260,166836608.00,4.24,0.63,0.04,2.09
2020-09-24,6.33,6.17,6.33,6.14,252696,156990595.00,2.96,-3.74,-0.24,2.05
2020-09-25,6.22,6.16,6.24,6.07,175584,108145938.00,2.76,-0.16,-0.01,1.42
2020-09-28,6.16,6.10,6.25,6.06,154817,95063650.00,3.08,-0.97,-0.06,1.25
2020-09-29,6.15,6.17,6.26,6.08,164691,101826850.00,2.95,1.15,0.07,1.33
2020-09-30,6.19,6.17,6.24,6.10,134702,83031407.00,2.27,0.00,0.00,1.09
2020-10-09,6.27,6.36,6.39,6.25,178861,113479623.00,2.27,3.08,0.19,1.45
2020-10-12,6.37,6.73,6.75,6.37,364553,241049598.00,5.97,5.82,0.37,2.95
2020-10-13,6.68,6.73,6.79,6.65,194640,130653668.00,2.08,0.00,0.00,1.58
2020-10-14,6.70,6.65,6.76,6.58,222790,148595152.00,2.67,-1.19,-0.08,1.80
2020-10-15,6.63,6.53,6.67,6.53,148742,97930610.00,2.11,-1.80,-0.12,1.20
2020-10-16,6.56,6.47,6.59,6.44,126713,82255328.00,2.30,-0.92,-0.06,1.03
2020-10-19,6.51,6.45,6.70,6.41,209379,136658440.00,4.48,-0.31,-0.02,1.70
2020-10-20,6.44,6.54,6.56,6.35,207603,134306918.00,3.26,1.40,0.09,1.68
2020-10-21,6.58,6.55,6.79,6.50,438646,290162704.00,4.43,0.15,0.01,3.55
2020-10-22,6.42,6.30,6.49,6.28,259547,164796769.00,3.21,-3.82,-0.25,2.10
2020-10-23,6.29,6.13,6.35,6.12,194570,121077118.00,3.65,-2.70,-0.17,1.58
2020-10-26,6.09,6.17,6.20,6.08,156021,95729145.00,1.96,0.65,0.04,1.26
2020-10-27,6.11,6.08,6.17,6.05,139599,85085413.00,1.94,-1.46,-0.09,1.13
2020-10-28,6.01,6.10,6.13,5.94,191361,115418508.00,3.13,0.33,0.02,1.55
2020-10-29,6.04,6.00,6.11,5.99,231609,139673450.00,1.97,-1.64,-0.10,1.88
2020-10-30,6.00,5.69,6.03,5.67,302743,176953654.00,6.00,-5.17,-0.31,2.45
2020-11-02,5.69,5.63,5.74,5.56,290006,163729976.00,3.16,-1.05,-0.06,2.35
2020-11-03,5.66,5.95,5.98,5.63,307245,180010121.00,6.22,5.68,0.32,2.49
2020-11-04,5.95,5.86,6.01,5.83,228645,134818921.00,3.03,-1.51,-0.09,1.85
2020-11-05,6.25,6.18,6.45,6.04,593011,366586208.00,7.00,5.46,0.32,4.80
2020-11-06,6.20,5.95,6.22,5.92,379922,229431841.00,4.85,-3.72,-0.23,3.08
2020-11-09,6.00,6.20,6.35,5.99,462950,287162160.00,6.05,4.20,0.25,3.75
2020-11-10,6.23,6.06,6.26,6.01,313634,190590466.00,4.03,-2.26,-0.14,2.54
2020-11-11,6.03,5.95,6.04,5.89,278481,165477361.00,2.48,-1.82,-0.11,2.26
2020-11-12,5.93,5.89,5.98,5.83,163885,96436572.00,2.52,-1.01,-0.06,1.33
2020-11-13,5.92,5.95,5.95,5.79,211788,124237047.00,2.72,1.02,0.06,1.72
2020-11-16,6.30,6.44,6.48,6.11,938169,591825664.00,6.22,8.24,0.49,7.60
2020-11-17,6.30,6.56,6.75,6.15,1285522,837017856.00,9.32,1.86,0.12,10.41
2020-11-18,6.57,6.45,6.80,6.40,844402,557370064.00,6.10,-1.68,-0.11,6.84
2020-11-19,6.47,6.33,6.55,6.27,593334,378935632.00,4.34,-1.86,-0.12,4.81
2020-11-20,6.27,6.31,6.35,6.19,407717,255492162.00,2.53,-0.32,-0.02,3.30
2020-11-23,6.27,6.24,6.33,6.17,410488,256196940.00,2.54,-1.11,-0.07,3.33
2020-11-24,6.22,6.15,6.28,6.14,302706,187374065.00,2.24,-1.44,-0.09,2.45
2020-11-25,6.17,6.15,6.34,6.12,416092,258246333.00,3.58,0.00,0.00,3.37
2020-11-26,6.12,6.01,6.17,5.98,297106,179253384.00,3.09,-2.28,-0.14,2.41
2020-11-27,6.01,6.07,6.08,5.94,193416,116172491.00,2.33,1.00,0.06,1.57
2020-11-30,6.05,6.19,6.20,6.01,355231,216900911.00,3.13,1.98,0.12,2.88
2020-12-01,6.16,6.40,6.54,6.09,650562,410950368.00,7.27,3.39,0.21,5.27
2020-12-02,6.36,6.26,6.43,6.25,420397,265611543.00,2.81,-2.19,-0.14,3.41
2020-12-03,6.26,6.27,6.31,6.10,322867,201178653.00,3.35,0.16,0.01,2.62
2020-12-04,6.25,6.18,6.30,6.18,226525,140728328.00,1.91,-1.44,-0.09,1.84
2020-12-07,6.16,6.14,6.20,6.11,207107,127189939.00,1.46,-0.65,-0.04,1.68
2020-12-08,6.13,6.08,6.17,6.01,390746,237965033.00,2.61,-0.98,-0.06,3.17
2020-12-09,6.08,5.88,6.09,5.87,342794,204270014.00,3.62,-3.29,-0.20,2.78
2020-12-10,5.87,5.89,5.91,5.83,151064,88713516.00,1.36,0.17,0.01,1.22
2020-12-11,5.92,5.68,5.92,5.60,266485,152014754.00,5.43,-3.57,-0.21,2.16
2020-12-14,5.57,5.61,5.68,5.41,256934,142626795.00,4.75,-1.23,-0.07,2.08
2020-12-15,5.56,5.48,5.59,5.44,220965,121529829.00,2.67,-2.32,-0.13,1.79
2020-12-16,5.49,5.32,5.52,5.28,276608,147868692.00,4.38,-2.92,-0.16,2.24
2020-12-17,5.27,5.42,5.43,5.18,237677,126419442.00,4.70,1.88,0.10,1.93
2020-12-18,5.38,5.35,5.44,5.30,175704,94154560.00,2.58,-1.29,-0.07,1.42
2020-12-21,5.34,5.36,5.45,5.28,161895,87030347.00,3.18,0.19,0.01,1.31
2020-12-22,5.34,5.26,5.40,5.25,191070,101663910.00,2.80,-1.87,-0.10,1.55
2020-12-23,5.25,5.24,5.29,5.16,178992,93589716.00,2.47,-0.38,-0.02,1.45
2020-12-24,5.19,5.00,5.22,5.00,239033,121415482.00,4.20,-4.58,-0.24,1.94
2020-12-25,5.00,5.10,5.14,4.98,178975,90885793.00,3.20,2.00,0.10,1.45
2020-12-28,5.08,5.00,5.10,4.98,205131,102880474.00,2.35,-1.96,-0.10,1.66
2020-12-29,4.99,5.13,5.24,4.99,261338,133859434.00,5.00,2.60,0.13,2.12
2020-12-30,5.14,5.08,5.16,5.04,206597,104935406.00,2.34,-0.97,-0.05,1.67
2020-12-31,5.15,5.14,5.29,5.12,249086,128972694.00,3.35,1.18,0.06,2.01
