2012-03-20,1.92,1.83,1.93,1.82,10970,27103853.00,5.70,-5.18,-0.10,6.58
2012-03-21,1.84,1.80,1.84,1.76,10552,25290777.00,4.37,-1.64,-0.03,6.33
2012-03-22,1.79,1.80,1.81,1.77,3575,8580160.00,2.22,0.00,0.00,2.14
2012-03-23,1.79,1.78,1.80,1.76,3739,8915907.00,2.22,-1.11,-0.02,2.24
2012-03-26,1.78,1.78,1.79,1.71,3429,8103066.00,4.49,0.00,0.00,2.06
2012-03-27,1.79,1.80,1.82,1.78,4744,11433725.00,2.25,1.12,0.02,2.85
2012-03-28,1.77,1.68,1.79,1.67,7591,17573544.00,6.67,-6.67,-0.12,4.55
2012-03-29,1.66,1.71,1.73,1.66,7332,16711864.00,4.17,1.79,0.03,4.40
2012-03-30,1.71,1.71,1.72,1.67,3621,8268528.00,2.92,0.00,0.00,2.17
2012-04-05,1.70,1.75,1.76,1.68,3798,8853103.00,4.68,2.34,0.04,2.28
2012-04-06,1.75,1.79,1.82,1.75,6677,15984631.00,4.00,2.29,0.04,4.01
2012-04-09,1.79,1.81,1.84,1.78,4852,11789830.00,3.35,1.12,0.02,2.91
2012-04-10,1.80,1.79,1.80,1.72,7573,17940166.00,4.42,-1.10,-0.02,4.54
2012-04-11,1.76,1.80,1.80,1.76,4785,11464372.00,2.23,0.56,0.01,2.87
2012-04-12,1.83,1.84,1.85,1.79,5509,13419703.00,3.33,2.22,0.04,3.30
2012-04-13,1.83,1.84,1.86,1.82,6965,17134741.00,2.17,0.00,0.00,4.18
2012-04-16,1.84,1.85,1.89,1.84,11202,27942906.00,2.72,0.54,0.01,6.72
2012-04-17,1.89,1.78,1.89,1.75,20781,49864432.00,7.57,-3.78,-0.07,12.47
2012-04-18,1.78,1.78,1.79,1.73,12208,28818397.00,3.37,0.00,0.00,7.32
2012-04-19,1.77,1.78,1.79,1.75,5479,13058611.00,2.25,0.00,0.00,3.29
2012-04-20,1.79,1.78,1.79,1.76,5905,14090035.00,1.69,0.00,0.00,3.54
2012-04-23,1.78,1.76,1.78,1.71,8529,19917919.00,3.93,-1.12,-0.02,5.12
2012-04-24,1.72,1.71,1.75,1.65,6168,14110401.00,5.68,-2.84,-0.05,3.70
2012-04-25,1.70,1.71,1.72,1.67,5279,12087985.00,2.92,0.00,0.00,3.17
2012-04-26,1.70,1.74,1.75,1.70,7191,16689252.00,2.92,1.75,0.03,4.31
2012-04-27,1.73,1.74,1.76,1.73,4565,10692557.00,1.72,0.00,0.00,2.74
2012-05-02,1.76,1.76,1.77,1.73,6967,16373724.00,2.30,1.15,0.02,4.18
2012-05-03,1.75,1.77,1.77,1.75,4494,10621990.00,1.14,0.57,0.01,2.70
2012-05-04,1.77,1.82,1.82,1.77,8546,20634871.00,2.82,2.82,0.05,5.13
2012-05-07,1.84,1.84,1.85,1.81,7174,17569993.00,2.20,1.10,0.02,4.30
2012-05-08,1.84,1.92,1.97,1.83,14717,37452751.00,7.61,4.35,0.08,8.83
2012-05-09,1.92,1.87,1.92,1.84,8588,21448561.00,4.17,-2.60,-0.05,5.15
2012-05-10,1.88,1.88,1.91,1.84,7889,19783877.00,3.74,0.53,0.01,4.73
2012-05-11,1.88,1.88,1.90,1.85,6314,15797709.00,2.66,0.00,0.00,3.79
2012-05-14,1.90,1.90,1.94,1.87,7150,18110736.00,3.72,1.06,0.02,4.29
2012-05-15,1.89,1.90,1.92,1.87,6645,16831380.00,2.63,0.00,0.00,3.99
2012-05-17,1.88,1.89,1.90,1.84,7481,18747439.00,3.16,-0.53,-0.01,4.49
2012-05-18,1.88,1.84,1.88,1.82,7456,18284549.00,3.17,-2.65,-0.05,4.47
2012-05-21,1.83,1.82,1.84,1.78,3545,8597897.00,3.26,-1.09,-0.02,2.13
2012-05-22,1.82,1.87,1.87,1.82,3581,8852280.00,2.75,2.75,0.05,2.15
2012-05-23,1.85,1.86,1.87,1.83,2697,6651414.00,2.14,-0.53,-0.01,1.62
2012-05-24,1.85,1.87,1.91,1.85,5406,13537160.00,3.23,0.54,0.01,3.24
2012-05-25,1.86,1.85,1.89,1.81,4785,11791623.00,4.28,-1.07,-0.02,2.87
2012-05-28,1.81,1.82,1.83,1.77,3481,8379918.00,3.24,-1.62,-0.03,2.09
2012-05-29,1.82,1.86,1.86,1.81,3771,9301935.00,2.75,2.20,0.04,2.26
2012-05-30,1.85,1.86,1.87,1.84,2814,6971350.00,1.61,0.00,0.00,1.69
2012-05-31,1.86,1.91,1.91,1.84,6809,17148467.00,3.76,2.69,0.05,4.08
2012-06-01,1.91,1.93,1.95,1.89,6250,15982363.00,3.14,1.05,0.02,3.75
2012-06-04,1.89,1.86,1.92,1.85,5303,13276735.00,3.63,-3.63,-0.07,3.18
2012-06-05,1.84,1.85,1.87,1.81,4281,10485935.00,3.23,-0.54,-0.01,2.57
2012-06-06,1.85,1.85,1.86,1.83,2339,5749867.00,1.62,0.00,0.00,1.40
2012-06-07,1.87,1.84,1.87,1.81,4205,10339007.00,3.24,-0.54,-0.01,2.52
2012-06-08,1.85,1.81,1.85,1.80,3222,7835766.00,2.72,-1.63,-0.03,1.93
2012-06-11,1.81,1.84,1.84,1.78,5413,13118559.00,3.31,1.66,0.03,3.25
2012-06-12,1.82,1.82,1.83,1.79,3413,8256594.00,2.17,-1.09,-0.02,2.05
2012-06-13,1.82,1.87,1.87,1.80,8181,20096360.00,3.85,2.75,0.05,4.91
2012-06-14,1.87,1.92,1.96,1.86,17219,44031972.00,5.35,2.67,0.05,10.33
2012-06-15,1.92,1.98,1.98,1.91,13998,36190034.00,3.65,3.13,0.06,8.40
2012-06-18,2.00,1.98,2.02,1.96,15883,41858568.00,3.03,0.00,0.00,9.53
2012-06-19,1.97,1.98,1.98,1.95,8175,21331856.00,1.52,0.00,0.00,4.90
2012-06-20,1.98,1.93,1.99,1.91,9870,25567111.00,4.04,-2.53,-0.05,5.92
2012-06-21,1.93,1.90,1.94,1.89,5024,12736143.00,2.59,-1.55,-0.03,3.01
2012-06-25,1.89,1.88,1.92,1.86,6259,15744876.00,3.16,-1.05,-0.02,3.75
2012-06-26,1.87,1.86,1.90,1.80,6484,15929291.00,5.32,-1.06,-0.02,3.89
2012-06-27,1.88,1.90,1.93,1.87,10530,26559852.00,3.23,2.15,0.04,6.32
2012-06-28,1.88,1.84,1.92,1.82,8935,22042237.00,5.26,-3.16,-0.06,5.36
2012-06-29,1.82,1.87,1.87,1.81,5663,13960358.00,3.26,1.63,0.03,3.40
2012-07-02,1.87,1.97,1.97,1.87,16255,41834261.00,5.35,5.35,0.10,9.75
2012-07-03,1.98,1.94,1.99,1.93,12430,32247835.00,3.05,-1.52,-0.03,7.46
2012-07-04,1.94,1.89,1.96,1.88,12247,31160508.00,4.12,-2.58,-0.05,7.35
2012-07-05,1.87,1.94,2.05,1.86,62951,82254603.00,10.05,2.65,0.05,18.88
2012-07-06,1.96,1.84,1.97,1.73,57018,69069626.00,12.37,-5.15,-0.10,17.10
2012-07-09,1.79,1.64,1.79,1.64,44956,51196283.00,8.15,-10.87,-0.20,13.48
2012-07-10,1.62,1.58,1.64,1.54,26506,28298111.00,6.10,-3.66,-0.06,7.95
2012-07-11,1.58,1.61,1.63,1.56,12056,13006760.00,4.43,1.90,0.03,3.62
2012-07-12,1.60,1.62,1.62,1.55,22661,24321550.00,4.35,0.62,0.01,6.80
2012-07-13,1.58,1.50,1.59,1.47,37615,38979532.00,7.41,-7.41,-0.12,11.28
2012-07-16,1.50,1.39,1.51,1.38,27459,26807015.00,8.67,-7.33,-0.11,8.24
2012-07-17,1.38,1.42,1.44,1.35,12229,11802608.00,6.47,2.16,0.03,3.67
2012-07-18,1.41,1.42,1.42,1.35,13773,13107643.00,4.93,0.00,0.00,4.13
2012-07-19,1.42,1.44,1.46,1.40,14912,14658971.00,4.23,1.41,0.02,4.47
2012-07-20,1.44,1.41,1.45,1.41,7378,7214836.00,2.78,-2.08,-0.03,2.21
2012-07-23,1.40,1.42,1.43,1.35,9461,9036210.00,5.67,0.71,0.01,2.84
2012-07-24,1.41,1.41,1.42,1.38,11898,11430198.00,2.82,-0.70,-0.01,3.57
2012-07-25,1.38,1.42,1.43,1.38,9438,9145457.00,3.55,0.71,0.01,2.83
2012-07-26,1.43,1.41,1.43,1.40,7164,6931693.00,2.11,-0.70,-0.01,2.15
2012-07-27,1.42,1.38,1.42,1.38,6688,6391883.00,2.84,-2.13,-0.03,2.01
2012-07-30,1.37,1.33,1.41,1.31,6545,6128895.00,7.25,-3.62,-0.05,1.96
2012-07-31,1.33,1.30,1.34,1.29,6196,5603807.00,3.76,-2.26,-0.03,1.86
2012-08-01,1.30,1.32,1.33,1.30,6177,5612218.00,2.31,1.54,0.02,1.85
2012-08-02,1.31,1.29,1.32,1.28,8276,7397731.00,3.03,-2.27,-0.03,2.48
2012-08-03,1.29,1.31,1.32,1.29,5953,5365461.00,2.33,1.55,0.02,1.79
2012-08-06,1.31,1.35,1.36,1.29,11384,10466372.00,5.34,3.05,0.04,3.41
2012-08-07,1.35,1.38,1.39,1.34,11604,10964034.00,3.70,2.22,0.03,3.48
2012-08-08,1.38,1.36,1.39,1.36,8325,7847963.00,2.17,-1.45,-0.02,2.50
2012-08-09,1.37,1.40,1.41,1.37,15288,14595560.00,2.94,2.94,0.04,4.59
2012-08-10,1.40,1.39,1.40,1.38,8616,8216677.00,1.43,-0.71,-0.01,2.58
2012-08-13,1.39,1.35,1.40,1.35,8736,8267376.00,3.60,-2.88,-0.04,2.62
2012-08-14,1.34,1.35,1.36,1.31,9993,9172486.00,3.70,0.00,0.00,3.00
2012-08-15,1.34,1.31,1.34,1.31,9879,8997220.00,2.22,-2.96,-0.04,2.96
2012-08-16,1.32,1.32,1.32,1.30,6430,5825693.00,1.53,0.76,0.01,1.93
2012-08-17,1.34,1.33,1.36,1.31,10989,10092005.00,3.79,0.76,0.01,3.30
2012-08-20,1.31,1.32,1.33,1.30,7997,7248334.00,2.26,-0.75,-0.01,2.40
2012-08-21,1.32,1.36,1.38,1.32,14526,13501087.00,4.55,3.03,0.04,4.36
2012-08-22,1.36,1.35,1.38,1.34,10275,9607923.00,2.94,-0.74,-0.01,3.08
2012-08-23,1.35,1.40,1.41,1.34,18611,17692526.00,5.19,3.70,0.05,5.58
2012-08-24,1.39,1.48,1.56,1.39,53184,54045586.00,12.14,5.71,0.08,15.95
2012-08-27,1.44,1.39,1.46,1.38,20731,20192051.00,5.41,-6.08,-0.09,6.22
2012-08-28,1.39,1.55,1.55,1.37,38872,39204476.00,12.95,11.51,0.16,11.66
2012-08-29,1.57,1.54,1.57,1.50,34721,36005723.00,4.52,-0.65,-0.01,10.41
2012-08-30,1.52,1.51,1.54,1.45,26548,27004444.00,5.84,-1.95,-0.03,7.96
2012-08-31,1.49,1.51,1.52,1.46,18300,18596507.00,3.97,0.00,0.00,5.49
2012-09-03,1.51,1.53,1.54,1.47,22330,22972302.00,4.64,1.32,0.02,6.70
2012-09-04,1.53,1.47,1.54,1.47,19371,19778653.00,4.58,-3.92,-0.06,5.81
2012-09-05,1.47,1.47,1.49,1.43,16612,16522768.00,4.08,0.00,0.00,4.98
2012-09-06,1.47,1.50,1.50,1.46,13131,13256980.00,2.72,2.04,0.03,3.94
2012-09-07,1.51,1.55,1.59,1.50,34902,36553296.00,6.00,3.33,0.05,10.47
2012-09-10,1.54,1.58,1.60,1.54,23948,25383665.00,3.87,1.94,0.03,7.18
2012-09-11,1.57,1.54,1.57,1.52,22340,23365907.00,3.16,-2.53,-0.04,6.70
2012-09-12,1.55,1.58,1.59,1.54,21641,22931579.00,3.25,2.60,0.04,6.49
2012-09-13,1.59,1.54,1.59,1.54,14780,15631093.00,3.16,-2.53,-0.04,4.43
2012-09-14,1.55,1.52,1.56,1.49,13576,14030662.00,4.55,-1.30,-0.02,4.07
2012-09-17,1.52,1.41,1.52,1.40,16037,15884832.00,7.89,-7.24,-0.11,4.81
2012-09-18,1.41,1.40,1.42,1.39,8654,8319595.00,2.13,-0.71,-0.01,2.60
2012-09-19,1.40,1.42,1.43,1.40,4959,4791387.00,2.14,1.43,0.02,1.49
2012-09-20,1.42,1.35,1.43,1.34,10517,9971276.00,6.34,-4.93,-0.07,3.15
2012-09-21,1.33,1.33,1.36,1.33,6891,6382305.00,2.22,-1.48,-0.02,2.07
2012-09-24,1.33,1.34,1.35,1.30,3960,3635942.00,3.76,0.75,0.01,1.19
2012-09-25,1.34,1.32,1.35,1.30,4908,4492310.00,3.73,-1.49,-0.02,1.47
2012-09-26,1.31,1.29,1.33,1.29,3896,3512303.00,3.03,-2.27,-0.03,1.17
2012-09-27,1.28,1.32,1.34,1.28,5909,5357678.00,4.65,2.33,0.03,1.77
2012-09-28,1.31,1.35,1.36,1.31,5566,5144336.00,3.79,2.27,0.03,1.67
2012-10-08,1.35,1.35,1.38,1.34,4320,4020829.00,2.96,0.00,0.00,1.30
2012-10-09,1.35,1.39,1.40,1.35,7595,7181372.00,3.70,2.96,0.04,2.28
2012-10-10,1.40,1.42,1.42,1.38,9298,8925379.00,2.88,2.16,0.03,2.79
2012-10-11,1.43,1.38,1.43,1.38,10719,10308138.00,3.52,-2.82,-0.04,3.21
2012-10-12,1.38,1.37,1.40,1.35,7604,7165302.00,3.62,-0.72,-0.01,2.28
2012-10-15,1.37,1.33,1.37,1.30,5967,5475095.00,5.11,-2.92,-0.04,1.79
2012-10-16,1.32,1.34,1.36,1.32,4177,3858310.00,3.01,0.75,0.01,1.25
2012-10-17,1.34,1.36,1.36,1.33,5389,5015115.00,2.24,1.49,0.02,1.62
2012-10-18,1.35,1.38,1.40,1.35,9076,8565775.00,3.68,1.47,0.02,2.72
2012-10-19,1.38,1.39,1.39,1.37,7021,6671577.00,1.45,0.72,0.01,2.11
2012-10-22,1.38,1.38,1.38,1.35,7211,6766056.00,2.16,-0.72,-0.01,2.16
2012-10-23,1.37,1.35,1.38,1.35,4673,4380857.00,2.17,-2.17,-0.03,1.40
2012-10-24,1.34,1.33,1.35,1.32,4712,4338112.00,2.22,-1.48,-0.02,1.41
2012-10-25,1.33,1.33,1.35,1.32,4123,3790768.00,2.26,0.00,0.00,1.24
2012-10-26,1.33,1.29,1.34,1.29,5837,5270516.00,3.76,-3.01,-0.04,1.75
2012-10-29,1.29,1.27,1.29,1.25,8004,7055449.00,3.10,-1.55,-0.02,2.40
2012-10-30,1.26,1.26,1.28,1.26,5373,4730641.00,1.57,-0.79,-0.01,1.61
2012-10-31,1.26,1.28,1.28,1.25,3018,2651921.00,2.38,1.59,0.02,0.91
2012-11-01,1.28,1.30,1.31,1.27,7785,6977459.00,3.13,1.56,0.02,2.33
2012-11-02,1.30,1.31,1.31,1.29,4635,4179881.00,1.54,0.77,0.01,1.39
2012-11-05,1.31,1.32,1.32,1.30,5296,4804798.00,1.53,0.76,0.01,1.59
2012-11-06,1.32,1.29,1.32,1.26,6705,5946586.00,4.55,-2.27,-0.03,2.01
2012-11-07,1.27,1.28,1.29,1.27,4477,3983569.00,1.55,-0.78,-0.01,1.34
2012-11-08,1.27,1.24,1.28,1.24,5683,4967195.00,3.13,-3.13,-0.04,1.70
2012-11-09,1.24,1.24,1.26,1.23,4951,4275991.00,2.42,0.00,0.00,1.49
2012-11-12,1.26,1.25,1.26,1.22,3981,3442343.00,3.23,0.81,0.01,1.19
2012-11-13,1.25,1.19,1.25,1.18,8271,6992037.00,5.60,-4.80,-0.06,2.48
2012-11-14,1.19,1.19,1.19,1.17,6381,5280430.00,1.68,0.00,0.00,1.91
2012-11-15,1.17,1.14,1.18,1.13,8965,7318938.00,4.20,-4.20,-0.05,2.69
2012-11-16,1.13,1.13,1.14,1.11,7869,6233896.00,2.63,-0.88,-0.01,2.36
2012-11-19,1.13,1.15,1.15,1.12,3476,2779280.00,2.65,1.77,0.02,1.04
2012-11-20,1.15,1.15,1.16,1.14,4064,3302359.00,1.74,0.00,0.00,1.22
2012-11-21,1.16,1.18,1.18,1.13,4634,3776058.00,4.35,2.61,0.03,1.39
2012-11-22,1.18,1.18,1.18,1.16,6624,5460488.00,1.69,0.00,0.00,1.99
2012-11-23,1.19,1.18,1.19,1.17,3909,3235796.00,1.69,0.00,0.00,1.17
2012-11-26,1.17,1.16,1.17,1.14,3797,3088051.00,2.54,-1.69,-0.02,1.14
2012-11-27,1.15,1.13,1.16,1.11,12674,10198795.00,4.31,-2.59,-0.03,3.80
2012-11-28,1.12,1.13,1.13,1.10,7413,5851282.00,2.65,0.00,0.00,2.22
2012-11-29,1.13,1.14,1.16,1.12,6188,4965577.00,3.54,0.88,0.01,1.86
2012-11-30,1.11,1.15,1.23,1.11,9144,7442963.00,10.53,0.88,0.01,2.74
2012-12-03,1.14,1.14,1.15,1.11,7960,6316427.00,3.48,-0.87,-0.01,2.39
2012-12-04,1.13,1.14,1.14,1.10,8524,6784456.00,3.51,0.00,0.00,2.56
2012-12-05,1.14,1.18,1.20,1.12,17284,14211413.00,7.02,3.51,0.04,5.18
2012-12-06,1.17,1.17,1.18,1.16,7118,5841426.00,1.69,-0.85,-0.01,2.13
2012-12-07,1.16,1.19,1.20,1.16,12726,10583798.00,3.42,1.71,0.02,3.82
2012-12-10,1.19,1.22,1.23,1.18,14954,12597814.00,4.20,2.52,0.03,4.49
2012-12-11,1.21,1.21,1.23,1.20,13525,11478353.00,2.46,-0.82,-0.01,4.06
2012-12-12,1.23,1.19,1.23,1.18,9970,8324271.00,4.13,-1.65,-0.02,2.99
2012-12-13,1.19,1.17,1.21,1.17,5006,4155911.00,3.36,-1.68,-0.02,1.50
2012-12-14,1.16,1.23,1.23,1.16,17496,14819750.00,5.98,5.13,0.06,5.25
2012-12-17,1.22,1.23,1.26,1.21,16058,13781594.00,4.07,0.00,0.00,4.82
2012-12-18,1.23,1.23,1.25,1.21,11629,9995315.00,3.25,0.00,0.00,3.49
2012-12-19,1.24,1.28,1.32,1.22,23676,20906404.00,8.13,4.07,0.05,7.10
2012-12-20,1.27,1.27,1.27,1.24,14197,12418905.00,2.34,-0.78,-0.01,4.26
2012-12-21,1.27,1.28,1.30,1.25,13729,12096600.00,3.94,0.79,0.01,4.12
2012-12-24,1.27,1.29,1.30,1.27,10071,8947810.00,2.34,0.78,0.01,3.02
2012-12-25,1.29,1.33,1.36,1.28,29577,27238201.00,6.20,3.10,0.04,8.87
2012-12-26,1.33,1.40,1.40,1.33,24150,22600992.00,5.26,5.26,0.07,7.24
2012-12-27,1.43,1.42,1.43,1.37,28362,27276359.00,4.29,1.43,0.02,8.51
2012-12-28,1.42,1.53,1.53,1.39,40467,40454717.00,9.86,7.75,0.11,12.14
2012-12-31,1.52,1.66,1.68,1.47,44582,47211508.00,13.73,8.50,0.13,13.37
