2026-04-15,3.52,3.45,3.53,3.44,316059,109767330.00,2.56,-1.71,-0.06,2.04
2026-04-16,3.48,3.51,3.52,3.44,349112,121802202.00,2.32,1.74,0.06,2.25
2026-04-17,3.50,3.48,3.51,3.43,358759,124177195.12,2.28,-0.85,-0.03,2.32
2026-04-20,3.47,3.53,3.54,3.46,444341,156236699.00,2.30,1.44,0.05,2.87
2026-04-21,3.53,3.45,3.54,3.42,521711,180042475.00,3.40,-2.27,-0.08,3.37
2026-04-22,3.44,3.40,3.44,3.38,308243,104675012.63,1.74,-1.45,-0.05,1.99
2026-04-23,3.41,3.34,3.42,3.33,324119,108791752.00,2.65,-1.76,-0.06,2.09
2026-04-24,3.33,3.35,3.35,3.28,311438,103184370.00,2.10,0.30,0.01,2.01
2026-04-27,3.34,3.29,3.34,3.21,410551,133978168.00,3.88,-1.79,-0.06,2.65
2026-04-28,3.26,3.24,3.32,3.22,350713,114002222.00,3.04,-1.52,-0.05,2.27
2026-04-29,3.24,3.32,3.36,3.23,489128,162579492.23,4.01,2.47,0.08,3.16
2026-04-30,3.65,3.65,3.65,3.64,704810,257254315.00,0.30,9.94,0.33,4.55
2026-05-06,3.95,4.02,4.02,3.82,1773969,704066909.00,5.48,10.14,0.37,11.46
2026-05-07,4.02,4.11,4.27,3.96,3547395,1459892364.54,7.71,2.24,0.09,22.91
2026-05-08,4.04,4.13,4.21,4.04,2551517,1048154950.80,4.14,0.49,0.02,16.48
2026-05-11,4.10,4.54,4.54,4.08,4107869,1803195369.00,11.14,9.93,0.41,26.53
2026-05-12,4.60,4.33,4.61,4.27,3096383,1348041599.22,7.49,-4.63,-0.21,20.00
2026-05-13,4.28,4.43,4.48,4.26,2323857,1024916449.70,5.08,2.31,0.10,15.01
2026-05-14,4.41,4.51,4.66,4.35,3093821,1398375442.02,7.00,1.81,0.08,19.98
2026-05-15,4.38,4.32,4.54,4.29,2256590,987057843.32,5.54,-4.21,-0.19,14.57
2026-05-18,4.26,4.20,4.32,4.12,1630889,682482695.84,4.63,-2.78,-0.12,10.53
2026-05-19,4.17,4.18,4.31,4.13,1153561,485397080.00,4.29,-0.48,-0.02,7.45
2026-05-20,4.16,4.03,4.17,4.02,1034780,419600787.00,3.59,-3.59,-0.15,6.68
2026-05-21,4.06,3.83,4.11,3.81,1072163,425413114.72,7.44,-4.96,-0.20,6.92
2026-05-22,3.85,3.86,3.88,3.77,754212,288354241.00,2.87,0.78,0.03,4.87
2026-05-25,3.84,3.74,3.89,3.70,775231,290713501.94,4.92,-3.11,-0.12,5.01
2026-05-26,3.71,3.60,3.72,3.54,802020,289537081.29,4.81,-3.74,-0.14,5.18
2026-05-27,3.58,3.52,3.61,3.49,629323,222596576.52,3.33,-2.22,-0.08,4.06
2026-05-28,3.49,3.87,3.87,3.48,1395138,520929754.23,11.08,9.94,0.35,9.01
2026-05-29,3.87,3.80,3.98,3.76,2174587,838254758.60,5.68,-1.81,-0.07,14.05
2026-06-01,3.75,3.83,3.89,3.71,1308192,500472182.30,4.74,0.79,0.03,8.45
2026-06-02,3.85,3.73,3.85,3.68,1071025,399292740.00,4.44,-2.61,-0.10,6.92
2026-06-03,3.71,3.74,3.83,3.68,838688,315395086.24,4.02,0.27,0.01,5.42
2026-06-04,3.69,3.67,3.74,3.63,653369,240000797.90,2.94,-1.87,-0.07,4.22
2026-06-05,3.67,3.65,3.84,3.63,904274,334818368.00,5.72,-0.54,-0.02,5.84
2026-06-08,3.54,3.53,3.69,3.49,799047,286534036.00,5.48,-3.29,-0.12,5.16
2026-06-09,3.57,3.58,3.61,3.40,779626,274915201.00,5.95,1.42,0.05,5.04
2026-06-10,3.54,3.47,3.60,3.43,590026,205960249.00,4.75,-3.07,-0.11,3.81
2026-06-11,3.42,3.38,3.46,3.33,571676,193001378.00,3.75,-2.59,-0.09,3.69
2026-06-12,3.47,3.50,3.56,3.40,763907,266641244.00,4.73,3.55,0.12,4.93
2026-06-15,3.52,3.61,3.61,3.49,702484,248828064.85,3.43,3.14,0.11,4.54
2026-06-16,3.67,3.65,3.79,3.55,1311493,478309434.50,6.65,1.11,0.04,8.47
2026-06-17,3.58,3.43,3.61,3.39,1312940,455289139.51,6.03,-6.03,-0.22,8.48
2026-06-18,3.44,3.25,3.47,3.25,941100,309299137.10,6.41,-5.25,-0.18,6.08
2026-06-22,3.25,3.34,3.36,3.20,799951,261695488.00,4.92,2.77,0.09,5.17
2026-06-23,3.33,3.48,3.67,3.30,1733936,614195727.20,11.08,4.19,0.14,11.20
2026-06-24,3.39,3.28,3.42,3.24,1115922,368289208.08,5.17,-5.75,-0.20,7.21
2026-06-25,3.24,3.14,3.29,3.14,851752,271308489.32,4.57,-4.27,-0.14,5.50
2026-06-26,3.11,3.10,3.18,3.04,594368,185001608.00,4.46,-1.27,-0.04,3.84
2026-06-29,3.07,2.99,3.08,2.94,717564,214477250.88,4.52,-3.55,-0.11,4.63
2026-06-30,2.99,3.01,3.03,2.91,620571,185583287.08,4.01,0.67,0.02,4.01
2026-07-01,3.00,3.12,3.12,2.98,895386,275457819.27,4.65,3.65,0.11,5.78
2026-07-02,3.09,3.04,3.16,3.03,711603,218990365.70,4.17,-2.56,-0.08,4.60
2026-07-03,3.05,3.06,3.08,3.00,503084,153148930.80,2.63,0.66,0.02,3.25
2026-07-06,3.05,2.95,3.06,2.95,551216,164906095.00,3.59,-3.59,-0.11,3.56
2026-07-07,2.96,2.88,2.97,2.88,406065,118176464.00,3.05,-2.37,-0.07,2.62
2026-07-08,2.85,2.95,2.99,2.79,608206,174888877.00,6.94,2.43,0.07,3.93
2026-07-09,2.90,2.84,2.91,2.77,625851,177161954.80,4.75,-3.73,-0.11,4.04
2026-07-10,2.82,2.93,2.99,2.77,886018,258525068.00,7.75,3.17,0.09,5.72
2026-07-13,2.90,2.79,2.95,2.77,701030,196921317.00,6.14,-4.78,-0.14,4.53
2026-07-14,2.75,2.85,2.85,2.72,449186,125028171.00,4.66,2.15,0.06,2.90
2026-07-15,2.95,3.14,3.14,2.93,1659579,511929568.75,7.37,10.18,0.29,10.72
2026-07-16,3.13,3.25,3.31,3.08,2328708,746487342.12,7.32,3.50,0.11,15.04
2026-07-17,3.16,3.02,3.22,3.01,1375508,424743582.44,6.46,-7.08,-0.23,8.88
2026-07-20,3.02,3.16,3.23,3.01,1423913,446360484.08,7.28,4.64,0.14,9.20
