2021-12-07,3.37,3.37,3.37,3.37,22609,7619253.00,0.00,4.98,0.16,0.18
2021-12-08,3.54,3.39,3.54,3.30,2336585,815787040.00,7.12,0.59,0.02,18.67
2021-12-09,3.30,3.56,3.56,3.22,1874299,623919408.00,10.03,5.01,0.17,14.98
2021-12-10,3.70,3.68,3.74,3.50,2019776,745215680.00,6.74,3.37,0.12,16.14
2021-12-13,3.52,3.50,3.74,3.50,1474620,523133904.00,6.52,-4.89,-0.18,11.78
2021-12-14,3.43,3.50,3.59,3.34,1081674,373605760.00,7.14,0.00,0.00,8.64
2021-12-15,3.48,3.35,3.55,3.34,856044,295058032.00,6.00,-4.29,-0.15,6.84
2021-12-16,3.30,3.45,3.51,3.22,1102310,368778432.00,8.66,2.99,0.10,8.81
2021-12-17,3.40,3.41,3.60,3.36,918609,319511440.00,6.96,-1.16,-0.04,7.34
2021-12-20,3.35,3.24,3.37,3.24,797978,261776613.00,3.81,-4.99,-0.17,6.38
2021-12-21,3.17,3.20,3.32,3.13,634473,204489135.00,5.86,-1.23,-0.04,5.07
2021-12-22,3.24,3.36,3.36,3.23,323411,107781558.00,4.06,5.00,0.16,2.58
2021-12-23,3.47,3.35,3.50,3.33,773676,264040751.00,5.06,-0.30,-0.01,6.18
2021-12-24,3.31,3.40,3.48,3.29,562098,190283773.00,5.67,1.49,0.05,4.49
2021-12-27,3.57,3.57,3.57,3.51,649021,231398409.00,1.76,5.00,0.17,5.19
2021-12-28,3.57,3.39,3.63,3.39,908204,315102976.00,6.72,-5.04,-0.18,7.26
2021-12-29,3.33,3.36,3.43,3.23,686761,226410086.00,5.90,-0.88,-0.03,5.49
2021-12-30,3.35,3.27,3.47,3.26,546975,184192156.00,6.25,-2.68,-0.09,4.37
2021-12-31,3.18,3.13,3.27,3.12,652061,207389021.00,4.59,-4.28,-0.14,5.43
