MjAxOC0wMS0wMiwxOS4xMSwxOS4zMiwxOS41NSwxOC45NSw3MDExMSwxMzU0MTk0NjkuMDAsMy4xNSwxLjQ3LDAuMjgsMC43Mw==
2018-02-14,17.04,16.80,17.04,16.56,53933,90848374.00,2.84,-0.71,-0.12,0.55
2018-02-22,16.98,16.94,17.03,16.67,70510,119144600.00,2.14,0.83,0.14,0.73
2018-02-23,16.90,16.97,17.29,16.80,65920,113440107.00,2.89,0.18,0.03,0.68
2018-02-26,17.14,17.13,17.29,16.97,61883,106724381.00,1.89,0.94,0.16,0.64
2018-02-27,17.70,18.08,18.70,17.70,201823,370339824.00,5.84,5.55,0.95,2.08
2018-02-28,18.19,19.38,19.61,17.74,254888,484503824.00,10.34,7.19,1.30,2.62
2018-03-01,19.06,19.40,19.58,19.06,125398,244192610.00,2.68,0.10,0.02,1.29
2018-03-02,19.32,18.90,19.55,18.61,100457,192042651.00,4.85,-2.58,-0.50,1.03
2018-03-05,18.85,19.11,19.25,18.40,142109,267468948.00,4.50,1.11,0.21,1.46
2018-03-06,19.20,18.97,19.54,18.58,137462,264057000.00,5.02,-0.73,-0.14,1.41
2018-03-07,18.98,18.64,19.20,18.59,74046,139950198.00,3.22,-1.74,-0.33,0.76
2018-03-08,18.60,18.65,18.87,18.14,123379,228936780.00,3.92,0.05,0.01,1.27
2018-03-09,18.58,19.05,19.37,18.53,118480,226494772.00,4.50,2.14,0.40,1.22
2018-03-12,19.45,19.62,20.25,19.45,164864,328993792.00,4.20,2.99,0.57,1.70
2018-03-13,19.76,19.45,19.97,19.41,83064,164014946.00,2.85,-0.87,-0.17,0.85
2018-03-14,19.36,19.01,19.40,19.00,63987,122982008.00,2.06,-2.26,-0.44,0.66
2018-03-15,18.95,19.25,19.34,18.70,65148,124596951.00,3.37,1.26,0.24,0.67
2018-03-16,19.47,18.93,19.47,18.63,71013,135130188.00,4.36,-1.66,-0.32,0.73
2018-03-19,18.90,19.04,19.04,18.46,51030,96682356.00,3.06,0.58,0.11,0.52
2018-03-20,18.50,19.08,19.12,18.50,58599,111101270.00,3.26,0.21,0.04,0.60
2018-03-21,18.98,18.90,19.38,18.74,47987,91474002.00,3.35,-0.94,-0.18,0.49
2018-03-22,18.92,18.79,18.92,18.55,62917,118270913.00,1.96,-0.58,-0.11,0.65
2018-03-23,17.50,16.90,17.77,16.90,188212,323724816.00,4.63,-10.06,-1.89,1.94
2018-03-26,17.09,17.85,18.16,17.09,168005,296392128.00,6.33,5.62,0.95,1.73
2018-03-27,18.20,18.79,18.86,18.20,125088,235148931.00,3.70,5.27,0.94,1.29
2018-03-28,18.65,18.89,19.18,18.48,101045,192264622.00,3.73,0.53,0.10,1.04
2018-03-29,19.04,18.91,19.27,18.70,67078,127900438.00,3.02,0.11,0.02,0.69
2018-03-30,18.98,19.55,19.70,18.80,106397,206934816.00,4.76,3.38,0.64,1.09
2018-04-02,19.80,19.30,19.91,19.28,85207,167723411.00,3.22,-1.28,-0.25,0.88
2018-04-03,19.11,19.30,19.39,18.76,49690,95183150.00,3.26,0.00,0.00,0.51
2018-04-04,19.38,19.10,19.76,18.90,49918,96373667.00,4.46,-1.04,-0.20,0.51
2018-04-09,18.81,18.68,19.25,18.28,110417,205996336.00,5.08,-2.20,-0.42,1.14
2018-04-10,18.90,18.68,18.90,18.26,68493,128208924.00,3.43,0.00,0.00,0.70
2018-04-11,18.67,19.49,19.53,18.67,92298,178292269.00,4.60,4.34,0.81,0.95
2018-04-12,19.30,19.16,19.47,19.09,53192,102878053.00,1.95,-1.69,-0.33,0.55
2018-04-13,19.13,18.80,19.33,18.60,54827,103943739.00,3.81,-1.88,-0.36,0.56
2018-04-16,18.64,18.69,18.97,18.48,59657,111902685.00,2.61,-0.59,-0.11,0.61
2018-04-17,18.69,18.08,18.80,17.44,105510,192102582.00,7.28,-3.26,-0.61,1.08
2018-04-18,18.10,17.56,18.22,17.25,95747,169750881.00,5.37,-2.88,-0.52,0.98
2018-04-19,17.55,18.05,18.12,17.47,73458,130801337.00,3.70,2.79,0.49,0.76
2018-04-20,17.99,17.64,17.99,17.00,107956,189322602.00,5.48,-2.27,-0.41,1.11
2018-04-23,19.16,18.14,19.18,17.99,152138,282824896.00,6.75,2.83,0.50,1.56
2018-04-24,18.03,18.33,18.80,18.00,92819,172583826.00,4.41,1.05,0.19,0.95
2018-04-25,18.30,18.30,18.50,18.01,46455,85519939.00,2.67,-0.16,-0.03,0.48
2018-04-26,18.30,18.31,18.85,18.07,52979,98419513.00,4.26,0.05,0.01,0.54
2018-04-27,18.14,18.35,18.75,18.14,47025,87352221.00,3.33,0.22,0.04,0.48
2018-05-02,18.55,19.10,19.43,18.48,128459,246272317.00,5.18,4.09,0.75,1.32
2018-05-03,19.17,20.28,20.45,19.15,170469,339700208.00,6.81,6.18,1.18,1.75
2018-05-04,20.20,20.09,20.35,19.90,94869,191833418.00,2.22,-0.94,-0.19,0.98
2018-05-07,20.15,20.31,20.35,19.82,142228,287646528.00,2.64,1.10,0.22,1.46
2018-05-08,20.59,20.15,20.60,19.98,115583,234146030.00,3.05,-0.79,-0.16,1.19
2018-05-09,19.92,19.60,20.02,19.37,142056,279703856.00,3.23,-2.73,-0.55,1.46
2018-05-10,19.81,19.64,19.83,19.37,65684,129369364.00,2.35,0.20,0.04,0.68
2018-05-11,19.69,19.34,19.75,19.01,55450,107835974.00,3.77,-1.53,-0.30,0.57
2018-05-14,19.34,19.28,19.71,19.24,86888,170600363.00,2.43,-0.31,-0.06,0.89
2018-05-15,19.40,19.82,19.98,19.39,92295,183216827.00,3.06,2.80,0.54,0.95
2018-05-16,19.63,19.35,19.78,19.23,78830,153679075.00,2.77,-2.37,-0.47,0.81
2018-05-17,19.26,18.97,19.31,18.83,68080,130314767.00,2.48,-1.96,-0.38,0.70
2018-05-18,18.97,18.99,19.19,18.88,40091,76527986.00,1.63,0.11,0.02,0.41
2018-05-21,19.45,19.75,20.00,19.31,109502,216932137.00,3.63,4.00,0.76,1.13
2018-05-22,19.70,19.60,19.86,19.47,54722,108114547.00,1.97,-0.76,-0.15,0.56
2018-05-23,19.66,19.30,19.78,19.11,69254,135266451.00,3.42,-1.53,-0.30,0.71
2018-05-24,19.20,18.21,19.25,18.12,162077,302463456.00,5.85,-5.65,-1.09,1.67
2018-05-25,18.22,18.28,18.52,18.08,68098,125115897.00,2.42,0.38,0.07,0.70
2018-05-28,18.39,18.70,18.85,18.25,77562,145302894.00,3.28,2.30,0.42,0.80
2018-05-29,18.60,18.62,18.84,18.29,35674,66491875.00,2.94,-0.43,-0.08,0.37
2018-05-30,18.26,17.78,18.37,17.44,111231,199411421.00,4.99,-4.51,-0.84,1.14
2018-05-31,18.00,18.01,18.15,17.55,103380,186069689.00,3.37,1.29,0.23,1.06
2018-06-01,17.81,17.57,17.93,17.57,61325,109333217.00,2.00,-2.44,-0.44,0.63
2018-06-04,17.58,17.65,17.85,17.28,84450,149133184.00,3.24,0.46,0.08,0.86
2018-06-05,17.60,17.93,17.98,17.56,55856,100264530.00,2.38,1.59,0.28,0.57
2018-06-06,17.93,18.12,18.15,17.73,47447,85895507.00,2.34,1.06,0.19,0.49
2018-06-07,18.11,17.31,18.17,17.31,76629,136039583.00,4.75,-4.47,-0.81,0.78
2018-06-08,17.30,17.30,17.55,16.80,97475,168150589.00,4.33,-0.06,-0.01,1.00
2018-06-11,17.24,17.31,17.56,16.78,61802,107411183.00,4.51,0.06,0.01,0.63
2018-06-12,17.29,17.30,17.47,17.00,43972,76550692.00,2.72,-0.06,-0.01,0.45
2018-06-13,17.32,17.04,17.45,17.03,36665,63317420.00,2.43,-1.50,-0.26,0.38
2018-06-14,17.04,16.83,17.18,16.64,59499,100600288.00,3.17,-1.23,-0.21,0.61
2018-06-15,16.70,16.39,16.77,16.21,72913,121159531.00,3.33,-2.61,-0.44,0.75
2018-06-19,16.30,14.90,16.33,14.74,144635,223618387.00,9.70,-9.09,-1.49,1.48
2018-06-20,14.49,15.20,15.36,14.49,118866,180363901.00,5.84,2.01,0.30,1.22
2018-06-21,15.21,14.95,15.64,14.88,66819,102163316.00,5.00,-1.64,-0.25,0.68
2018-06-22,14.90,15.15,15.24,14.58,60749,91284254.00,4.41,1.34,0.20,0.62
2018-06-25,15.34,14.91,15.53,14.71,49504,74559206.00,5.41,-1.58,-0.24,0.51
2018-06-26,14.85,14.73,15.05,14.58,73967,110485845.00,3.15,-1.21,-0.18,0.76
2018-06-27,14.88,14.96,15.03,14.65,57005,85094273.00,2.58,1.56,0.23,0.58
2018-06-28,14.86,13.55,14.86,13.45,145899,207754787.00,9.43,-9.43,-1.41,1.49
2018-06-29,13.87,14.92,14.92,13.60,153272,224178715.00,9.74,10.11,1.37,1.57
2018-07-02,15.13,15.13,15.76,14.65,144211,219700573.00,7.44,1.41,0.21,1.47
2018-07-03,14.95,15.02,15.18,14.11,120454,176904289.00,7.07,-0.73,-0.11,1.23
2018-07-04,14.72,14.79,14.95,14.42,82966,122518948.00,3.53,-1.53,-0.23,0.84
2018-07-05,14.63,14.96,14.96,14.51,98865,146842483.00,3.04,1.15,0.17,1.01
2018-07-06,14.90,14.83,15.11,14.29,102757,151537945.00,5.48,-0.87,-0.13,1.05
2018-07-09,14.61,14.82,14.87,14.60,76418,113540286.00,1.82,-0.07,-0.01,0.78
2018-07-10,14.88,14.92,15.03,14.75,73817,110650482.00,1.89,0.67,0.10,0.75
2018-07-11,14.40,14.70,14.70,14.16,66232,96210024.00,3.62,-1.47,-0.22,0.67
2018-07-12,14.52,14.89,15.03,14.46,81866,121868722.00,3.88,1.29,0.19,0.83
2018-07-13,14.89,15.20,15.58,14.71,98492,148962633.00,5.84,2.08,0.31,1.00
2018-07-16,15.62,15.23,15.63,15.22,87382,135204570.00,2.70,0.20,0.03,0.89
2018-07-17,15.26,15.03,15.26,14.88,47942,72238395.00,2.50,-1.31,-0.20,0.49
2018-07-18,15.03,14.79,15.12,14.64,63622,94709448.00,3.19,-1.60,-0.24,0.65
2018-07-19,14.93,14.85,14.94,14.53,32562,48063067.00,2.77,0.41,0.06,0.33
2018-07-20,14.81,14.81,14.91,14.61,37488,55634008.00,2.02,-0.27,-0.04,0.38
2018-07-23,14.81,14.89,14.91,14.63,29772,44269497.00,1.89,0.54,0.08,0.30
2018-07-24,14.86,15.00,15.25,14.84,92247,139714639.00,2.75,0.74,0.11,0.94
2018-07-25,15.01,15.10,15.22,14.96,51354,77550277.00,1.73,0.67,0.10,0.52
2018-07-26,15.18,15.12,15.35,15.10,55684,84737924.00,1.66,0.13,0.02,0.57
2018-07-27,14.99,14.83,15.00,14.23,80338,118042838.00,5.09,-1.92,-0.29,0.82
2018-07-30,14.61,14.33,14.76,14.32,61044,88558912.00,2.97,-3.37,-0.50,0.62
2018-07-31,14.32,14.31,14.52,13.74,99581,139831055.00,5.44,-0.14,-0.02,1.01
2018-08-01,14.26,14.16,14.40,13.87,39148,55271322.00,3.70,-1.05,-0.15,0.40
2018-08-02,14.07,13.75,14.07,13.25,73041,100090655.00,5.79,-2.90,-0.41,0.74
2018-08-03,13.65,13.79,14.03,13.61,44093,61321214.00,3.05,0.29,0.04,0.45
2018-08-06,13.76,13.21,13.83,12.84,88960,117465432.00,7.18,-4.21,-0.58,0.91
2018-08-07,13.18,13.57,13.59,12.87,73399,98082167.00,5.45,2.73,0.36,0.75
2018-08-08,13.76,13.55,14.01,13.49,53101,73327876.00,3.83,-0.15,-0.02,0.54
2018-08-09,13.21,14.36,14.36,13.06,91785,128604852.00,9.59,5.98,0.81,0.93
2018-08-10,14.26,14.43,14.45,14.07,42919,61638821.00,2.65,0.49,0.07,0.44
2018-08-13,14.26,14.63,14.82,14.21,58490,85373823.00,4.23,1.39,0.20,0.60
2018-08-14,14.60,14.36,14.85,14.31,39744,58071561.00,3.69,-1.85,-0.27,0.40
2018-08-15,14.36,14.32,14.63,14.27,30571,44152535.00,2.51,-0.28,-0.04,0.31
2018-08-16,14.26,14.41,14.52,14.00,36162,52233031.00,3.63,0.63,0.09,0.37
2018-08-17,14.46,14.28,14.63,14.25,28786,41582886.00,2.64,-0.90,-0.13,0.29
2018-08-20,14.40,14.08,14.40,13.36,43099,60198947.00,7.28,-1.40,-0.20,0.44
2018-08-21,14.06,14.35,14.55,13.91,42994,61957000.00,4.55,1.92,0.27,0.44
2018-08-22,14.43,14.62,14.65,14.20,45743,66508377.00,3.14,1.88,0.27,0.46
2018-08-23,14.61,14.49,14.69,14.42,35904,52244187.00,1.85,-0.89,-0.13,0.36
2018-08-24,14.33,14.16,14.54,14.09,26528,37929251.00,3.11,-2.28,-0.33,0.27
2018-08-27,14.15,14.60,14.61,14.14,42444,61686468.00,3.32,3.11,0.44,0.43
2018-08-28,14.72,15.27,15.62,14.57,110235,166804571.00,7.19,4.59,0.67,1.12
2018-08-29,15.41,14.91,15.42,14.54,77580,115541263.00,5.76,-2.36,-0.36,0.79
2018-08-30,14.87,14.56,14.87,14.37,44827,65407583.00,3.35,-2.35,-0.35,0.45
2018-08-31,14.51,14.06,14.51,13.91,59718,84295544.00,4.12,-3.43,-0.50,0.61
2018-09-03,14.06,13.81,14.11,13.55,35767,49189369.00,3.98,-1.78,-0.25,0.36
2018-09-04,13.77,13.88,13.99,13.66,23952,33256340.00,2.39,0.51,0.07,0.24
2018-09-05,13.89,13.49,13.98,13.45,37285,51135446.00,3.82,-2.81,-0.39,0.38
2018-09-06,13.31,13.44,13.61,13.31,28485,38456220.00,2.22,-0.37,-0.05,0.29
2018-09-07,13.53,13.58,13.76,13.36,20968,28500348.00,2.98,1.04,0.14,0.21
2018-09-10,13.56,12.81,13.56,12.66,78802,102228133.00,6.63,-5.67,-0.77,0.80
2018-09-11,12.84,12.81,13.07,12.62,40810,52639753.00,3.51,0.00,0.00,0.41
2018-09-12,12.84,12.80,12.97,12.74,20313,26188342.00,1.80,-0.08,-0.01,0.21
2018-09-13,12.94,12.91,13.11,12.74,19653,25374820.00,2.89,0.86,0.11,0.20
2018-09-14,12.91,12.34,13.11,11.62,156437,189025674.00,11.54,-4.42,-0.57,1.59
2018-09-17,12.10,12.31,12.41,11.73,78638,95431605.00,5.51,-0.24,-0.03,0.80
2018-09-18,12.06,12.32,12.36,11.98,34823,42695863.00,3.09,0.08,0.01,0.35
2018-09-19,12.41,12.73,12.82,12.28,49124,62228446.00,4.38,3.33,0.41,0.50
2018-09-20,12.80,12.61,13.17,12.57,45813,59179785.00,4.71,-0.94,-0.12,0.46
2018-09-21,12.68,12.82,13.01,12.41,79903,101647558.00,4.76,1.67,0.21,0.81
2018-09-25,12.64,12.88,12.96,12.58,48767,62638750.00,2.96,0.47,0.06,0.49
2018-09-26,12.80,12.97,13.26,12.79,80147,104817796.00,3.65,0.70,0.09,0.81
2018-09-27,12.84,12.73,12.92,12.27,127430,160043976.00,5.01,-1.85,-0.24,1.29
2018-09-28,12.62,12.47,12.62,12.34,68147,85121557.00,2.20,-2.04,-0.26,0.69
2018-10-08,12.26,12.52,12.52,12.04,84691,103487201.00,3.85,0.40,0.05,0.86
2018-10-09,12.36,11.91,12.36,11.87,75117,91138540.00,3.91,-4.87,-0.61,0.76
2018-10-10,11.89,11.66,12.11,11.40,115741,134602833.00,5.96,-2.10,-0.25,1.17
2018-10-11,10.99,10.96,11.33,10.87,102417,113878741.00,3.95,-6.00,-0.70,1.04
2018-10-12,10.87,11.00,11.13,10.57,63906,69573783.00,5.11,0.36,0.04,0.65
2018-10-15,11.00,10.26,11.19,10.06,112211,116514126.00,10.27,-6.73,-0.74,1.14
2018-10-16,9.99,10.21,10.36,9.92,92033,93551655.00,4.29,-0.49,-0.05,0.93
2018-10-17,10.06,9.79,10.25,9.70,128130,127748672.00,5.39,-4.11,-0.42,1.30
2018-10-18,9.67,9.50,9.68,8.87,141518,131580894.00,8.27,-2.96,-0.29,1.44
2018-10-19,9.90,9.81,9.96,9.20,154316,148012556.00,8.00,3.26,0.31,1.57
2018-10-22,9.96,10.31,10.53,9.72,199422,203566327.00,8.26,5.10,0.50,2.02
2018-10-23,10.36,10.15,10.36,9.94,107898,109363862.00,4.07,-1.55,-0.16,1.09
2018-10-24,10.06,9.86,10.12,9.56,105066,103517967.00,5.52,-2.86,-0.29,1.07
2018-10-25,9.56,10.56,10.80,9.37,156770,158811419.00,14.50,7.10,0.70,1.59
2018-10-26,10.56,10.41,10.71,10.37,92308,97294964.00,3.22,-1.42,-0.15,0.94
2018-10-29,10.76,10.42,10.76,10.37,78776,83379881.00,3.75,0.10,0.01,0.80
2018-10-30,10.42,10.63,11.06,10.33,160000,172218494.00,7.01,2.02,0.21,1.62
2018-10-31,10.57,10.60,10.82,10.34,95066,101553575.00,4.52,-0.28,-0.03,0.96
2018-11-01,10.66,10.85,11.09,10.57,116186,126084847.00,4.91,2.36,0.25,1.18
2018-11-02,11.56,11.38,11.85,11.25,237991,274716624.00,5.53,4.88,0.53,2.41
2018-11-05,11.38,12.05,12.45,11.36,243023,292716720.00,9.58,5.89,0.67,2.47
2018-11-06,11.98,11.96,12.14,11.54,116873,137998622.00,4.98,-0.75,-0.09,1.19
2018-11-07,11.90,11.93,12.01,11.64,105729,125564635.00,3.09,-0.25,-0.03,1.07
2018-11-08,11.97,11.46,12.05,11.40,121149,141125598.00,5.45,-3.94,-0.47,1.23
2018-11-09,11.36,11.60,11.73,11.25,81918,95031990.00,4.19,1.22,0.14,0.83
2018-11-12,11.52,11.94,12.01,11.34,95233,111716690.00,5.78,2.93,0.34,0.94
2018-11-13,11.76,12.28,12.29,11.75,93416,112538274.00,4.52,2.85,0.34,0.92
2018-11-14,12.28,12.05,12.34,11.97,72775,88377785.00,3.01,-1.87,-0.23,0.72
2018-11-15,12.14,12.05,12.18,11.86,83216,100374010.00,2.66,0.00,0.00,0.82
2018-11-16,12.08,12.26,12.44,11.99,111087,135945395.00,3.73,1.74,0.21,1.10
2018-11-19,12.22,12.66,12.82,12.22,131234,164503675.00,4.89,3.26,0.40,1.30
2018-11-20,12.48,12.65,13.03,12.46,147010,187330814.00,4.50,-0.08,-0.01,1.45
2018-11-21,12.55,13.31,13.31,12.40,207996,271001920.00,7.19,5.22,0.66,2.05
2018-11-22,13.41,12.78,13.64,12.59,234643,307304240.00,7.89,-3.98,-0.53,2.32
2018-11-23,12.76,11.66,12.76,11.61,134901,164092909.00,9.00,-8.76,-1.12,1.33
2018-11-26,11.66,11.86,11.99,11.42,111713,132650711.00,4.89,1.72,0.20,1.10
2018-11-27,11.93,11.69,12.00,11.65,62384,73730344.00,2.95,-1.43,-0.17,0.62
2018-11-28,11.83,11.82,11.87,11.36,50211,58644686.00,4.36,1.11,0.13,0.50
2018-11-29,11.91,11.43,12.03,11.42,57496,67755469.00,5.16,-3.30,-0.39,0.57
2018-11-30,11.49,11.89,12.04,11.49,96964,114840273.00,4.81,4.02,0.46,0.96
2018-12-03,12.52,12.64,13.08,12.52,141875,181081623.00,4.71,6.31,0.75,1.40
2018-12-04,12.65,12.64,12.79,12.41,83240,105166777.00,3.01,0.00,0.00,0.82
2018-12-05,12.39,12.41,12.65,12.27,55596,69436545.00,3.01,-1.82,-0.23,0.55
2018-12-06,12.34,12.05,12.45,11.96,82335,100050467.00,3.95,-2.90,-0.36,0.81
2018-12-07,11.99,12.51,12.52,11.99,66969,82682383.00,4.40,3.82,0.46,0.66
2018-12-10,12.34,12.06,12.50,11.95,62235,75932929.00,4.40,-3.60,-0.45,0.61
2018-12-11,12.04,12.34,12.59,12.02,64600,80101313.00,4.73,2.32,0.28,0.64
2018-12-12,12.45,12.16,12.50,11.86,54404,66456313.00,5.19,-1.46,-0.18,0.54
2018-12-13,12.26,12.11,12.36,12.01,48462,59280834.00,2.88,-0.41,-0.05,0.48
2018-12-14,12.12,11.82,12.21,11.75,55063,66072468.00,3.80,-2.39,-0.29,0.54
2018-12-17,11.76,11.52,12.00,11.47,59634,69908511.00,4.48,-2.54,-0.30,0.59
2018-12-18,11.52,11.52,11.81,11.34,71086,82434392.00,4.08,0.00,0.00,0.70
2018-12-19,11.48,11.30,11.57,11.16,42344,48226019.00,3.56,-1.91,-0.22,0.42
2018-12-20,11.24,11.21,11.27,10.92,60473,67404519.00,3.10,-0.80,-0.09,0.60
2018-12-21,11.14,11.01,11.23,10.92,48723,54033159.00,2.77,-1.78,-0.20,0.48
2018-12-24,11.04,10.89,11.11,10.80,46442,50870729.00,2.82,-1.09,-0.12,0.46
2018-12-25,10.86,10.90,10.98,10.59,59795,64623285.00,3.58,0.09,0.01,0.59
2018-12-26,11.00,10.75,11.00,10.53,74132,79629868.00,4.31,-1.38,-0.15,0.73
2018-12-27,10.87,10.80,11.09,10.76,72189,79030538.00,3.07,0.47,0.05,0.71
2018-12-28,10.75,10.76,10.76,10.36,81823,86272159.00,3.70,-0.37,-0.04,0.81
