2013-05-15,2.89,3.03,3.05,2.89,12407,23769402.00,5.48,3.77,0.11,3.72
2013-05-16,3.04,2.95,3.13,2.95,15260,29492573.00,5.94,-2.64,-0.08,4.58
2013-05-17,2.86,2.84,2.96,2.82,20124,36923832.00,4.75,-3.73,-0.11,6.04
2013-05-20,2.84,2.90,2.93,2.82,15775,29054632.00,3.87,2.11,0.06,4.73
2013-05-21,2.88,2.87,2.90,2.84,12000,22078998.00,2.07,-1.03,-0.03,3.60
2013-05-22,2.87,2.88,2.92,2.84,15583,28842110.00,2.79,0.35,0.01,4.67
2013-05-23,2.87,2.88,2.98,2.84,18220,33970726.00,4.86,0.00,0.00,5.46
2013-05-24,2.88,2.82,2.93,2.80,16844,30776567.00,4.51,-2.08,-0.06,5.05
2013-05-27,2.81,2.85,2.90,2.77,23617,43039027.00,4.61,1.06,0.03,7.08
2013-05-28,2.83,2.90,2.90,2.73,23248,42651788.00,5.96,1.75,0.05,6.97
2013-05-29,2.89,2.97,2.97,2.84,26738,49821748.00,4.48,2.41,0.07,8.02
2013-05-30,2.96,2.98,3.01,2.94,16950,32339471.00,2.36,0.34,0.01,5.08
2013-05-31,3.00,2.98,3.00,2.88,19609,37182536.00,4.03,0.00,0.00,5.88
2013-06-03,2.94,2.92,2.97,2.90,10793,20422847.00,2.35,-2.01,-0.06,3.24
2013-06-04,2.94,2.97,3.00,2.92,9924,18797373.00,2.74,1.71,0.05,2.98
2013-06-05,2.97,3.08,3.10,2.95,22167,43052236.00,5.05,3.70,0.11,6.65
2013-06-06,3.07,3.01,3.07,3.00,11683,22636273.00,2.27,-2.27,-0.07,3.50
2013-06-07,3.00,3.05,3.08,2.99,12759,24786936.00,2.99,1.33,0.04,3.83
2013-06-13,3.03,3.13,3.13,2.99,15804,30982102.00,4.59,2.62,0.08,4.74
2013-06-14,3.13,3.25,3.29,3.10,22667,46336189.00,6.07,3.83,0.12,6.80
2013-06-17,3.22,3.18,3.29,3.11,18426,37395139.00,5.54,-2.15,-0.07,5.53
2013-06-18,3.18,3.28,3.28,3.12,25399,52198647.00,5.03,3.14,0.10,7.62
2013-06-19,3.26,3.27,3.28,3.22,11867,24622530.00,1.83,-0.30,-0.01,3.56
2013-06-20,3.27,3.19,3.27,3.18,12309,25262954.00,2.75,-2.45,-0.08,3.69
2013-06-21,3.19,3.34,3.34,3.15,23520,49170857.00,5.96,4.70,0.15,7.05
2013-06-24,3.33,3.36,3.37,3.25,16800,35390140.00,3.59,0.60,0.02,5.04
2013-06-25,3.34,3.47,3.66,3.25,53441,115794445.00,12.20,3.27,0.11,16.03
2013-06-26,3.45,3.42,3.46,3.30,23633,50889428.00,4.61,-1.44,-0.05,7.09
2013-06-27,3.41,3.31,3.41,3.31,19056,40449657.00,2.92,-3.22,-0.11,5.72
2013-06-28,3.30,3.34,3.38,3.28,16346,34768373.00,3.02,0.91,0.03,4.90
2013-07-01,3.32,3.30,3.34,3.22,16875,35330536.00,3.59,-1.20,-0.04,5.06
2013-07-02,3.30,3.39,3.40,3.22,17000,36100490.00,5.45,2.73,0.09,5.10
2013-07-03,3.36,3.34,3.39,3.34,11500,24515079.00,1.47,-1.47,-0.05,3.45
2013-07-04,3.34,3.39,3.41,3.33,11128,23854650.00,2.40,1.50,0.05,3.34
2013-07-05,3.40,3.42,3.45,3.34,13735,29545750.00,3.24,0.88,0.03,4.12
2013-07-08,3.40,3.39,3.43,3.36,6220,13393763.00,2.05,-0.88,-0.03,1.87
2013-07-09,3.37,3.34,3.38,3.29,12090,25569945.00,2.65,-1.47,-0.05,3.63
2013-07-10,3.35,3.46,3.50,3.34,18765,40648734.00,4.79,3.59,0.12,5.63
2013-07-11,3.47,3.65,3.66,3.44,19384,43518816.00,6.36,5.49,0.19,5.81
2013-07-12,3.67,3.62,3.67,3.60,11913,27294856.00,1.92,-0.82,-0.03,3.57
2013-07-15,3.60,3.61,3.68,3.59,11510,26381416.00,2.49,-0.28,-0.01,3.45
2013-07-16,3.61,3.66,3.77,3.60,10212,23588267.00,4.71,1.39,0.05,3.06
2013-07-17,3.65,3.73,3.74,3.64,10923,25514167.00,2.73,1.91,0.07,3.28
2013-07-18,3.69,3.78,3.81,3.67,12203,28666500.00,3.75,1.34,0.05,3.66
2013-07-19,3.76,3.77,3.81,3.74,9873,23526540.00,1.85,-0.26,-0.01,2.96
2013-07-22,3.76,3.76,3.79,3.73,6823,16153790.00,1.59,-0.27,-0.01,2.05
2013-07-23,3.75,3.70,3.78,3.67,10862,25483452.00,2.93,-1.60,-0.06,3.26
2013-07-24,3.68,3.64,3.70,3.60,11031,25330877.00,2.70,-1.62,-0.06,3.31
2013-07-25,3.66,3.64,3.66,3.60,7097,16338480.00,1.65,0.00,0.00,2.13
2013-07-26,3.64,3.65,3.66,3.59,8640,19826173.00,1.92,0.27,0.01,2.59
2013-07-29,3.68,3.59,3.68,3.55,8455,19201749.00,3.56,-1.64,-0.06,2.54
2013-07-30,3.59,3.63,3.64,3.57,10096,23000286.00,1.95,1.11,0.04,3.03
2013-07-31,3.61,3.63,3.66,3.61,7798,17931271.00,1.38,0.00,0.00,2.34
2013-08-01,3.63,3.68,3.70,3.60,15650,36083590.00,2.75,1.38,0.05,4.69
2013-08-02,3.69,3.73,3.74,3.65,19526,45480216.00,2.45,1.36,0.05,5.86
2013-08-05,3.73,3.79,3.79,3.66,17304,40628390.00,3.49,1.61,0.06,5.19
2013-08-06,3.76,3.74,3.77,3.69,11465,26897330.00,2.11,-1.32,-0.05,3.44
2013-08-07,3.71,3.78,3.80,3.71,13062,30942042.00,2.41,1.07,0.04,3.92
2013-08-08,3.78,3.87,3.88,3.75,26034,62611914.00,3.44,2.38,0.09,7.81
2013-08-09,3.86,3.84,3.87,3.77,18522,44490824.00,2.58,-0.78,-0.03,5.56
2013-08-12,3.84,3.67,3.84,3.61,24145,56429074.00,5.99,-4.43,-0.17,7.24
2013-08-13,3.66,3.61,3.66,3.55,18035,40878110.00,3.00,-1.63,-0.06,5.41
2013-08-14,3.57,3.51,3.59,3.50,10731,23926173.00,2.49,-2.77,-0.10,3.22
2013-08-15,3.50,3.48,3.55,3.40,18871,41256572.00,4.27,-0.85,-0.03,5.66
2013-08-16,3.45,3.54,3.54,3.43,17279,38231794.00,3.16,1.72,0.06,5.18
2013-08-19,3.53,3.54,3.56,3.52,11821,26447987.00,1.13,0.00,0.00,3.55
2013-08-20,3.55,3.39,3.55,3.39,18880,41156266.00,4.52,-4.24,-0.15,5.66
2013-08-21,3.37,3.40,3.40,3.27,27291,57709562.00,3.83,0.29,0.01,8.19
2013-08-22,3.39,3.43,3.43,3.32,11391,24390860.00,3.24,0.88,0.03,3.42
2013-08-23,3.42,3.46,3.49,3.39,14497,31678335.00,2.92,0.87,0.03,4.35
2013-08-26,3.46,3.55,3.56,3.45,20517,45587096.00,3.18,2.60,0.09,6.15
2013-08-27,3.55,3.53,3.55,3.50,7969,17774308.00,1.41,-0.56,-0.02,2.39
2013-08-28,3.52,3.56,3.57,3.48,16916,37766277.00,2.55,0.85,0.03,5.07
2013-08-29,3.56,3.64,3.65,3.55,18970,43227274.00,2.81,2.25,0.08,5.69
2013-08-30,3.63,3.64,3.68,3.62,15826,36498126.00,1.65,0.00,0.00,4.75
2013-09-02,3.63,3.62,3.63,3.59,10962,24973767.00,1.10,-0.55,-0.02,3.29
2013-09-03,3.62,3.67,3.67,3.61,16953,39034949.00,1.66,1.38,0.05,5.09
2013-09-04,3.66,3.64,3.67,3.62,13659,31444176.00,1.36,-0.82,-0.03,4.10
2013-09-05,3.62,3.70,3.71,3.62,17990,41811036.00,2.47,1.65,0.06,5.40
2013-09-06,3.69,3.73,3.74,3.69,15027,35283920.00,1.35,0.81,0.03,4.51
2013-09-09,3.72,3.82,3.83,3.72,14595,34778145.00,2.95,2.41,0.09,4.38
2013-09-10,3.82,3.80,3.82,3.79,11655,27932478.00,0.79,-0.52,-0.02,3.50
2013-09-11,3.77,3.74,3.77,3.74,14795,35019514.00,0.79,-1.58,-0.06,4.44
2013-09-12,3.73,3.73,3.76,3.70,10334,24266124.00,1.60,-0.27,-0.01,3.10
2013-09-13,3.72,3.73,3.74,3.71,10887,25605476.00,0.80,0.00,0.00,3.27
2013-09-16,3.73,3.73,3.76,3.73,11843,27992194.00,0.80,0.00,0.00,3.55
2013-09-17,3.73,3.65,3.74,3.64,13646,31541512.00,2.68,-2.14,-0.08,4.09
2013-09-18,3.65,3.72,3.74,3.65,10706,25107121.00,2.47,1.92,0.07,3.21
2013-09-23,3.72,3.66,3.72,3.66,10159,23647446.00,1.61,-1.61,-0.06,3.05
2013-09-24,3.66,3.75,3.75,3.64,18080,42054820.00,3.01,2.46,0.09,5.42
2013-09-25,3.75,3.84,3.84,3.72,17917,42832967.00,3.20,2.40,0.09,5.37
2013-09-26,3.82,3.82,3.87,3.81,15636,37738752.00,1.56,-0.52,-0.02,4.69
2013-09-27,3.81,3.91,3.93,3.78,21982,53488712.00,3.93,2.36,0.09,6.59
2013-09-30,3.90,3.92,3.94,3.88,15303,37583972.00,1.53,0.26,0.01,4.59
2013-10-08,3.92,3.82,3.92,3.74,14434,34480369.00,4.59,-2.55,-0.10,4.33
2013-10-09,3.80,3.78,3.81,3.71,13278,31431410.00,2.62,-1.05,-0.04,3.98
2013-10-10,3.76,3.72,3.81,3.71,11504,27384861.00,2.65,-1.59,-0.06,3.45
2013-10-11,3.77,3.81,3.82,3.71,12080,28658174.00,2.96,2.42,0.09,3.62
2013-10-14,3.79,3.88,3.91,3.78,12673,30732541.00,3.41,1.84,0.07,3.80
2013-10-15,3.87,3.85,3.91,3.82,12847,31182124.00,2.32,-0.77,-0.03,3.85
2013-10-16,3.89,3.87,3.89,3.84,10644,25929684.00,1.30,0.52,0.02,3.19
2013-10-17,3.87,4.01,4.05,3.87,18656,46603461.00,4.65,3.62,0.14,5.60
2013-10-18,4.00,4.04,4.06,3.99,16800,42629925.00,1.75,0.75,0.03,5.04
2013-10-21,4.03,3.99,4.03,3.94,12487,31310777.00,2.23,-1.24,-0.05,3.75
2013-10-22,3.97,4.08,4.09,3.95,18406,46500204.00,3.51,2.26,0.09,5.52
2013-10-23,4.07,3.96,4.11,3.94,13757,34900867.00,4.17,-2.94,-0.12,4.13
2013-10-24,3.92,3.97,3.97,3.80,15115,36694410.00,4.29,0.25,0.01,4.53
2013-10-25,3.96,4.02,4.04,3.93,9426,23631773.00,2.77,1.26,0.05,2.83
2013-10-28,3.97,4.01,4.01,3.93,8127,20286849.00,1.99,-0.25,-0.01,2.44
2013-10-29,3.98,4.02,4.02,3.95,5575,14006404.00,1.75,0.25,0.01,1.67
2013-10-30,3.96,4.04,4.06,3.94,7614,19158699.00,2.99,0.50,0.02,2.28
2013-10-31,4.02,4.00,4.03,3.97,7635,19185323.00,1.49,-0.99,-0.04,2.29
2013-11-01,4.00,4.01,4.02,3.96,8307,20863169.00,1.50,0.25,0.01,2.49
2013-11-04,4.00,4.01,4.01,3.94,8890,22259237.00,1.75,0.00,0.00,2.67
2013-11-05,4.00,4.02,4.03,3.96,5841,14641412.00,1.75,0.25,0.01,1.75
2013-11-06,4.01,3.96,4.01,3.94,4374,10905757.00,1.74,-1.49,-0.06,1.31
2013-11-07,3.94,3.96,3.99,3.92,3536,8800908.00,1.77,0.00,0.00,1.06
2013-11-08,3.95,3.97,4.02,3.92,7276,18118970.00,2.53,0.25,0.01,2.18
2013-11-11,3.97,4.01,4.01,3.94,9100,22835228.00,1.76,1.01,0.04,2.73
2013-11-12,4.01,4.05,4.09,3.99,8309,21094791.00,2.49,1.00,0.04,2.49
2013-11-13,4.05,4.00,4.05,3.97,5142,12988154.00,1.98,-1.23,-0.05,1.54
2013-11-14,3.99,3.98,4.03,3.97,2632,6614591.00,1.50,-0.50,-0.02,0.79
2013-11-15,3.98,4.02,4.09,3.93,14381,36155063.00,4.02,1.01,0.04,4.31
2013-11-18,4.01,4.14,4.17,3.98,13905,35607039.00,4.73,2.99,0.12,4.17
2013-11-19,4.19,4.13,4.19,4.07,6728,17354622.00,2.90,-0.24,-0.01,2.02
2013-11-20,4.12,4.13,4.15,4.05,10882,27874463.00,2.42,0.00,0.00,3.26
2013-11-21,4.13,4.11,4.14,4.08,3418,8822785.00,1.45,-0.48,-0.02,1.03
2013-11-22,4.11,4.16,4.20,3.95,16016,40537734.00,6.08,1.22,0.05,4.80
2013-11-25,4.11,4.15,4.16,4.10,9256,24017533.00,1.44,-0.24,-0.01,2.78
2013-11-26,4.12,4.27,4.29,4.12,16430,43443711.00,4.10,2.89,0.12,4.93
2013-11-27,4.27,4.24,4.29,4.22,8046,21417782.00,1.64,-0.70,-0.03,2.41
2013-11-28,4.24,4.25,4.30,4.12,11852,31113292.00,4.25,0.24,0.01,3.55
2013-11-29,4.23,4.17,4.23,4.17,7531,19799378.00,1.41,-1.88,-0.08,2.26
2013-12-02,4.17,3.73,4.17,3.73,7632,18841780.00,10.55,-10.55,-0.44,2.29
2013-12-03,3.34,3.34,3.34,3.34,1891,4008920.00,0.00,-10.46,-0.39,0.57
2013-12-04,2.99,3.02,3.14,2.99,140468,270654592.00,4.49,-9.58,-0.32,42.13
2013-12-05,2.88,2.77,2.92,2.75,100915,182457463.00,5.63,-8.28,-0.25,30.27
2013-12-16,2.68,2.56,2.68,2.52,116279,192766159.00,5.78,-7.58,-0.21,34.88
2013-12-17,2.53,2.56,2.61,2.53,70651,116823535.00,3.13,0.00,0.00,21.19
2013-12-18,2.57,2.50,2.59,2.46,56868,92270845.00,5.08,-2.34,-0.06,17.06
2013-12-19,2.50,2.42,2.50,2.42,58558,93095438.00,3.20,-3.20,-0.08,17.56
2013-12-20,2.42,2.40,2.45,2.38,40154,62934762.00,2.89,-0.83,-0.02,12.04
2013-12-23,2.40,2.30,2.41,2.28,46167,69580192.00,5.42,-4.17,-0.10,13.85
2013-12-24,2.29,2.31,2.34,2.28,36605,54946350.00,2.61,0.43,0.01,10.98
2013-12-25,2.33,2.45,2.46,2.31,73373,114539421.00,6.49,6.06,0.14,22.01
2013-12-26,2.42,2.40,2.44,2.37,52192,81273266.00,2.86,-2.04,-0.05,15.65
2013-12-27,2.40,2.41,2.43,2.36,36944,57619387.00,2.92,0.42,0.01,11.08
2013-12-30,2.41,2.46,2.49,2.41,49248,78414278.00,3.32,2.07,0.05,14.77
2013-12-31,2.46,2.38,2.46,2.36,35793,55639904.00,4.07,-3.25,-0.08,10.74
