2023-04-24,3.97,4.01,4.04,3.93,285961,114161800.48,2.78,1.26,0.05,2.06
2023-04-25,4.01,3.93,4.03,3.84,371642,145611135.41,4.74,-2.00,-0.08,2.68
2023-04-26,4.01,3.99,4.11,3.95,362418,146072063.10,4.07,1.53,0.06,2.61
2023-04-27,4.10,3.98,4.10,3.98,408540,164878682.06,3.01,-0.25,-0.01,2.94
2023-04-28,3.99,4.12,4.17,3.99,467524,191484789.58,4.52,3.52,0.14,3.37
2023-05-04,4.11,4.20,4.24,4.09,435200,181607157.55,3.64,1.94,0.08,3.14
2023-05-05,4.18,4.22,4.38,4.14,597136,253676571.99,5.71,0.48,0.02,4.30
2023-05-08,4.16,4.09,4.21,4.08,443397,182303683.97,3.08,-3.08,-0.13,3.19
2023-05-09,4.08,4.50,4.50,4.06,1703051,757285513.96,10.76,10.02,0.41,12.27
2023-05-10,4.40,4.32,4.45,4.30,1370526,597863090.60,3.33,-4.00,-0.18,9.87
2023-05-11,4.33,4.75,4.75,4.33,2214282,1016112901.16,9.72,9.95,0.43,15.95
2023-05-12,4.80,4.71,5.09,4.70,2427901,1184592784.81,8.21,-0.84,-0.04,17.49
2023-05-15,4.66,4.87,4.94,4.55,1853299,886152218.19,8.28,3.40,0.16,13.35
2023-05-16,4.60,4.38,4.64,4.38,1766223,782363061.39,5.34,-10.06,-0.49,12.72
2023-05-17,3.99,4.28,4.40,3.99,1166325,494645763.62,9.36,-2.28,-0.10,8.40
2023-05-18,4.28,4.20,4.29,4.12,870656,364460625.24,3.97,-1.87,-0.08,6.27
2023-05-19,4.17,4.09,4.18,4.07,633851,259675380.17,2.62,-2.62,-0.11,4.57
2023-05-22,4.08,4.11,4.14,4.06,403498,164980521.00,1.96,0.49,0.02,2.91
2023-05-23,4.10,4.34,4.39,4.01,1213158,513949718.10,9.25,5.60,0.23,8.74
2023-05-24,4.26,4.22,4.29,4.18,704379,298157820.34,2.53,-2.76,-0.12,5.07
2023-05-25,4.19,4.15,4.22,4.09,507300,209707543.04,3.08,-1.66,-0.07,3.65
2023-05-26,4.13,4.17,4.18,4.05,410908,169674976.66,3.13,0.48,0.02,2.96
2023-05-29,4.19,4.01,4.23,4.00,739387,301753428.88,5.52,-3.84,-0.16,5.33
2023-05-30,3.92,3.78,3.96,3.61,967832,360644221.05,8.73,-5.74,-0.23,6.97
2023-05-31,3.75,3.76,3.86,3.70,499881,189320222.56,4.23,-0.53,-0.02,3.60
2023-06-01,3.74,3.82,3.90,3.68,531235,201403790.09,5.85,1.60,0.06,3.83
2023-06-02,3.82,3.89,3.96,3.79,615778,240015918.08,4.45,1.83,0.07,4.44
2023-06-05,3.83,3.87,3.88,3.80,406335,156028440.18,2.06,-0.51,-0.02,2.93
2023-06-06,3.86,3.77,3.86,3.73,404584,153369742.64,3.36,-2.58,-0.10,2.91
2023-06-07,3.73,3.82,3.91,3.72,433268,165660206.01,5.04,1.33,0.05,3.12
2023-06-08,3.79,3.71,3.79,3.70,401675,149946127.38,2.36,-2.88,-0.11,2.89
2023-06-09,3.72,3.72,3.74,3.67,306269,113527430.84,1.89,0.27,0.01,2.21
2023-06-12,3.73,3.77,3.80,3.68,319825,119538505.51,3.23,1.34,0.05,2.30
2023-06-13,3.79,3.85,3.91,3.78,528014,202974012.18,3.45,2.12,0.08,3.80
2023-06-14,3.85,3.82,3.85,3.80,294112,112270977.36,1.30,-0.78,-0.03,2.12
2023-06-15,3.82,3.81,3.84,3.76,281059,106570856.62,2.09,-0.26,-0.01,2.02
2023-06-16,3.78,3.77,3.81,3.73,358374,135301170.67,2.10,-1.05,-0.04,2.58
2023-06-19,3.77,3.70,3.78,3.69,394057,146454606.63,2.39,-1.86,-0.07,2.84
2023-06-20,3.70,3.62,3.72,3.62,475538,173737168.27,2.70,-2.16,-0.08,3.43
2023-06-21,3.62,3.55,3.67,3.55,344120,123900540.30,3.31,-1.93,-0.07,2.48
2023-06-26,3.54,3.44,3.54,3.42,378479,131657892.15,3.38,-3.10,-0.11,2.73
2023-06-27,3.42,3.53,3.54,3.41,273639,96072583.00,3.78,2.62,0.09,1.97
2023-06-28,3.53,3.48,3.53,3.42,238067,82279306.34,3.12,-1.42,-0.05,1.72
2023-06-29,3.47,3.44,3.50,3.43,194717,67303445.52,2.01,-1.15,-0.04,1.40
2023-06-30,3.44,3.49,3.55,3.42,303410,105971849.73,3.78,1.45,0.05,2.14
2023-07-03,3.50,3.57,3.58,3.49,314201,111532899.68,2.58,2.29,0.08,2.22
2023-07-04,3.57,3.56,3.60,3.54,205846,73464114.19,1.68,-0.28,-0.01,1.45
2023-07-05,3.54,3.61,3.78,3.54,582686,212389115.19,6.74,1.40,0.05,4.11
2023-07-06,3.56,3.54,3.60,3.52,386689,137107143.45,2.22,-1.94,-0.07,2.73
2023-07-07,3.52,3.57,3.68,3.48,409359,145528700.38,5.65,0.85,0.03,2.89
2023-07-10,3.53,3.51,3.58,3.50,274806,96980901.34,2.24,-1.68,-0.06,1.94
2023-07-11,3.51,3.55,3.56,3.48,232952,82138437.06,2.28,1.14,0.04,1.64
2023-07-12,3.53,3.45,3.54,3.45,275585,96178477.00,2.54,-2.82,-0.10,1.94
2023-07-13,3.46,3.51,3.56,3.46,269700,94777620.37,2.90,1.74,0.06,1.90
2023-07-14,3.50,3.53,3.55,3.49,235306,82903411.36,1.71,0.57,0.02,1.66
2023-07-17,3.51,3.46,3.52,3.43,257229,88879966.00,2.55,-1.98,-0.07,1.81
2023-07-18,3.47,3.42,3.47,3.42,170816,58638148.22,1.45,-1.16,-0.04,1.21
2023-07-19,3.42,3.47,3.53,3.41,248517,86165668.24,3.51,1.46,0.05,1.75
2023-07-20,3.47,3.82,3.82,3.47,881230,329575062.76,10.09,10.09,0.35,6.22
2023-07-21,4.10,4.03,4.20,4.01,2647696,1086409491.06,4.97,5.50,0.21,18.68
2023-07-24,3.76,3.85,3.94,3.71,1551673,595485657.03,5.71,-4.47,-0.18,10.95
2023-07-25,3.88,3.88,3.96,3.83,1198063,465127670.27,3.38,0.78,0.03,8.45
2023-07-26,3.86,3.81,3.88,3.77,864403,329200504.68,2.84,-1.80,-0.07,6.10
2023-07-27,3.87,3.72,3.88,3.71,622676,233982950.61,4.46,-2.36,-0.09,4.39
2023-07-28,3.72,3.81,3.90,3.71,757173,287297730.32,5.11,2.42,0.09,5.34
2023-07-31,3.75,3.95,3.99,3.75,1099559,429396533.15,6.30,3.67,0.14,7.76
2023-08-01,3.95,3.87,3.96,3.86,634939,247080001.86,2.53,-2.03,-0.08,4.48
2023-08-02,3.86,3.85,3.89,3.82,420484,161828832.74,1.81,-0.52,-0.02,2.97
2023-08-03,3.83,3.80,3.83,3.77,436803,165931138.45,1.56,-1.30,-0.05,3.08
2023-08-04,3.81,3.91,3.95,3.80,942939,366594667.29,3.95,2.89,0.11,6.65
2023-08-07,3.88,3.80,3.88,3.77,582178,221684815.38,2.81,-2.81,-0.11,4.11
2023-08-08,3.79,3.76,3.79,3.73,317457,119236702.25,1.58,-1.05,-0.04,2.24
2023-08-09,3.76,3.70,3.80,3.69,349535,130621168.00,2.93,-1.60,-0.06,2.47
2023-08-10,3.68,3.74,3.75,3.68,266398,99155603.12,1.89,1.08,0.04,1.88
2023-08-11,3.75,3.63,3.76,3.62,348278,128080379.00,3.74,-2.94,-0.11,2.46
2023-08-14,3.60,3.65,3.68,3.57,230303,83742206.00,3.03,0.55,0.02,1.62
2023-08-15,3.63,3.91,4.02,3.59,1704013,666949352.67,11.78,7.12,0.26,12.02
2023-08-16,3.90,3.94,4.09,3.83,1646048,652857921.72,6.65,0.77,0.03,11.61
2023-08-17,3.90,3.90,3.97,3.84,791504,307215386.34,3.30,-1.02,-0.04,5.58
2023-08-18,3.89,3.95,4.05,3.80,1245247,488895804.38,6.41,1.28,0.05,8.79
2023-08-21,3.89,3.94,4.09,3.86,934860,372270197.42,5.82,-0.25,-0.01,6.60
2023-08-22,3.90,4.14,4.29,3.86,1704266,701356100.96,10.91,5.08,0.20,12.02
2023-08-23,4.07,3.92,4.07,3.91,988731,393972766.24,3.86,-5.31,-0.22,6.98
2023-08-24,3.91,4.11,4.15,3.90,1306143,531456639.88,6.38,4.85,0.19,9.22
2023-08-25,4.03,4.00,4.07,3.96,783344,314032413.52,2.68,-2.68,-0.11,5.53
2023-08-28,4.22,3.95,4.22,3.92,964589,390765750.84,7.50,-1.25,-0.05,6.81
2023-08-29,3.96,4.08,4.14,3.89,1006465,404789416.70,6.33,3.29,0.13,7.10
2023-08-30,4.08,4.00,4.10,3.97,726866,292219081.00,3.19,-1.96,-0.08,5.13
2023-08-31,3.96,3.81,3.98,3.80,818240,315719612.00,4.50,-4.75,-0.19,5.77
2023-09-01,3.81,3.85,3.90,3.76,471019,180946028.80,3.67,1.05,0.04,3.32
2023-09-04,3.85,3.88,3.88,3.80,473763,182425856.00,2.08,0.78,0.03,3.34
2023-09-05,3.85,3.78,3.86,3.76,455529,173112327.74,2.58,-2.58,-0.10,3.21
2023-09-06,3.78,3.76,3.79,3.72,309669,115995011.72,1.85,-0.53,-0.02,2.18
2023-09-07,3.76,3.65,3.76,3.64,471158,173540126.20,3.19,-2.93,-0.11,3.32
2023-09-08,3.64,3.69,3.69,3.63,252677,92685081.63,1.64,1.10,0.04,1.78
2023-09-11,3.67,3.69,3.70,3.59,294638,108011529.00,2.98,0.00,0.00,2.08
2023-09-12,3.69,3.74,3.77,3.67,237657,88998527.00,2.71,1.36,0.05,1.68
