MjAxNS0wMS0wNSw0LjY1LDQuNDUsNC42OCw0LjQwLDIxOTIxLDYxNDI3NDQ4LjAwLDYuMDIsLTQuMzAsLTAuMjAsMi4yNA==
2015-04-16,9.27,9.30,9.65,9.17,8593,49433139.00,5.14,-0.32,-0.03,0.88
2015-04-17,9.28,9.38,9.53,9.16,7614,43696903.00,3.98,0.86,0.08,0.78
2015-04-20,9.37,9.19,9.88,9.06,11479,66634496.00,8.74,-2.03,-0.19,1.17
2015-04-21,8.98,9.46,9.56,8.98,9707,55500894.00,6.31,2.94,0.27,0.99
2015-04-22,9.46,9.76,9.84,9.46,9053,53907290.00,4.02,3.17,0.30,0.92
2015-04-23,9.81,9.65,9.86,9.53,7413,43716150.00,3.38,-1.13,-0.11,0.76
2015-04-24,9.56,9.83,9.85,9.31,11801,70314171.00,5.60,1.87,0.18,1.21
2015-04-27,10.83,10.23,10.83,10.20,22169,142314282.00,6.41,4.07,0.40,2.26
2015-04-28,10.07,9.49,10.40,9.28,14617,86849718.00,10.95,-7.23,-0.74,1.49
2015-04-29,9.48,9.60,9.81,9.31,8949,52621257.00,5.27,1.16,0.11,0.91
2015-04-30,9.58,9.86,10.03,9.45,10155,61108106.00,6.04,2.71,0.26,1.04
2015-05-04,10.13,10.37,10.73,9.73,16152,101109487.00,10.14,5.17,0.51,1.65
2015-05-05,10.37,10.63,11.15,10.13,15249,99270625.00,9.84,2.51,0.26,1.56
2015-05-06,10.73,11.71,11.71,10.69,28762,201695410.00,9.60,10.16,1.08,2.94
2015-05-07,12.06,11.06,12.28,10.84,21784,152917038.00,12.30,-5.55,-0.65,2.22
2015-05-08,11.65,12.19,12.19,11.65,6699,49457988.00,4.88,10.22,1.13,0.68
2015-05-11,13.43,13.43,13.43,12.98,24342,197837907.00,3.69,10.17,1.24,2.49
2015-05-12,14.45,14.79,14.79,13.81,42942,374997360.00,7.30,10.13,1.36,4.39
2015-05-13,14.31,15.08,16.18,13.81,36030,333692432.00,16.02,1.96,0.29,3.68
2015-05-14,14.80,14.98,15.46,14.02,24823,222103285.00,9.55,-0.66,-0.10,2.54
2015-05-21,16.31,16.50,16.50,15.15,30501,297836656.00,9.01,10.15,1.52,3.11
2015-05-22,16.98,18.17,18.17,16.50,23510,248836324.00,10.12,10.12,1.67,2.40
2015-06-05,19.98,17.64,19.98,17.37,25684,286826928.00,14.36,-2.92,-0.53,2.62
2015-06-08,16.49,16.38,18.49,15.93,24537,250997759.00,14.51,-7.14,-1.26,2.51
2015-06-09,16.62,16.00,17.00,15.47,16868,165751033.00,9.34,-2.32,-0.38,1.72
2015-06-10,15.97,16.70,17.32,15.67,12595,126455031.00,10.31,4.38,0.70,1.29
2015-06-11,16.65,17.32,18.32,16.65,19069,202813871.00,10.00,3.71,0.62,1.95
2015-06-12,18.32,19.07,19.07,18.24,12284,141123564.00,4.79,10.10,1.75,1.25
2015-06-15,19.65,17.14,20.32,17.14,34595,381599312.00,16.68,-10.12,-1.93,3.53
2015-06-16,16.06,15.41,16.06,15.41,14112,133557572.00,3.79,-10.09,-1.73,1.44
2015-06-17,14.45,15.58,15.73,13.85,22942,202908541.00,12.20,1.10,0.17,2.34
2015-06-18,15.32,14.01,15.40,14.01,15730,140016511.00,8.92,-10.08,-1.57,1.61
2015-06-19,13.32,12.82,13.72,12.59,13808,110012225.00,8.07,-8.49,-1.19,1.41
2015-06-23,13.49,14.12,14.12,12.91,14929,123668123.00,9.44,10.14,1.30,1.52
2015-06-24,14.47,14.25,14.57,13.65,17637,152159761.00,6.52,0.92,0.13,1.80
2015-06-25,14.25,12.81,14.25,12.81,17434,141380929.00,10.11,-10.11,-1.44,1.78
2015-06-26,12.22,11.51,12.22,11.51,10459,74399294.00,5.54,-10.15,-1.30,1.07
2015-06-29,11.52,10.34,11.81,10.34,19626,129419724.00,12.77,-10.17,-1.17,2.00
2015-06-30,9.84,11.39,11.39,9.29,30953,190549088.00,20.31,10.15,1.05,3.16
2015-07-01,11.45,11.00,12.14,10.84,22221,157944522.00,11.41,-3.42,-0.39,2.27
2015-07-02,11.27,10.11,11.69,9.88,20467,136027536.00,16.45,-8.09,-0.89,2.09
2015-07-03,9.49,9.49,10.65,9.08,27843,160951536.00,15.53,-6.13,-0.62,2.84
2015-07-06,10.45,8.99,10.45,8.52,30371,170616535.00,20.34,-5.27,-0.50,3.10
2015-07-07,8.41,8.07,8.49,8.07,8595,42862619.00,4.67,-10.23,-0.92,0.88
2015-07-14,8.89,8.89,8.89,8.89,526,2866520.00,0.00,10.16,0.82,0.05
2015-07-15,9.80,9.65,9.80,9.24,34358,202893877.00,6.30,8.55,0.76,3.51
2015-07-16,9.65,10.25,10.57,8.67,33141,197466324.00,19.69,6.22,0.60,3.38
2015-07-17,10.25,11.18,11.29,10.02,20793,136616710.00,12.39,9.07,0.93,2.12
2015-07-20,11.15,12.32,12.32,10.79,21596,151787387.00,13.69,10.20,1.14,2.21
2015-07-21,13.57,13.57,13.57,13.19,15421,127187515.00,3.08,10.15,1.25,1.57
2015-07-22,14.95,14.95,14.95,14.47,58170,527013680.00,3.54,10.17,1.38,5.94
2015-07-23,14.98,14.43,14.98,14.03,63219,553619920.00,6.35,-3.48,-0.52,6.46
2015-07-24,14.11,15.05,15.65,14.07,56427,503956832.00,10.95,4.30,0.62,5.76
2015-07-27,14.64,13.53,15.29,13.53,41102,362762528.00,11.69,-10.10,-1.52,4.20
2015-07-28,12.40,12.16,13.57,12.16,48517,367377600.00,10.42,-10.13,-1.37,4.95
2015-07-29,12.57,13.37,13.38,11.83,41810,321970080.00,12.75,9.95,1.21,4.27
2015-07-30,13.31,12.15,13.34,12.07,34360,270268512.00,9.50,-9.12,-1.22,3.51
2015-07-31,11.67,11.23,12.12,10.92,29540,208821696.00,9.88,-7.57,-0.92,3.02
2015-08-03,10.70,10.09,10.71,10.09,29152,182706900.00,5.52,-10.15,-1.14,2.98
2015-08-04,10.15,11.12,11.12,10.15,27944,183620559.00,9.61,10.21,1.03,2.85
2015-08-05,11.46,10.72,11.48,10.56,29411,198359801.00,8.27,-3.60,-0.40,3.00
2015-08-06,10.15,10.39,10.72,10.00,18436,117068385.00,6.72,-3.08,-0.33,1.88
2015-08-07,10.63,11.44,11.44,10.62,19848,135797034.00,7.89,10.11,1.05,2.03
2015-08-10,12.03,12.61,12.61,11.74,34418,255608213.00,7.60,10.23,1.17,3.51
2015-08-11,12.77,13.15,13.83,12.61,41148,329560224.00,9.67,4.28,0.54,4.20
2015-08-12,12.82,12.75,13.82,12.64,33943,273288528.00,8.97,-3.04,-0.40,3.47
2015-08-13,12.52,13.51,13.62,12.49,31293,249643626.00,8.86,5.96,0.76,3.20
2015-08-14,13.65,12.98,13.82,12.84,30748,246573762.00,7.25,-3.92,-0.53,3.14
2015-08-17,12.82,12.48,12.82,12.17,23012,174195792.00,5.01,-3.85,-0.50,2.35
2015-08-18,12.50,11.21,13.09,11.21,27922,206183030.00,15.06,-10.18,-1.27,2.85
2015-08-19,10.47,11.77,11.92,10.44,26725,179680724.00,13.20,5.00,0.56,2.73
2015-08-20,11.49,10.94,11.77,10.88,18236,125984685.00,7.56,-7.05,-0.83,1.86
2015-08-21,10.62,10.69,11.24,10.43,19172,126998429.00,7.40,-2.29,-0.25,1.96
2015-08-24,10.15,9.60,10.15,9.60,13376,79081733.00,5.14,-10.20,-1.09,1.37
2015-08-25,8.62,8.62,9.00,8.62,17251,91744922.00,3.96,-10.21,-0.98,1.76
2015-08-26,8.70,8.15,9.13,8.04,28728,150980799.00,12.65,-5.45,-0.47,2.93
2015-08-27,8.82,8.98,8.98,8.57,27347,149856053.00,5.03,10.18,0.83,2.79
2015-08-28,9.90,9.90,9.90,9.90,6933,41931267.00,0.00,10.24,0.92,0.71
2015-08-31,10.82,10.19,10.90,10.15,61404,397677504.00,7.58,2.93,0.29,6.27
2015-09-01,9.62,9.75,10.65,9.59,43375,267960798.00,10.40,-4.32,-0.44,4.43
2015-09-02,8.94,9.00,10.30,8.77,38680,221075486.00,15.69,-7.69,-0.75,3.95
2015-09-07,9.40,9.92,9.92,9.36,38339,230630757.00,6.22,10.22,0.92,3.92
2015-09-08,9.67,10.59,10.82,9.40,36757,222849984.00,14.31,6.75,0.67,3.75
2015-09-09,10.40,10.74,11.29,10.32,42078,275926336.00,9.16,1.42,0.15,4.30
2015-09-10,10.56,11.09,11.26,10.34,37652,251004891.00,8.57,3.26,0.35,3.85
2015-09-11,11.19,11.24,11.47,10.90,27462,186931946.00,5.14,1.35,0.15,2.80
2015-09-14,11.15,10.09,11.15,10.09,22157,143252913.00,9.43,-10.23,-1.15,2.26
2015-09-15,9.21,9.34,10.02,9.13,28140,163185545.00,8.82,-7.43,-0.75,2.87
2015-09-16,9.62,10.30,10.30,9.49,26840,161651687.00,8.67,10.28,0.96,2.74
2015-09-17,10.49,10.20,11.13,10.15,32039,210253430.00,9.51,-0.97,-0.10,3.27
2015-09-18,10.49,10.55,10.77,10.11,22942,145991422.00,6.47,3.43,0.35,2.34
2015-09-21,10.32,11.62,11.62,10.11,28254,192494526.00,14.31,10.14,1.07,2.89
2015-09-22,12.70,12.31,12.70,11.82,41514,310922608.00,7.57,5.94,0.69,4.24
2015-09-23,11.99,13.56,13.56,11.83,49737,391515232.00,14.05,10.15,1.25,5.08
2015-09-24,13.84,13.58,13.98,12.67,48528,392473600.00,9.66,0.15,0.02,4.96
2015-09-25,13.24,12.65,13.80,12.65,37424,298137744.00,8.47,-6.85,-0.93,3.82
2015-09-28,12.65,13.74,13.93,12.65,44973,369917568.00,10.12,8.62,1.09,4.59
2015-09-29,13.16,13.20,14.01,12.69,135462,365153472.00,9.61,-3.93,-0.54,4.61
2015-09-30,13.39,12.51,13.54,11.92,92554,236646234.00,12.27,-5.23,-0.69,3.15
2015-10-08,13.72,13.78,13.78,13.02,68183,187463859.00,6.08,10.15,1.27,2.32
2015-10-09,14.82,14.80,15.18,14.32,169126,506293776.00,6.24,7.40,1.02,5.76
2015-10-12,14.82,15.34,15.74,14.35,162293,495171792.00,9.39,3.65,0.54,5.52
2015-10-13,14.82,16.19,16.81,14.65,114373,366882032.00,14.08,5.54,0.85,3.89
2015-10-14,16.02,15.90,16.46,15.38,117487,378496544.00,6.67,-1.79,-0.29,4.00
2015-10-15,15.71,16.45,16.57,15.57,125255,410305424.00,6.29,3.46,0.55,4.26
2015-10-16,16.44,16.24,16.82,15.92,130384,429501056.00,5.47,-1.28,-0.21,4.44
2015-10-19,16.32,15.89,16.62,15.76,109083,354363136.00,5.30,-2.16,-0.35,3.71
2015-10-20,15.74,17.50,17.50,15.62,160170,550442944.00,11.83,10.13,1.61,5.45
2015-10-21,18.82,18.81,19.27,18.15,454705,1743902112.00,6.40,7.49,1.31,15.48
2015-10-22,17.87,20.69,20.71,17.58,400682,1561779728.00,16.64,9.99,1.88,13.64
2015-10-23,19.82,20.01,20.92,19.75,285006,1163365296.00,5.65,-3.29,-0.68,9.70
2015-10-26,20.07,19.07,20.32,18.69,191736,742131776.00,8.15,-4.70,-0.94,6.53
2015-10-27,18.88,19.99,20.76,18.65,185459,736848272.00,11.06,4.82,0.92,6.31
2015-10-28,19.72,18.66,19.89,18.57,156304,603253296.00,6.60,-6.65,-1.33,5.32
2015-10-29,19.22,18.53,19.26,18.32,118116,446189184.00,5.04,-0.70,-0.13,4.02
2015-10-30,18.37,18.08,18.82,17.54,121991,446503952.00,6.91,-2.43,-0.45,4.15
2015-11-02,17.54,18.26,19.07,17.22,128778,479230704.00,10.23,1.00,0.18,4.38
2015-11-03,18.25,17.46,18.57,17.15,111141,397347504.00,7.78,-4.38,-0.80,3.78
2015-11-04,17.32,18.67,18.74,17.32,168866,623663536.00,8.13,6.93,1.21,5.75
2015-11-05,18.62,19.06,19.41,18.35,193265,741513840.00,5.68,2.09,0.39,6.58
2015-11-06,19.07,19.26,19.37,18.57,192129,737544992.00,4.20,1.05,0.20,6.55
2015-11-09,18.82,18.74,19.01,18.20,167747,632902192.00,4.21,-2.70,-0.52,5.72
2015-11-10,18.76,18.57,19.31,18.37,165097,625050976.00,5.02,-0.91,-0.17,5.63
2015-11-11,18.66,18.28,18.71,17.72,149267,547655824.00,5.33,-1.56,-0.29,4.30
2015-11-12,18.31,17.97,18.37,17.57,132390,478044240.00,4.38,-1.70,-0.31,3.81
2015-11-13,17.77,17.96,18.57,17.49,101593,373058672.00,6.01,-0.06,-0.01,2.93
2015-11-16,18.07,17.96,18.07,17.39,82719,297204560.00,3.79,0.00,0.00,2.38
2015-11-17,18.13,17.96,18.37,17.82,112752,411777600.00,3.06,0.00,0.00,3.25
2015-11-18,17.97,16.89,18.06,16.82,97280,342469088.00,6.90,-5.96,-1.07,2.80
2015-11-19,16.85,17.37,17.41,16.34,69274,240940992.00,6.34,2.84,0.48,2.00
2015-11-20,17.34,18.31,18.59,16.99,179296,652440464.00,9.21,5.41,0.94,5.16
2015-11-23,18.31,17.84,18.65,17.58,116051,422678512.00,5.84,-2.57,-0.47,3.34
2015-11-24,17.76,17.94,18.09,17.52,69656,251045912.00,3.20,0.56,0.10,2.01
2015-11-25,17.92,18.02,18.47,17.62,118341,434580464.00,4.74,0.45,0.08,3.41
2015-11-26,18.02,19.17,19.70,17.72,267047,1026551392.00,10.99,6.38,1.15,7.69
2015-11-27,18.52,17.24,18.92,17.24,201368,734365360.00,8.76,-10.07,-1.93,5.80
2015-11-30,17.19,16.47,17.19,15.57,132741,438230400.00,9.40,-4.47,-0.77,3.82
2015-12-01,16.54,16.44,17.17,16.07,78061,262611911.00,6.68,-0.18,-0.03,2.25
2015-12-02,16.74,16.02,16.74,14.84,79692,256603793.00,11.56,-2.55,-0.42,2.30
2015-12-03,15.86,16.37,16.47,15.82,59385,195556719.00,4.06,2.18,0.35,1.71
2015-12-04,16.11,16.12,16.59,16.03,53384,175728673.00,3.42,-1.53,-0.25,1.54
2015-12-07,16.27,16.42,16.72,16.17,54358,180449769.00,3.41,1.86,0.30,1.57
2015-12-08,16.39,16.67,16.99,15.87,94532,314659280.00,6.82,1.52,0.25,2.72
2015-12-09,16.84,16.61,17.14,16.54,87852,300036208.00,3.60,-0.36,-0.06,2.53
2015-12-10,16.32,16.54,17.07,16.11,73054,244819174.00,5.78,-0.42,-0.07,2.10
2015-12-11,16.45,15.91,16.69,15.87,55678,182951717.00,4.96,-3.81,-0.63,1.60
2015-12-14,15.69,16.10,16.20,15.57,48944,157565695.00,3.96,1.19,0.19,1.41
2015-12-15,16.43,16.70,17.57,16.42,107740,370672528.00,7.14,3.73,0.60,3.10
2015-12-16,16.76,16.66,17.11,16.39,81463,275630240.00,4.31,-0.24,-0.04,2.35
2015-12-17,16.72,17.10,17.31,16.59,97845,336724528.00,4.32,2.64,0.44,2.82
2015-12-18,17.37,16.75,17.46,16.65,74979,256278204.00,4.74,-2.05,-0.35,2.16
2015-12-21,16.67,16.54,17.13,16.46,84271,283540288.00,4.00,-1.25,-0.21,2.43
2015-12-22,16.64,16.67,16.72,16.44,64987,218008674.00,1.69,0.79,0.13,1.87
2015-12-23,16.77,16.42,16.77,16.38,69164,230559846.00,2.34,-1.50,-0.25,1.99
2015-12-24,16.32,16.25,16.54,16.08,52245,171825183.00,2.80,-1.04,-0.17,1.50
2015-12-25,16.28,16.64,16.72,15.95,78992,259776640.00,4.74,2.40,0.39,2.28
2015-12-28,16.52,17.14,18.01,16.42,193542,674636304.00,9.56,3.00,0.50,5.58
2015-12-29,17.07,17.17,17.59,16.86,98231,341916016.00,4.26,0.18,0.03,2.83
2015-12-30,17.07,17.22,17.22,16.65,102700,350699568.00,3.32,0.29,0.05,2.96
2015-12-31,17.17,16.47,17.17,16.46,57815,196225422.00,4.12,-4.36,-0.75,1.67
