2017-05-24,18.01,18.52,18.52,17.37,62958,114870674.00,6.41,3.29,0.59,0.85
2017-05-25,18.59,18.34,18.98,17.92,84004,156678150.00,5.72,-0.97,-0.18,1.13
2017-05-26,18.16,18.45,18.70,18.14,48190,89679672.00,3.05,0.60,0.11,0.65
2017-05-31,18.60,19.09,19.10,18.46,101212,191637240.00,3.47,3.47,0.64,1.36
2017-06-01,19.05,18.50,19.05,18.48,74921,141045628.00,2.99,-3.09,-0.59,1.01
2017-06-02,18.36,18.21,18.59,17.65,71969,131294152.00,5.08,-1.57,-0.29,0.97
2017-06-05,18.25,18.21,18.48,18.01,41057,75290793.00,2.58,0.00,0.00,0.55
2017-06-06,18.05,18.52,18.58,17.88,42779,79032824.00,3.84,1.70,0.31,0.58
2017-06-07,18.51,18.73,19.00,18.41,66678,126170817.00,3.19,1.13,0.21,0.90
2017-06-08,18.73,18.14,18.87,17.71,108604,199219837.00,6.19,-3.15,-0.59,1.46
2017-06-09,18.21,19.30,19.40,18.06,141041,267029170.00,7.39,6.39,1.16,1.90
2017-06-12,19.30,19.18,19.39,18.74,98478,189337111.00,3.37,-0.62,-0.12,1.33
2017-06-13,19.09,19.10,19.74,19.01,81325,158555149.00,3.81,-0.42,-0.08,1.09
2017-06-14,19.22,19.18,19.60,19.10,57848,112408717.00,2.62,0.42,0.08,0.78
2017-06-23,18.90,19.75,20.06,17.46,129599,254540083.00,13.56,2.97,0.57,1.74
2017-06-26,19.81,20.25,20.45,19.52,82126,166550702.00,4.71,2.53,0.50,1.10
2017-06-27,20.25,19.90,20.75,19.81,100971,206099392.00,4.64,-1.73,-0.35,1.35
2017-06-28,19.93,20.05,20.29,19.47,77536,155297617.00,4.12,0.75,0.15,1.04
2017-06-29,19.90,21.41,21.97,19.90,160588,342966464.00,10.32,6.78,1.36,2.15
2017-06-30,21.33,21.15,21.56,21.05,80049,170840279.00,2.38,-1.21,-0.26,1.07
2017-07-03,21.11,21.07,21.89,20.65,106921,228470357.00,5.86,-0.38,-0.08,1.43
2017-07-04,21.09,21.05,21.70,20.95,56311,120445754.00,3.56,-0.09,-0.02,0.75
2017-07-05,20.97,21.10,21.39,20.56,68977,145278220.00,3.94,0.24,0.05,0.92
2017-07-06,21.05,20.85,21.24,20.69,51200,107350828.00,2.61,-1.18,-0.25,0.69
2017-07-07,20.78,20.42,20.88,20.26,65137,134488060.00,2.97,-2.06,-0.43,0.87
2017-07-10,20.42,20.55,20.79,20.03,52125,107025165.00,3.72,0.64,0.13,0.70
2017-07-11,20.50,20.54,21.10,20.40,48944,102164815.00,3.41,-0.05,-0.01,0.66
2017-07-12,20.58,20.09,20.65,19.58,98974,199416889.00,5.21,-2.19,-0.45,1.32
2017-07-13,20.10,19.48,20.30,19.47,61954,122536579.00,4.13,-3.04,-0.61,0.83
2017-07-14,19.48,19.74,19.88,19.20,38276,75472269.00,3.49,1.33,0.26,0.51
2017-07-17,19.70,18.73,19.70,18.48,67690,129341646.00,6.18,-5.12,-1.01,0.91
2017-07-18,18.65,18.75,19.15,18.51,45560,85976658.00,3.42,0.11,0.02,0.61
2017-07-19,18.75,18.98,19.07,18.32,62160,116836520.00,4.00,1.23,0.23,0.83
2017-07-20,18.90,19.14,19.42,18.80,63652,122104489.00,3.27,0.84,0.16,0.85
2017-07-21,19.03,19.38,19.89,18.93,60087,117968262.00,5.02,1.25,0.24,0.80
2017-07-24,19.40,19.34,19.61,19.08,38678,74958362.00,2.73,-0.21,-0.04,0.52
2017-07-25,19.23,18.76,19.40,18.67,44164,84110573.00,3.77,-3.00,-0.58,0.59
2017-07-26,18.70,18.61,18.88,18.36,42525,79349330.00,2.77,-0.80,-0.15,0.57
2017-07-27,18.58,19.40,19.69,18.09,82498,157562841.00,8.60,4.25,0.79,1.10
2017-07-28,19.22,19.59,20.07,19.20,66427,131908952.00,4.48,0.98,0.19,0.89
2017-07-31,19.56,19.90,20.12,18.90,94864,187134275.00,6.23,1.58,0.31,1.27
2017-08-01,19.78,19.71,20.03,19.56,42994,85529553.00,2.36,-0.95,-0.19,0.58
2017-08-02,19.71,18.92,19.80,18.72,98768,189007346.00,5.48,-4.01,-0.79,1.32
2017-08-03,18.78,19.07,19.25,18.73,32235,61739322.00,2.75,0.79,0.15,0.43
2017-08-04,19.14,18.91,19.33,18.89,46502,89505222.00,2.31,-0.84,-0.16,0.62
2017-08-07,18.79,18.46,18.99,18.40,53862,100712410.00,3.12,-2.38,-0.45,0.72
2017-08-08,18.50,18.58,18.69,18.41,33946,63398564.00,1.52,0.65,0.12,0.45
2017-08-09,18.59,18.08,18.67,18.02,66726,121949199.00,3.50,-2.69,-0.50,0.89
2017-08-10,18.10,18.65,18.86,18.10,53985,100447422.00,4.20,3.15,0.57,0.72
2017-08-11,18.65,18.09,18.69,18.05,55241,101226519.00,3.43,-3.00,-0.56,0.74
2017-08-14,18.09,18.77,19.00,18.09,54082,101981701.00,5.03,3.76,0.68,0.72
2017-08-15,19.03,18.74,19.23,18.50,45277,85926947.00,3.89,-0.16,-0.03,0.61
2017-08-16,18.83,19.66,19.87,18.63,98119,191506585.00,6.62,4.91,0.92,1.31
2017-08-17,19.56,19.56,19.66,19.02,77399,150646484.00,3.26,-0.51,-0.10,1.04
2017-08-18,19.25,19.48,19.60,19.20,31698,61827794.00,2.04,-0.41,-0.08,0.42
2017-08-21,19.65,19.85,20.53,19.65,98344,197455377.00,4.52,1.90,0.37,1.31
2017-08-22,19.86,19.73,20.23,19.50,46655,93509343.00,3.68,-0.60,-0.12,0.62
2017-08-23,19.70,19.73,19.97,19.37,52006,102883968.00,3.04,0.00,0.00,0.69
2017-08-24,19.72,19.57,19.80,19.35,32408,63769239.00,2.28,-0.81,-0.16,0.43
2017-08-25,19.57,19.70,19.78,19.35,45018,88601984.00,2.20,0.66,0.13,0.60
2017-08-28,19.79,19.71,20.07,19.19,69789,137980235.00,4.47,0.05,0.01,0.93
2017-08-29,19.74,20.10,20.23,19.52,87777,176234172.00,3.60,1.98,0.39,1.17
2017-08-30,20.00,20.08,20.25,19.69,72297,145193070.00,2.79,-0.10,-0.02,0.96
2017-08-31,19.92,19.92,20.15,19.73,45655,91501686.00,2.09,-0.80,-0.16,0.61
2017-09-01,19.91,19.60,19.94,19.38,59886,117780348.00,2.81,-1.61,-0.32,0.80
2017-09-04,19.73,18.95,19.73,18.86,109373,209614717.00,4.44,-3.32,-0.65,1.46
2017-09-05,18.95,19.09,19.17,18.77,66145,126423542.00,2.11,0.74,0.14,0.88
2017-09-06,19.08,18.96,19.18,18.70,46390,88009487.00,2.51,-0.68,-0.13,0.62
2017-09-07,19.02,19.03,19.23,19.01,38398,73858787.00,1.16,0.37,0.07,0.51
2017-09-08,19.10,19.09,19.30,18.95,40603,78283488.00,1.84,0.32,0.06,0.54
2017-09-11,19.00,19.04,19.20,18.90,40005,76706899.00,1.57,-0.26,-0.05,0.53
2017-09-12,19.03,18.91,19.09,18.84,51414,97892821.00,1.31,-0.68,-0.13,0.69
2017-09-13,18.98,19.28,19.50,18.93,58903,114434881.00,3.01,1.96,0.37,0.79
2017-09-14,19.22,20.32,20.70,19.20,174057,349830096.00,7.78,5.39,1.04,2.32
2017-09-15,20.20,20.50,20.98,20.15,116217,240481092.00,4.08,0.89,0.18,1.55
2017-09-18,20.35,20.52,20.55,20.15,96200,197053916.00,1.95,0.10,0.02,1.28
2017-09-19,20.40,20.73,21.32,20.40,86588,181875436.00,4.48,1.02,0.21,1.16
2017-09-20,20.60,21.20,22.00,20.53,116058,250815454.00,7.09,2.27,0.47,1.55
2017-09-21,21.55,20.70,21.65,20.58,115896,242577279.00,5.05,-2.36,-0.50,1.30
2017-09-22,20.52,20.83,21.20,20.20,125324,259960300.00,4.83,0.63,0.13,1.41
2017-09-25,20.70,20.88,21.04,20.58,86340,180637530.00,2.21,0.24,0.05,0.97
2017-09-26,20.87,20.76,20.90,20.31,67857,140922024.00,2.83,-0.57,-0.12,0.76
2017-09-27,20.76,21.00,21.25,20.55,88824,185944337.00,3.37,1.16,0.24,1.00
2017-09-28,21.00,21.52,21.77,21.00,79962,172744084.00,3.67,2.48,0.52,0.90
2017-09-29,21.53,23.17,23.68,21.50,157264,363379056.00,10.13,7.67,1.65,1.77
2017-10-09,23.29,23.64,24.40,22.82,163141,388254512.00,6.82,2.03,0.47,1.83
2017-10-10,23.64,23.50,24.09,23.20,83478,197793435.00,3.76,-0.59,-0.14,0.94
2017-10-11,23.54,23.95,24.68,23.40,98357,237227169.00,5.45,1.91,0.45,1.11
2017-10-12,24.00,23.83,24.09,23.41,71201,169766442.00,2.84,-0.50,-0.12,0.80
2017-10-13,23.63,23.40,23.79,23.10,77648,182813134.00,2.90,-1.80,-0.43,0.87
2017-10-16,23.51,23.60,24.27,23.20,77691,184923778.00,4.57,0.85,0.20,0.87
2017-10-17,23.50,23.75,23.89,22.93,66356,156421964.00,4.07,0.64,0.15,0.75
2017-10-18,23.70,23.54,24.09,23.38,47856,113721708.00,2.99,-0.88,-0.21,0.54
2017-10-19,23.56,22.59,23.59,22.34,118135,270205440.00,5.31,-4.04,-0.95,1.33
2017-10-20,22.70,22.80,22.98,22.05,120029,269878944.00,4.12,0.93,0.21,1.35
2017-10-23,22.35,21.82,22.35,20.55,320073,683228256.00,7.89,-4.30,-0.98,3.60
2017-10-24,21.51,20.98,21.51,20.91,139579,296091408.00,2.75,-3.85,-0.84,1.57
2017-10-25,21.04,21.21,21.55,21.04,95764,204646192.00,2.43,1.10,0.23,1.08
2017-10-26,21.25,20.92,21.39,20.50,170175,356195920.00,4.20,-1.37,-0.29,1.91
2017-10-27,20.94,20.32,21.13,20.02,178172,366624432.00,5.31,-2.87,-0.60,2.00
2017-10-30,20.44,19.77,20.67,19.70,169670,343976656.00,4.77,-2.71,-0.55,1.91
2017-10-31,19.94,20.12,20.22,19.85,143020,288226528.00,1.87,1.77,0.35,1.61
2017-11-01,20.29,19.86,20.34,19.73,130886,263372585.00,3.03,-1.29,-0.26,1.47
2017-11-02,20.06,19.58,20.08,19.47,100489,199346659.00,3.07,-1.41,-0.28,1.13
2017-11-03,19.66,19.12,19.75,18.85,110115,212401918.00,4.60,-2.35,-0.46,1.24
2017-11-06,19.12,19.22,19.55,18.95,119218,229474235.00,3.14,0.52,0.10,1.34
2017-11-07,19.18,19.36,19.78,19.09,184812,362196560.00,3.59,0.73,0.14,2.08
2017-11-08,19.32,19.12,19.32,18.90,90607,174124527.00,2.17,-1.24,-0.24,1.02
2017-11-09,19.16,19.35,19.59,18.94,119349,231809929.00,3.40,1.20,0.23,1.34
2017-11-10,19.35,20.48,20.58,19.29,262082,530937424.00,6.67,5.84,1.13,2.95
2017-11-13,20.40,20.10,20.54,19.87,195292,394756272.00,3.27,-1.86,-0.38,1.92
2017-11-14,20.11,20.57,20.73,20.10,171205,352574144.00,3.13,2.34,0.47,1.68
2017-11-15,20.60,20.60,20.70,20.18,118178,243927420.00,2.53,0.15,0.03,1.16
2017-11-16,20.62,20.89,21.37,20.62,137045,289751824.00,3.64,1.41,0.29,1.35
2017-11-17,20.90,20.23,21.08,20.15,102943,212778600.00,4.45,-3.16,-0.66,1.01
2017-11-20,20.20,20.22,21.00,20.09,112918,233077300.00,4.50,-0.05,-0.01,1.11
2017-11-21,20.69,20.35,20.87,20.23,84928,174664891.00,3.17,0.64,0.13,0.83
2017-11-22,20.38,19.40,20.40,19.03,145736,287307328.00,6.73,-4.67,-0.95,1.43
2017-11-23,19.31,18.97,19.75,18.89,114038,219424665.00,4.43,-2.22,-0.43,1.12
2017-11-24,18.90,18.19,19.00,18.17,118995,221007419.00,4.38,-4.11,-0.78,1.17
2017-11-27,18.18,18.69,18.80,18.08,81762,151616640.00,3.96,2.75,0.50,0.80
2017-11-28,18.78,18.70,18.78,18.30,72715,135418420.00,2.57,0.05,0.01,0.71
2017-11-29,18.70,19.35,19.40,18.61,77524,148685028.00,4.22,3.48,0.65,0.76
2017-11-30,19.35,18.91,19.59,18.81,62666,120848261.00,4.03,-2.27,-0.44,0.62
2017-12-01,18.90,19.41,19.55,18.71,60193,116194954.00,4.44,2.64,0.50,0.59
2017-12-04,19.40,20.06,20.23,19.40,77376,155534980.00,4.28,3.35,0.65,0.76
2017-12-05,20.06,19.73,20.06,19.48,41476,82027934.00,2.89,-1.65,-0.33,0.41
2017-12-06,19.70,20.00,20.19,19.55,49198,98575749.00,3.24,1.37,0.27,0.48
2017-12-07,20.09,19.74,20.28,19.54,46048,92321169.00,3.70,-1.30,-0.26,0.45
2017-12-08,19.73,19.60,19.89,19.57,44426,87971853.00,1.62,-0.71,-0.14,0.44
2017-12-11,19.80,20.38,20.65,19.80,123747,252483593.00,4.34,3.98,0.78,1.22
2017-12-12,20.35,19.71,20.35,19.68,70861,141930317.00,3.29,-3.29,-0.67,0.70
2017-12-13,19.75,20.40,20.41,19.20,117602,233609873.00,6.14,3.50,0.69,1.16
2017-12-14,20.30,20.31,20.47,20.00,70242,142519024.00,2.30,-0.44,-0.09,0.69
2017-12-15,20.28,20.01,20.48,19.81,99523,201387013.00,3.30,-1.48,-0.30,0.98
2017-12-18,20.08,19.28,20.08,19.21,80833,159354993.00,4.35,-3.65,-0.73,0.79
2017-12-19,19.29,18.90,19.58,18.86,125905,241375069.00,3.73,-1.97,-0.38,1.24
2017-12-20,18.90,18.94,19.05,18.74,84404,160261409.00,1.64,0.21,0.04,0.83
2017-12-21,19.03,19.01,19.41,18.92,74720,143547046.00,2.59,0.37,0.07,0.73
2017-12-22,19.23,18.81,19.23,18.70,49983,94755426.00,2.79,-1.05,-0.20,0.49
2017-12-25,18.81,18.40,18.98,18.23,60902,113074288.00,3.99,-2.18,-0.41,0.60
2017-12-26,18.46,18.80,19.03,18.46,68122,128623343.00,3.10,2.17,0.40,0.67
2017-12-27,18.85,18.97,19.14,18.58,63865,121330115.00,2.98,0.90,0.17,0.63
2017-12-28,18.93,19.22,19.36,18.79,67323,130001383.00,3.00,1.32,0.25,0.66
2017-12-29,19.35,19.04,19.35,18.95,49185,94123189.00,2.08,-0.94,-0.18,0.48
