MjAxNC0wMS0wMiwyLjM4LDIuNDAsMi40MSwyLjMyLDI3NTA4LDQyMjU0NzQyLjAwLDMuNzgsMC44NCwwLjAyLDguMjU=
2014-03-24,2.08,2.10,2.12,2.06,13882,19056969.00,2.88,0.96,0.02,4.16
2014-03-25,2.10,2.11,2.12,2.07,12639,17385856.00,2.38,0.48,0.01,3.79
2014-03-26,2.11,2.11,2.12,2.08,14641,20171784.00,1.90,0.00,0.00,4.39
2014-03-27,2.11,2.13,2.15,2.11,23465,32729077.00,1.90,0.95,0.02,7.04
2014-03-28,2.15,2.03,2.15,2.02,19827,26943330.00,6.10,-4.69,-0.10,5.95
2014-03-31,2.02,2.01,2.05,2.01,7383,9850621.00,1.97,-0.99,-0.02,2.21
2014-04-01,2.03,2.05,2.05,2.01,7630,10164590.00,1.99,1.99,0.04,2.29
2014-04-02,2.05,2.27,2.27,2.03,73090,106263199.00,11.71,10.73,0.22,21.92
2014-04-03,2.28,2.37,2.48,2.27,108387,166878914.00,9.25,4.41,0.10,32.51
2014-04-04,2.37,2.32,2.37,2.27,63129,94778378.00,4.22,-2.11,-0.05,18.93
2014-07-17,2.58,2.58,2.58,2.58,2635,4366460.00,0.00,11.21,0.26,0.79
2014-07-18,2.85,2.85,2.85,2.85,2968,5410682.00,0.00,10.47,0.27,0.89
2014-07-21,3.16,3.16,3.16,3.16,5477,10981044.00,0.00,10.88,0.31,1.64
2014-07-22,3.49,3.49,3.49,3.49,3431,7567705.00,0.00,10.44,0.33,1.03
2014-07-23,3.86,3.86,3.86,3.86,5136,12465508.00,0.00,10.60,0.37,1.54
2014-07-29,3.98,4.26,4.26,3.52,173251,454261408.00,19.17,10.36,0.40,51.96
2014-07-30,4.45,4.71,4.71,4.33,137077,393391376.00,8.92,10.56,0.45,41.11
2014-07-31,4.90,4.50,4.94,4.47,101202,288800416.00,9.98,-4.46,-0.21,30.35
2014-08-01,4.51,4.50,4.63,4.35,103280,290071504.00,6.22,0.00,0.00,30.98
2014-08-04,4.41,4.38,4.46,4.26,79156,216694463.00,4.44,-2.67,-0.12,23.74
2014-08-05,4.33,4.36,4.45,4.25,55614,151147933.00,4.57,-0.46,-0.02,16.68
2014-08-06,4.27,4.32,4.36,4.26,39467,106443844.00,2.29,-0.92,-0.04,11.84
2014-08-07,4.28,4.39,4.73,4.28,126967,359894864.00,10.42,1.62,0.07,38.08
2014-08-08,4.35,4.53,4.63,4.27,115390,322430976.00,8.20,3.19,0.14,34.61
2014-08-11,4.63,4.79,4.91,4.63,110088,325604816.00,6.18,5.74,0.26,33.02
2014-08-12,4.81,5.29,5.29,4.71,102404,322851488.00,12.11,10.44,0.50,30.72
2014-08-13,5.61,5.83,5.83,5.51,135734,484513520.00,6.05,10.21,0.54,40.71
2014-08-14,5.98,6.44,6.44,5.85,129688,497639168.00,10.12,10.46,0.61,38.90
2014-08-15,5.86,6.16,6.48,5.77,135915,511040704.00,11.02,-4.35,-0.28,40.77
2014-08-18,5.95,6.80,6.80,5.93,114513,460153664.00,14.12,10.39,0.64,34.35
2014-08-19,7.13,6.55,7.21,6.53,154950,656205360.00,10.00,-3.68,-0.25,46.48
2014-08-20,6.48,6.38,6.81,6.07,111514,445139840.00,11.30,-2.60,-0.17,33.45
2014-08-21,6.31,6.25,6.53,6.20,72482,283428912.00,5.17,-2.04,-0.13,21.74
2014-08-22,6.11,6.90,6.90,6.03,98176,397083216.00,13.92,10.40,0.65,29.45
2014-08-25,7.21,7.60,7.60,7.15,131450,603669664.00,6.52,10.14,0.70,39.43
2014-08-26,7.51,7.99,8.31,7.37,130353,635216448.00,12.37,5.13,0.39,39.10
2014-08-27,7.91,8.16,8.56,7.90,102444,513327440.00,8.26,2.13,0.17,30.73
2014-08-28,8.16,7.33,8.18,7.33,96303,450019168.00,10.42,-10.17,-0.83,28.89
2014-08-29,7.13,7.15,7.34,6.90,83363,363540448.00,6.00,-2.46,-0.18,25.00
2014-09-01,7.13,7.56,7.57,6.93,80119,356069264.00,8.95,5.73,0.41,24.03
2014-09-02,7.43,7.40,7.63,7.24,79888,363895744.00,5.16,-2.12,-0.16,23.96
2014-09-03,7.23,7.63,7.98,7.12,102052,470662144.00,11.62,3.11,0.23,30.61
2014-09-04,7.43,7.34,7.56,7.27,64984,295318112.00,3.80,-3.80,-0.29,19.49
2014-09-05,7.30,7.29,7.47,7.20,47001,211873322.00,3.68,-0.68,-0.05,14.10
2014-09-09,7.23,7.31,7.46,7.21,47498,214620942.00,3.43,0.27,0.02,14.25
2014-09-10,7.39,7.32,7.47,7.13,48909,219455203.00,4.65,0.14,0.01,14.67
2014-09-19,7.48,7.33,7.99,7.30,85350,399749728.00,9.43,0.14,0.01,25.60
2014-09-22,6.98,6.58,6.98,6.58,59458,245366857.00,5.46,-10.23,-0.75,17.83
2014-09-23,6.31,6.43,6.53,6.20,60710,238663691.00,5.02,-2.28,-0.15,18.21
2014-09-24,6.33,6.38,6.53,6.27,55966,220915770.00,4.04,-0.78,-0.05,16.79
2014-09-25,6.45,6.28,6.48,6.24,56605,221206811.00,3.76,-1.57,-0.10,16.98
2014-09-26,6.25,6.37,6.40,6.15,44346,172633600.00,3.98,1.43,0.09,13.30
2014-09-29,6.37,6.32,6.40,6.29,32151,125882807.00,1.73,-0.78,-0.05,9.64
2014-09-30,6.32,6.27,6.37,6.23,28378,110330938.00,2.22,-0.79,-0.05,8.51
2014-10-08,6.29,6.28,6.30,5.98,41105,156719289.00,5.10,0.16,0.01,12.33
2014-10-09,6.21,6.43,6.46,6.17,52364,204742755.00,4.62,2.39,0.15,15.71
2014-10-10,6.40,6.20,6.40,6.16,34297,132519949.00,3.73,-3.58,-0.23,10.29
2014-10-13,6.18,6.07,6.18,5.92,34491,128501425.00,4.19,-2.10,-0.13,10.35
2014-10-14,6.01,6.05,6.11,5.98,23744,88823061.00,2.14,-0.33,-0.02,7.12
2014-10-15,6.06,6.12,6.17,6.05,23611,89095245.00,1.98,1.16,0.07,7.08
2014-10-16,6.09,5.96,6.09,5.96,22073,82437708.00,2.12,-2.61,-0.16,6.62
2014-10-17,5.96,5.76,6.00,5.65,28643,102556348.00,5.87,-3.36,-0.20,8.59
2014-10-20,5.76,5.90,5.93,5.70,17753,64204457.00,3.99,2.43,0.14,5.32
2014-10-21,5.90,6.04,6.14,5.86,34612,128878384.00,4.75,2.37,0.14,10.38
2014-10-22,6.01,6.00,6.14,5.90,24919,92834865.00,3.97,-0.66,-0.04,7.47
2014-10-23,5.73,5.93,6.06,5.73,23272,85298182.00,5.50,-1.17,-0.07,6.98
2014-10-24,5.96,6.25,6.33,5.90,47476,181667243.00,7.25,5.40,0.32,14.24
2014-10-27,6.26,6.32,6.47,6.08,41776,161806388.00,6.24,1.12,0.07,12.53
2014-10-28,6.34,6.31,6.38,6.23,32281,125284414.00,2.37,-0.16,-0.01,9.68
2014-10-29,6.36,6.47,6.51,6.26,52648,208827943.00,3.96,2.54,0.16,15.79
2014-10-30,6.56,6.27,6.63,6.23,49580,195419178.00,6.18,-3.09,-0.20,14.87
2014-10-31,6.21,6.22,6.38,6.06,24408,93559073.00,5.10,-0.80,-0.05,7.32
2014-11-03,6.27,6.21,6.27,6.12,19532,74667907.00,2.41,-0.16,-0.01,5.86
2014-11-04,6.27,6.37,6.50,6.24,40667,160696417.00,4.19,2.58,0.16,12.20
2014-11-05,6.36,6.10,6.36,6.06,34306,130719919.00,4.71,-4.24,-0.27,10.29
2014-11-06,6.10,6.07,6.11,5.83,21312,79081008.00,4.59,-0.49,-0.03,6.39
2014-11-07,6.07,6.20,6.23,5.95,26884,101242740.00,4.61,2.14,0.13,8.06
2014-11-10,6.21,6.64,6.84,6.07,72574,292703248.00,12.42,7.10,0.44,21.77
2014-11-11,6.73,6.35,6.73,6.21,42233,167348674.00,7.83,-4.37,-0.29,12.67
2014-11-12,6.35,6.14,6.35,5.96,30294,114237760.00,6.14,-3.31,-0.21,9.09
2014-11-13,6.06,5.78,6.06,5.78,25467,92903948.00,4.56,-5.86,-0.36,7.64
2014-11-14,5.75,5.51,5.75,5.45,24419,84707950.00,5.19,-4.67,-0.27,7.32
2014-11-17,5.46,5.59,5.69,5.45,14265,49442681.00,4.36,1.45,0.08,4.28
2014-11-18,5.59,5.62,5.70,5.56,10149,35485390.00,2.50,0.54,0.03,3.04
2014-11-19,5.58,6.20,6.20,5.58,49423,183906700.00,11.03,10.32,0.58,14.82
2014-11-20,6.13,5.98,6.13,5.89,33955,125856750.00,3.87,-3.55,-0.22,10.18
2014-11-21,6.03,6.19,6.40,5.97,35947,137522254.00,7.19,3.51,0.21,10.78
2014-11-24,6.15,6.31,6.38,6.03,30812,119283609.00,5.65,1.94,0.12,9.24
2014-11-25,6.30,6.21,6.30,6.13,16325,62781105.00,2.69,-1.58,-0.10,4.90
2014-11-26,6.20,6.18,6.33,6.05,16984,64753154.00,4.51,-0.48,-0.03,5.09
2014-11-27,6.15,6.26,6.28,6.07,18563,70883257.00,3.40,1.29,0.08,5.57
2014-11-28,6.25,6.20,6.32,6.11,21841,83893658.00,3.35,-0.96,-0.06,6.55
2014-12-01,6.20,6.04,6.26,5.95,15322,57194133.00,5.00,-2.58,-0.16,4.60
2014-12-02,6.03,6.05,6.09,5.97,11060,41235845.00,1.99,0.17,0.01,3.32
2014-12-03,6.00,6.21,6.23,5.90,20798,77678378.00,5.45,2.64,0.16,6.24
2014-12-04,6.20,6.49,6.57,6.10,41169,161703950.00,7.57,4.51,0.28,12.35
2014-12-05,6.40,6.11,6.40,5.98,21757,83024801.00,6.47,-5.86,-0.38,6.53
2014-12-08,6.04,5.86,6.04,5.79,19390,70156829.00,4.09,-4.09,-0.25,1.98
2014-12-09,5.85,5.50,5.85,5.48,24651,85375122.00,6.31,-6.14,-0.36,2.52
2014-12-10,5.51,5.58,5.64,5.46,16183,55630032.00,3.27,1.45,0.08,1.65
2014-12-11,5.58,5.73,5.77,5.50,19953,70337092.00,4.84,2.69,0.15,2.04
2014-12-12,5.74,5.93,5.94,5.74,16570,60325944.00,3.49,3.49,0.20,1.69
2014-12-15,6.18,6.54,6.54,6.18,40685,162133515.00,6.07,10.29,0.61,4.15
2014-12-16,6.88,6.98,7.15,6.81,67143,287635376.00,5.20,6.73,0.44,6.86
2014-12-17,6.94,6.93,6.98,6.65,25237,106404632.00,4.73,-0.72,-0.05,2.58
2014-12-18,6.93,6.82,6.93,6.69,13875,58299489.00,3.46,-1.59,-0.11,1.42
2014-12-19,7.15,7.28,7.51,7.13,36118,162487849.00,5.57,6.74,0.46,3.69
2014-12-22,6.53,6.53,6.53,6.53,2907,11715210.00,0.00,-10.30,-0.75,0.30
2014-12-23,5.86,5.86,5.86,5.86,1349,4892823.00,0.00,-10.26,-0.67,0.14
2014-12-24,5.25,5.96,6.19,5.25,60341,207237445.00,16.04,1.71,0.10,6.16
2014-12-25,5.65,5.62,5.73,5.48,30350,105240483.00,4.19,-5.70,-0.34,3.10
2014-12-26,5.56,5.48,5.68,5.42,23867,81536115.00,4.63,-2.49,-0.14,2.44
2014-12-29,5.35,4.91,5.36,4.91,21833,67346496.00,8.21,-10.40,-0.57,2.23
2014-12-30,4.65,4.56,4.85,4.45,34704,99516186.00,8.15,-7.13,-0.35,3.54
2014-12-31,4.55,4.65,4.71,4.48,20114,58019196.00,5.04,1.97,0.09,2.05
