2024-03-07,6.57,6.80,7.11,6.56,134916,94204355.00,8.42,4.13,0.27,5.52
2024-03-08,6.68,6.70,6.84,6.56,106015,71841961.00,4.12,-1.47,-0.10,4.34
2024-03-11,6.66,6.93,6.99,6.59,117808,81964034.00,5.97,3.43,0.23,4.82
2024-03-12,6.89,6.90,6.95,6.75,100318,70160482.00,2.89,-0.43,-0.03,4.11
2024-03-13,6.86,6.89,6.94,6.77,83243,58115656.00,2.46,-0.14,-0.01,3.41
2024-03-14,6.89,7.17,7.28,6.84,155084,110829696.00,6.39,4.06,0.28,6.35
2024-03-15,7.06,7.11,7.11,6.92,128100,91370159.00,2.65,-0.84,-0.06,5.24
2024-03-18,7.16,7.39,7.52,7.09,162666,121072737.00,6.05,3.94,0.28,6.66
2024-03-19,7.33,7.48,7.75,7.25,166114,126045472.00,6.77,1.22,0.09,6.80
2024-03-20,7.46,7.73,7.77,7.39,160159,124283701.00,5.08,3.34,0.25,6.56
2024-03-21,7.73,7.62,7.74,7.45,127655,98219609.00,3.75,-1.42,-0.11,5.23
2024-03-22,7.55,7.36,7.55,7.26,105276,79007231.00,3.81,-3.41,-0.26,4.31
2024-03-25,7.34,7.06,7.34,7.01,83184,60877563.00,4.48,-4.08,-0.30,3.41
2024-03-26,7.02,7.20,7.23,7.01,67873,49203881.00,3.12,1.98,0.14,2.78
2024-03-27,7.15,6.88,7.20,6.88,57144,40816547.00,4.44,-4.44,-0.32,2.34
2024-03-28,6.88,7.11,7.22,6.88,65834,47478766.00,4.94,3.34,0.23,2.70
2024-03-29,7.10,7.16,7.28,6.95,103900,75267362.00,4.64,0.70,0.05,4.25
2024-04-01,7.17,7.41,7.41,7.17,98145,72857290.00,3.35,3.49,0.25,4.02
2024-04-02,7.38,7.46,7.51,7.22,106536,80035486.00,3.91,0.67,0.05,4.36
2024-04-03,7.40,7.27,7.44,7.20,61913,45879802.00,3.22,-2.55,-0.19,2.53
2024-04-08,7.26,6.92,7.26,6.87,82687,59145472.00,5.36,-4.81,-0.35,3.39
2024-04-09,6.91,7.04,7.07,6.91,41522,29635507.00,2.31,1.73,0.12,1.70
2024-04-10,7.01,6.84,7.06,6.74,59235,41440037.00,4.55,-2.84,-0.20,2.43
2024-04-11,6.79,6.98,7.04,6.74,53666,38023400.00,4.39,2.05,0.14,2.20
2024-04-12,6.97,6.93,7.10,6.92,42236,30093088.00,2.58,-0.72,-0.05,1.73
2024-04-15,6.85,6.64,7.05,6.47,89704,61273895.00,8.37,-4.18,-0.29,3.67
2024-04-16,6.58,6.02,6.59,6.00,85382,53914792.00,8.89,-9.34,-0.62,3.50
2024-04-17,6.22,6.62,6.62,6.17,77776,51449277.00,7.48,9.97,0.60,3.18
2024-04-18,6.59,6.52,6.67,6.49,43739,29266045.00,2.72,-1.51,-0.10,1.79
2024-04-19,6.54,6.63,6.82,6.54,60851,41467339.00,4.29,1.69,0.11,2.49
2024-04-22,6.62,6.64,6.75,6.43,43343,29172400.00,4.83,0.15,0.01,1.77
2024-04-23,6.61,6.99,7.02,6.61,69017,48379489.00,6.17,5.27,0.35,2.83
2024-04-24,7.07,7.13,7.23,6.92,100877,72402565.00,4.43,2.00,0.14,4.13
2024-04-25,7.11,7.05,7.14,7.00,66629,47955487.00,1.96,-1.12,-0.08,2.73
2024-04-26,7.04,7.14,7.19,7.02,60134,43712298.00,2.41,1.28,0.09,2.46
2024-04-29,7.14,7.32,7.35,7.12,69424,51429033.00,3.22,2.52,0.18,2.84
2024-04-30,7.50,7.65,7.97,7.43,183949,143737261.00,7.38,4.51,0.33,7.53
2024-05-06,8.62,9.21,9.21,8.62,200303,185665111.00,7.71,20.39,1.56,8.20
2024-05-07,9.68,8.73,9.68,8.62,487641,447673742.00,11.51,-5.21,-0.48,19.96
2024-05-08,8.34,8.11,8.47,8.10,279203,234271336.00,4.24,-7.10,-0.62,11.43
2024-05-09,8.23,8.13,8.27,7.99,187454,154187664.00,3.45,0.25,0.02,7.67
2024-05-10,8.04,8.28,8.40,7.93,219544,182676140.00,5.78,1.85,0.15,8.99
2024-05-13,8.07,8.03,8.19,7.80,169843,138420217.00,4.71,-3.02,-0.25,6.95
2024-05-14,7.90,7.83,8.05,7.79,134656,108050502.00,3.24,-2.49,-0.20,5.51
2024-05-15,7.76,7.77,7.91,7.73,84642,67229301.00,2.30,-0.77,-0.06,3.47
2024-05-16,7.83,8.06,8.06,7.75,129085,103875360.00,3.99,3.73,0.29,5.28
2024-05-17,7.97,7.94,8.15,7.88,100995,81772945.00,3.35,-1.49,-0.12,4.13
2024-05-20,7.87,7.91,8.00,7.85,82295,66251687.00,1.89,-0.38,-0.03,3.37
2024-05-21,7.89,8.20,8.20,7.81,175504,144431536.00,4.93,3.67,0.29,7.19
2024-05-22,8.13,8.19,8.19,8.05,112049,92559192.00,1.71,-0.12,-0.01,4.59
2024-05-23,8.13,7.83,8.13,7.80,110964,89427101.00,4.03,-4.40,-0.36,4.54
2024-05-24,7.79,7.79,7.95,7.69,73455,58538230.00,3.32,-0.51,-0.04,3.01
2024-05-27,7.79,7.90,7.95,7.69,66639,53193127.00,3.34,1.41,0.11,2.73
2024-05-28,7.89,8.08,8.15,7.81,97048,79253393.00,4.30,2.28,0.18,3.97
2024-05-29,8.04,7.89,8.11,7.83,82978,66881100.00,3.47,-2.35,-0.19,3.40
2024-05-30,7.89,7.78,8.00,7.71,66934,52350601.00,3.68,-1.39,-0.11,2.74
2024-05-31,7.72,7.81,7.86,7.63,65605,50854652.00,2.96,0.39,0.03,2.69
2024-06-03,7.80,7.63,7.84,7.51,66510,50852989.00,4.23,-2.30,-0.18,2.72
2024-06-04,7.56,7.61,7.64,7.36,58335,43568423.00,3.67,-0.26,-0.02,2.39
2024-06-05,7.55,7.27,7.59,7.25,57814,42699331.00,4.47,-4.47,-0.34,2.37
2024-06-06,7.30,6.97,7.35,6.91,68055,48005893.00,6.05,-4.13,-0.30,2.79
2024-06-07,7.05,7.20,7.23,7.05,50357,36070818.00,2.58,3.30,0.23,2.06
2024-06-11,7.16,7.19,7.19,6.98,37908,26868854.00,2.92,-0.14,-0.01,1.55
2024-06-12,7.15,7.35,7.36,7.10,38891,28374082.00,3.62,2.23,0.16,1.59
2024-06-13,7.31,7.38,7.41,7.29,36205,26662395.00,1.63,0.41,0.03,1.48
2024-06-14,7.38,7.66,7.81,7.29,99148,75702951.00,7.05,3.79,0.28,4.06
2024-06-17,7.82,7.56,7.82,7.48,77472,59208864.00,4.44,-1.31,-0.10,3.17
2024-06-18,7.52,7.71,7.71,7.46,56476,42998459.00,3.31,1.98,0.15,2.31
2024-06-19,7.70,7.63,7.73,7.61,39571,30342582.00,1.56,-1.04,-0.08,1.62
2024-06-20,7.65,7.42,7.66,7.39,48613,36406845.00,3.54,-2.75,-0.21,1.99
2024-06-21,7.38,7.42,7.50,7.32,30461,22593020.00,2.43,0.00,0.00,1.25
2024-06-24,7.40,7.05,7.42,7.00,50622,36176251.00,5.66,-4.99,-0.37,2.07
2024-06-25,7.08,7.14,7.26,7.06,37570,26919165.00,2.84,1.28,0.09,1.54
2024-06-26,7.08,7.35,7.35,7.03,30283,21843409.00,4.48,2.94,0.21,1.24
2024-06-27,7.35,7.30,7.46,7.25,29843,21901449.00,2.86,-0.68,-0.05,1.22
2024-06-28,7.24,7.60,7.77,7.24,66687,50460521.00,7.26,4.11,0.30,2.73
2024-07-01,7.55,8.00,8.02,7.54,118722,93023005.00,6.32,5.26,0.40,4.86
2024-07-02,7.88,7.86,7.91,7.78,83261,65187667.00,1.63,-1.75,-0.14,3.41
2024-07-03,7.80,7.67,7.86,7.62,53270,40975119.00,3.05,-2.42,-0.19,2.18
2024-07-04,7.65,7.62,7.77,7.57,48512,37192509.00,2.61,-0.65,-0.05,1.99
2024-07-05,7.61,7.70,7.72,7.52,51244,39177355.00,2.62,1.05,0.08,2.10
2024-07-08,7.69,7.35,7.70,7.31,56201,41692348.00,5.06,-4.55,-0.35,2.30
2024-07-09,7.31,7.53,7.55,7.12,50922,37560782.00,5.85,2.45,0.18,2.08
2024-07-10,7.51,7.40,7.54,7.36,36882,27437488.00,2.39,-1.73,-0.13,1.51
2024-07-11,7.52,7.76,7.76,7.50,59647,45628896.00,3.51,4.86,0.36,2.44
2024-07-12,7.75,7.70,7.81,7.67,39004,30120352.00,1.80,-0.77,-0.06,1.60
2024-07-15,7.66,7.55,7.75,7.52,30948,23494644.00,2.99,-1.95,-0.15,1.27
2024-07-16,7.51,7.69,7.70,7.35,41933,31654375.00,4.64,1.85,0.14,1.72
2024-07-17,7.73,7.45,7.78,7.44,56875,43239424.00,4.42,-3.12,-0.24,2.33
2024-07-18,7.36,7.47,7.48,7.20,41853,30643809.00,3.76,0.27,0.02,1.71
2024-07-19,7.38,8.10,8.44,7.35,152221,120574187.00,14.59,8.43,0.63,6.23
2024-07-22,8.04,8.23,8.32,7.91,158267,128572149.00,5.06,1.60,0.13,6.48
2024-07-23,8.15,8.08,8.29,8.02,114718,93146388.00,3.28,-1.82,-0.15,4.70
2024-07-24,7.96,8.02,8.14,7.91,77565,62192118.00,2.85,-0.74,-0.06,3.18
2024-07-25,8.00,8.66,8.72,7.92,259323,219307124.00,9.98,7.98,0.64,10.62
2024-07-26,8.45,8.35,8.50,8.21,178362,148647817.00,3.35,-3.58,-0.31,7.30
2024-07-29,8.26,8.39,8.40,8.13,115829,96025629.25,3.23,0.48,0.04,4.74
