MjAyMi0wMS0wNCw4LjkyLDguOTgsOS4wMiw4LjgwLDQ0NTQyLDQwMDcyMDY2LjAwLDIuNDcsMC42NywwLjA2LDIuMTE=
2022-03-10,9.79,9.56,10.07,9.51,202561,198904992.00,5.74,-1.95,-0.19,9.60
2022-03-11,9.31,9.31,9.62,9.18,121412,114557335.00,4.60,-2.62,-0.25,5.76
2022-03-14,9.26,9.31,9.78,9.17,106031,101802688.00,6.55,0.00,0.00,5.03
2022-03-15,9.17,8.80,9.43,8.80,105164,96870735.00,6.77,-5.48,-0.51,4.99
2022-03-16,8.85,9.79,10.16,8.85,256783,249734640.00,14.89,11.25,0.99,12.18
2022-03-17,9.69,9.83,10.01,9.58,194642,191353993.00,4.39,0.41,0.04,9.23
2022-03-18,9.66,9.92,9.98,9.55,157961,155698287.00,4.37,0.92,0.09,7.49
2022-03-21,9.94,10.31,10.60,9.74,273999,280685776.00,8.67,3.93,0.39,12.99
2022-03-22,9.96,9.67,10.16,9.58,204730,202653184.00,5.63,-6.21,-0.64,9.71
2022-03-23,9.72,9.58,10.12,9.42,148622,145491440.00,7.24,-0.93,-0.09,7.05
2022-03-24,9.46,9.22,9.65,9.11,120944,113127323.00,5.64,-3.76,-0.36,5.73
2022-03-25,9.33,9.28,9.40,9.13,71215,66491561.00,2.93,0.65,0.06,3.38
2022-03-28,9.29,8.71,9.29,8.57,119011,105791634.00,7.76,-6.14,-0.57,5.64
2022-03-29,8.69,8.46,8.76,8.39,75523,64920621.00,4.25,-2.87,-0.25,3.58
2022-03-30,8.44,8.57,8.58,8.18,76853,64908801.00,4.73,1.30,0.11,3.64
2022-03-31,8.43,8.35,8.55,8.30,54970,46380348.00,2.92,-2.57,-0.22,2.58
2022-04-01,8.37,8.21,8.37,8.11,59883,49612007.00,3.11,-1.68,-0.14,2.81
2022-04-06,8.18,8.30,8.36,8.18,34230,28687504.00,2.19,1.10,0.09,1.61
2022-04-07,8.31,8.10,8.31,8.03,41393,33899388.00,3.37,-2.41,-0.20,1.94
2022-04-08,8.21,8.05,8.31,8.03,30827,25253556.00,3.46,-0.62,-0.05,1.45
2022-04-11,8.05,8.01,8.13,8.00,29082,23614444.00,1.61,-0.50,-0.04,1.37
2022-04-12,8.01,7.95,8.03,7.63,51484,40641999.00,4.99,-0.75,-0.06,2.42
2022-04-13,7.95,7.80,7.97,7.69,30317,23968259.00,3.52,-1.89,-0.15,1.42
2022-04-14,7.82,7.72,7.87,7.66,24214,18934536.00,2.69,-1.03,-0.08,1.14
2022-04-15,7.73,7.32,7.73,7.29,44907,33598993.00,5.70,-5.18,-0.40,2.11
2022-04-18,7.42,7.46,7.50,7.20,25949,19355288.00,4.10,1.91,0.14,1.22
2022-04-19,7.35,7.55,7.63,7.35,20828,15873710.00,3.75,1.21,0.09,0.98
2022-04-20,7.55,7.38,7.67,7.36,30062,22679527.00,4.11,-2.25,-0.17,1.41
2022-04-21,7.33,6.99,7.40,6.93,37634,27080818.00,6.37,-5.28,-0.39,1.77
2022-04-22,7.04,7.07,7.22,6.95,23033,16510451.00,3.86,1.14,0.08,1.08
2022-04-25,7.01,6.76,7.14,6.73,48416,33926299.00,5.80,-4.38,-0.31,2.27
2022-04-26,6.91,6.48,6.91,6.41,38929,26063758.00,7.40,-4.14,-0.28,1.83
2022-04-27,6.48,6.58,6.59,6.13,38983,24996316.00,7.10,1.54,0.10,1.83
2022-04-28,6.58,6.25,6.61,6.22,29638,19106805.00,5.93,-5.02,-0.33,1.39
2022-04-29,6.33,6.71,6.80,6.31,37613,25264516.00,7.84,7.36,0.46,1.77
2022-05-05,6.97,6.80,6.97,6.68,30335,20957810.00,4.32,1.34,0.09,1.42
2022-05-06,6.71,6.72,6.76,6.64,20504,13866082.00,1.76,-1.18,-0.08,0.96
2022-05-09,6.78,6.76,6.90,6.71,21301,14658382.00,2.83,0.60,0.04,1.00
2022-05-10,6.81,6.82,6.83,6.63,21590,14737946.00,2.96,0.89,0.06,1.01
2022-05-11,6.83,6.74,6.94,6.73,33263,23021091.00,3.08,-1.17,-0.08,1.56
2022-05-12,6.72,6.74,6.87,6.67,21273,14568480.00,2.97,0.00,0.00,1.00
2022-05-13,6.75,6.84,6.90,6.71,24099,16578045.00,2.82,1.48,0.10,1.13
2022-05-16,6.89,6.89,6.92,6.81,20339,14107909.00,1.61,0.73,0.05,0.96
2022-05-17,6.86,6.83,6.91,6.71,22190,15193571.00,2.90,-0.87,-0.06,1.04
2022-05-18,6.89,6.93,7.02,6.78,23848,16741654.00,3.51,1.46,0.10,1.12
2022-05-19,6.92,7.17,7.46,6.89,63625,46056224.00,8.23,3.46,0.24,2.99
2022-05-20,7.24,7.18,7.35,7.11,42567,30906662.00,3.35,0.14,0.01,2.00
2022-05-23,7.25,7.46,7.53,7.22,46039,34408869.00,4.32,3.90,0.28,2.16
2022-05-24,7.47,7.22,7.59,7.22,44911,33547773.00,4.96,-3.22,-0.24,2.11
2022-05-25,7.33,7.46,7.56,7.22,30518,22652695.00,4.71,3.32,0.24,1.43
2022-05-26,7.55,7.42,7.55,7.34,21343,16007770.00,2.82,-0.54,-0.04,1.00
2022-05-27,7.48,7.33,7.48,7.25,32466,24060338.00,3.10,-1.21,-0.09,1.52
2022-05-30,7.32,7.44,7.47,7.26,27516,20515360.00,2.86,1.50,0.11,1.29
2022-05-31,7.48,7.52,7.60,7.39,28268,21419884.00,2.82,1.08,0.08,1.33
2022-06-01,7.57,7.63,7.68,7.52,26734,20571175.00,2.13,1.46,0.11,1.26
2022-06-02,7.67,7.69,7.73,7.55,21102,16277325.00,2.36,0.79,0.06,0.99
2022-06-06,7.62,7.70,7.80,7.62,24963,19431416.00,2.34,0.13,0.01,1.17
2022-06-07,7.75,7.57,7.76,7.49,28176,21534122.00,3.51,-1.69,-0.13,1.32
2022-06-08,7.60,7.45,7.60,7.25,23528,17602666.00,4.62,-1.59,-0.12,1.10
2022-06-09,7.45,7.30,7.46,7.22,20760,15298249.00,3.22,-2.01,-0.15,0.97
2022-06-10,7.37,7.35,7.42,7.23,24948,18504718.00,2.60,0.68,0.05,1.17
2022-06-13,7.34,7.51,7.55,7.26,32454,24374026.00,3.95,2.18,0.16,1.52
2022-06-14,7.48,7.64,7.67,7.25,35050,26310017.00,5.59,1.73,0.13,1.65
2022-06-15,7.68,7.90,8.00,7.64,63100,49882633.00,4.71,3.40,0.26,2.96
2022-06-16,7.92,7.88,8.00,7.83,28659,22842843.00,2.15,-0.25,-0.02,1.35
2022-06-17,7.89,7.93,7.95,7.78,20070,15946339.00,2.16,0.63,0.05,0.94
2022-06-20,8.00,7.94,8.00,7.85,22398,17868571.00,1.89,0.13,0.01,1.05
2022-06-21,8.01,8.05,8.08,7.93,26801,21615214.00,1.89,1.39,0.11,1.26
2022-06-22,8.13,8.13,8.24,8.06,35447,29100541.00,2.24,0.99,0.08,1.66
2022-06-23,8.29,8.13,8.29,8.05,24823,20284727.00,2.95,0.00,0.00,1.17
2022-06-24,8.19,8.25,8.32,8.13,23392,19386844.00,2.34,1.48,0.12,1.10
2022-06-27,8.39,8.26,8.40,8.21,24928,20770590.00,2.30,0.12,0.01,1.17
2022-06-28,8.27,8.31,8.35,8.25,21587,18038545.00,1.21,0.61,0.05,1.01
2022-06-29,8.39,8.33,8.48,8.29,39125,33071436.00,2.29,0.24,0.02,1.84
2022-06-30,8.38,8.16,8.41,8.14,32533,27021937.00,3.24,-2.04,-0.17,1.53
2022-07-01,8.32,8.25,8.62,8.18,48957,41162605.00,5.39,1.10,0.09,2.30
2022-07-04,8.29,8.39,8.50,8.21,39364,33091668.00,3.52,1.70,0.14,1.85
2022-07-05,8.49,8.30,8.50,8.12,35826,29898889.00,4.53,-1.07,-0.09,1.68
2022-07-06,8.32,8.25,8.41,8.16,21321,17788976.00,3.01,-0.60,-0.05,1.00
2022-07-07,8.26,8.27,8.38,8.16,17460,14605181.00,2.67,0.24,0.02,0.82
2022-07-08,8.37,8.40,8.49,8.31,24541,20767153.00,2.18,1.57,0.13,1.15
2022-07-11,8.50,8.40,8.57,8.30,28442,24155589.00,3.21,0.00,0.00,1.34
2022-07-12,8.48,8.29,8.51,8.25,29458,24762593.00,3.10,-1.31,-0.11,1.38
2022-07-13,8.25,8.42,8.45,8.22,19936,16828239.00,2.77,1.57,0.13,0.94
2022-07-14,8.48,8.47,8.51,8.40,20676,17573141.00,1.31,0.59,0.05,0.97
2022-07-15,8.52,8.19,8.52,8.18,24981,20838990.00,4.01,-3.31,-0.28,1.17
2022-07-18,8.21,8.68,8.70,8.18,52201,44957944.00,6.35,5.98,0.49,2.45
2022-07-19,8.69,8.59,8.69,8.52,23737,20494377.00,1.96,-1.04,-0.09,1.11
2022-07-20,8.54,8.73,8.75,8.48,26653,23200166.00,3.14,1.63,0.14,1.25
2022-07-21,8.73,8.66,8.85,8.64,25616,22502479.00,2.41,-0.80,-0.07,1.20
2022-07-22,8.83,8.72,8.83,8.61,15271,13339415.00,2.54,0.69,0.06,0.72
2022-07-25,8.68,8.58,8.72,8.53,20008,17299856.00,2.18,-1.61,-0.14,0.94
2022-07-26,8.61,8.62,8.63,8.38,17432,14955469.00,2.91,0.47,0.04,0.82
2022-07-27,8.62,8.70,8.74,8.52,18884,16488621.00,2.55,0.93,0.08,0.89
2022-07-28,8.80,8.67,8.80,8.63,15614,13645458.00,1.95,-0.34,-0.03,0.73
2022-07-29,8.85,8.64,8.95,8.48,33852,29736997.00,5.42,-0.35,-0.03,1.59
2022-08-01,8.59,8.69,8.73,8.54,22841,19873039.00,2.20,0.58,0.05,1.07
2022-08-02,8.65,8.32,8.69,8.15,51853,43711244.00,6.21,-4.26,-0.37,2.44
2022-08-03,8.33,8.06,8.52,8.03,41510,34726417.00,5.89,-3.13,-0.26,1.95
2022-08-04,8.12,8.42,8.47,8.12,33760,28350776.00,4.34,4.47,0.36,1.59
2022-08-05,8.45,8.31,8.51,8.24,21771,18284815.00,3.21,-1.31,-0.11,1.02
2022-08-08,8.24,8.41,8.43,8.11,27650,23067317.00,3.85,1.20,0.10,1.30
2022-08-09,8.30,8.25,8.48,8.23,18234,15260676.00,2.97,-1.90,-0.16,0.86
2022-08-10,8.27,8.15,8.29,8.13,22127,18216750.00,1.94,-1.21,-0.10,1.04
2022-08-11,8.15,8.21,8.31,8.15,16190,13394710.00,1.96,0.74,0.06,0.76
2022-08-12,8.22,8.14,8.32,8.14,20394,16842078.00,2.19,-0.85,-0.07,0.96
2022-08-15,8.15,8.28,8.35,8.09,23782,19695814.00,3.19,1.72,0.14,1.12
2022-08-16,8.31,8.31,8.48,8.28,22671,19092735.00,2.42,0.36,0.03,1.06
2022-08-17,8.34,8.30,8.43,8.23,17020,14186035.00,2.41,-0.12,-0.01,0.80
2022-08-18,8.34,8.38,8.42,8.26,17404,14617907.00,1.93,0.96,0.08,0.82
2022-08-19,8.40,8.36,8.44,8.20,25357,21196407.00,2.86,-0.24,-0.02,1.19
2022-08-22,8.35,8.44,8.77,8.23,62573,53568883.00,6.46,0.96,0.08,2.94
2022-08-23,8.77,8.68,9.09,8.46,107093,93770027.00,7.46,2.84,0.24,5.03
2022-08-24,8.49,8.11,8.71,8.07,85323,71574381.00,7.37,-6.57,-0.57,4.01
2022-08-25,8.12,7.76,8.21,7.68,60789,48082231.00,6.54,-4.32,-0.35,2.85
2022-08-26,7.72,7.53,7.96,7.53,42121,32798677.00,5.54,-2.96,-0.23,1.98
2022-08-29,7.49,7.68,7.68,7.37,36403,27895983.00,4.12,1.99,0.15,1.71
2022-08-30,7.71,7.79,8.02,7.64,38737,30508660.00,4.95,1.43,0.11,1.82
2022-08-31,7.70,7.46,7.83,7.43,32555,24740464.00,5.13,-4.24,-0.33,1.53
2022-09-01,7.53,7.44,7.59,7.42,18016,13586559.00,2.28,-0.27,-0.02,0.85
2022-09-02,7.44,7.64,7.66,7.44,15639,11938295.00,2.96,2.69,0.20,0.73
2022-09-05,7.56,7.63,7.70,7.47,15212,11671572.00,3.01,-0.13,-0.01,0.71
2022-09-06,7.69,7.79,7.81,7.55,27444,21324736.00,3.41,2.10,0.16,1.29
2022-09-07,7.80,8.14,8.15,7.75,40990,33082609.00,5.13,4.49,0.35,1.92
2022-09-08,8.19,8.34,8.48,8.10,71938,59981434.00,4.67,2.46,0.20,3.38
2022-09-09,8.34,8.25,8.47,8.15,39179,32475508.00,3.84,-1.08,-0.09,1.84
2022-09-13,8.27,7.98,8.40,7.93,52239,42472595.00,5.70,-3.27,-0.27,2.45
2022-09-14,7.98,7.90,8.01,7.84,21033,16763027.00,2.13,-1.00,-0.08,0.99
2022-09-15,7.96,7.62,7.98,7.45,41249,31687325.00,6.71,-3.54,-0.28,1.94
2022-09-16,7.65,7.35,7.66,7.33,22590,16993430.00,4.33,-3.54,-0.27,1.06
2022-09-19,7.37,7.10,7.37,7.08,16557,11964285.00,3.95,-3.40,-0.25,0.78
2022-09-20,7.35,7.22,7.35,7.15,15674,11424902.00,2.82,1.69,0.12,0.74
2022-09-21,7.19,7.28,7.31,7.09,13351,9699500.00,3.05,0.83,0.06,0.63
2022-09-22,7.27,7.22,7.33,7.18,11688,8534022.00,2.06,-0.82,-0.06,0.55
2022-09-23,7.11,7.00,7.24,6.96,18350,13062125.00,3.88,-3.05,-0.22,0.86
2022-09-26,6.96,6.88,7.11,6.84,24732,17327286.00,3.86,-1.71,-0.12,1.16
2022-09-27,6.95,7.06,7.09,6.94,15215,10755127.00,2.18,2.62,0.18,0.71
2022-09-28,7.18,6.95,7.18,6.94,18459,13015536.00,3.40,-1.56,-0.11,0.87
2022-09-29,6.94,6.75,7.05,6.73,23585,16231069.00,4.60,-2.88,-0.20,1.11
2022-09-30,6.55,6.63,6.93,6.55,15542,10494406.00,5.63,-1.78,-0.12,0.73
2022-10-10,6.63,6.47,6.74,6.42,15754,10398189.00,4.83,-2.41,-0.16,0.74
2022-10-11,6.47,6.49,6.62,6.37,10014,6522449.00,3.86,0.31,0.02,0.47
2022-10-12,6.51,6.70,6.74,6.43,19031,12633244.00,4.78,3.24,0.21,0.89
2022-10-13,6.71,6.92,6.94,6.63,16466,11361975.00,4.63,3.28,0.22,0.77
2022-10-14,6.94,7.04,7.11,6.93,20149,14254634.00,2.60,1.73,0.12,0.95
2022-10-17,7.04,7.16,7.23,7.04,20970,15123479.00,2.70,1.70,0.12,0.98
2022-10-18,7.16,7.17,7.24,7.13,12646,9144652.00,1.54,0.14,0.01,0.59
2022-10-19,7.18,7.13,7.25,7.09,14482,10427955.00,2.23,-0.56,-0.04,0.68
2022-10-20,7.11,7.26,7.39,7.01,28132,20490768.00,5.33,1.82,0.13,1.32
2022-10-21,7.26,7.45,7.60,7.26,19329,14493479.00,4.68,2.62,0.19,0.91
2022-10-24,7.50,7.42,7.57,7.41,23125,17456362.00,2.15,-0.40,-0.03,1.09
2022-10-25,7.55,7.61,7.79,7.35,60789,46277621.00,5.93,2.56,0.19,2.85
2022-10-26,7.73,7.96,8.00,7.68,54033,42896187.00,4.20,4.60,0.35,2.54
2022-10-27,7.83,7.80,8.08,7.78,40410,32202369.00,3.77,-2.01,-0.16,1.90
2022-10-28,7.84,7.54,7.88,7.51,41632,32092157.00,4.74,-3.33,-0.26,1.96
2022-10-31,7.63,7.53,7.68,7.47,30529,23302221.00,2.79,-0.13,-0.01,1.43
2022-11-01,7.60,7.99,8.04,7.58,40877,32375879.00,6.11,6.11,0.46,1.92
2022-11-02,7.99,7.83,8.07,7.81,33510,26642563.00,3.25,-2.00,-0.16,1.57
2022-11-03,7.80,7.92,8.02,7.73,24461,19546889.00,3.70,1.15,0.09,1.15
2022-11-04,7.92,7.99,8.07,7.87,20445,16420875.00,2.53,0.88,0.07,0.96
2022-11-07,8.08,8.17,8.26,7.95,36268,29728131.00,3.88,2.25,0.18,1.70
2022-11-08,8.13,8.06,8.15,7.92,21785,17563333.00,2.82,-1.35,-0.11,1.02
2022-11-09,8.10,8.06,8.17,8.00,13074,10623946.00,2.11,0.00,0.00,0.61
2022-11-10,7.95,8.01,8.12,7.95,15550,12545096.00,2.11,-0.62,-0.05,0.73
2022-11-11,8.09,7.88,8.35,7.85,36607,29409885.00,6.24,-1.62,-0.13,1.72
2022-11-14,7.89,7.93,8.00,7.80,23777,18950567.00,2.54,0.63,0.05,1.12
2022-11-15,7.96,8.11,8.14,7.87,23944,19432969.00,3.40,2.27,0.18,1.12
2022-11-16,8.12,8.05,8.19,8.03,13168,10707214.00,1.97,-0.74,-0.06,0.62
2022-11-17,8.11,8.11,8.18,8.00,23649,19247058.00,2.24,0.75,0.06,1.11
2022-11-18,8.14,8.14,8.24,8.05,21380,17605887.00,2.34,0.37,0.03,1.00
2022-11-21,8.12,8.19,8.28,8.05,27046,22278452.00,2.83,0.61,0.05,1.27
2022-11-22,8.13,8.03,8.22,8.00,26101,21229635.00,2.69,-1.95,-0.16,1.23
2022-11-23,8.06,8.07,8.11,7.85,24423,19652952.00,3.24,0.50,0.04,1.15
2022-11-24,8.07,8.05,8.19,8.03,18923,15451986.00,1.98,-0.25,-0.02,0.89
2022-11-25,8.16,8.07,8.16,7.97,22977,18575850.00,2.36,0.25,0.02,1.08
2022-11-28,7.95,7.89,8.12,7.81,24848,19750952.00,3.84,-2.23,-0.18,1.17
2022-11-29,7.83,7.82,8.02,7.76,28452,22568205.00,3.30,-0.89,-0.07,1.34
2022-11-30,7.94,7.84,7.94,7.73,24027,18980791.00,2.69,0.26,0.02,1.13
2022-12-01,7.94,8.07,8.10,7.86,30729,24818071.00,3.06,2.93,0.23,1.44
2022-12-02,8.14,8.10,8.15,7.95,19579,15887420.00,2.48,0.37,0.03,0.92
2022-12-05,8.05,8.12,8.24,8.04,20737,16924829.00,2.47,0.25,0.02,0.97
2022-12-06,8.12,8.17,8.23,8.01,22489,18427086.00,2.71,0.62,0.05,1.06
2022-12-07,8.15,8.00,8.15,7.98,19680,15958004.00,2.08,-2.08,-0.17,0.92
2022-12-08,7.98,7.95,8.19,7.95,17780,14396306.00,3.00,-0.63,-0.05,0.83
2022-12-09,7.98,7.73,8.01,7.72,24369,19168657.00,3.65,-2.77,-0.22,1.14
2022-12-12,7.71,7.71,7.88,7.68,25618,20002941.00,2.59,-0.26,-0.02,1.20
2022-12-13,7.83,7.65,7.83,7.62,14475,11183395.00,2.72,-0.78,-0.06,0.68
2022-12-14,7.65,7.66,7.74,7.59,13475,10364836.00,1.96,0.13,0.01,0.63
2022-12-15,7.66,7.75,7.76,7.61,11194,8696660.00,1.96,1.17,0.09,0.53
2022-12-16,7.73,7.55,7.85,7.51,18272,14004074.00,4.39,-2.58,-0.20,0.86
2022-12-19,7.54,7.25,7.58,7.23,21856,16123495.00,4.64,-3.97,-0.30,1.03
2022-12-20,7.36,7.55,7.60,7.27,23442,17660810.00,4.55,4.14,0.30,1.10
2022-12-21,7.51,7.36,7.53,7.31,16213,12090978.00,2.91,-2.52,-0.19,0.76
2022-12-22,7.41,7.29,7.67,7.17,21868,16061616.00,6.79,-0.95,-0.07,1.03
2022-12-23,7.17,7.20,7.31,7.12,15101,10967967.00,2.61,-1.23,-0.09,0.71
2022-12-26,7.18,7.40,7.46,7.18,19622,14535011.00,3.89,2.78,0.20,0.92
2022-12-27,7.50,7.37,7.56,7.28,15229,11319387.00,3.78,-0.41,-0.03,0.72
2022-12-28,7.37,7.24,7.47,7.21,12754,9352208.00,3.53,-1.76,-0.13,0.60
2022-12-29,7.24,7.04,7.26,7.04,20150,14447780.00,3.04,-2.76,-0.20,0.95
2022-12-30,7.08,7.13,7.17,7.02,21899,15677807.00,2.13,1.28,0.09,1.03
