2020-04-10,8.62,8.09,8.70,7.82,104619,88022724.00,10.10,-7.12,-0.62,5.02
2020-04-13,8.02,7.79,8.04,7.75,55062,44250658.00,3.58,-3.71,-0.30,2.64
2020-04-14,7.87,7.95,7.97,7.80,42974,34668140.00,2.18,2.05,0.16,2.06
2020-04-15,7.93,7.84,7.99,7.81,38819,31301859.00,2.26,-1.38,-0.11,1.86
2020-04-16,7.84,8.12,8.64,7.71,88149,73638562.00,11.86,3.57,0.28,4.23
2020-04-17,8.08,8.36,8.51,8.01,105259,88498357.00,6.16,2.96,0.24,5.05
2020-04-20,8.45,8.36,8.54,8.20,66760,56642166.00,4.07,0.00,0.00,3.20
2020-04-21,8.24,8.17,8.24,8.02,49218,40768626.00,2.63,-2.27,-0.19,2.36
2020-04-22,8.09,8.57,8.64,8.05,87735,74942433.00,7.22,4.90,0.40,4.21
2020-04-23,8.64,8.34,8.71,8.32,65679,56778131.00,4.55,-2.68,-0.23,3.15
2020-04-24,8.30,8.12,8.46,8.04,51629,43520283.00,5.04,-2.64,-0.22,2.48
2020-04-27,8.20,7.96,8.20,7.95,33397,27422728.00,3.08,-1.97,-0.16,1.60
2020-04-28,7.92,7.74,7.97,7.49,52396,41192247.00,6.03,-2.76,-0.22,2.51
2020-04-29,7.72,7.68,7.83,7.64,19178,15101803.00,2.45,-0.78,-0.06,0.92
2020-04-30,7.74,7.91,7.97,7.70,27884,22341478.00,3.52,2.99,0.23,1.34
2020-05-06,7.90,8.03,8.07,7.74,22117,17952835.00,4.17,1.52,0.12,1.06
2020-05-07,8.05,8.11,8.27,7.99,30193,24950024.00,3.49,1.00,0.08,1.45
2020-05-08,8.14,8.05,8.16,8.02,26624,21955769.00,1.73,-0.74,-0.06,1.28
2020-05-11,8.05,8.14,8.15,7.98,24202,19959677.00,2.11,1.12,0.09,1.16
2020-05-12,8.12,8.28,8.31,8.10,37990,31766949.00,2.58,1.72,0.14,1.82
2020-05-13,8.30,8.16,8.30,8.14,29931,25032671.00,1.93,-1.45,-0.12,1.44
2020-05-14,8.11,7.89,8.11,7.87,29838,24272635.00,2.94,-3.31,-0.27,1.43
2020-05-15,7.92,7.89,7.96,7.83,18187,14655926.00,1.65,0.00,0.00,0.87
2020-05-18,7.99,7.89,8.02,7.84,21915,17706941.00,2.28,0.00,0.00,1.05
2020-05-19,7.94,8.03,8.09,7.92,25158,20564492.00,2.15,1.77,0.14,1.21
2020-05-20,8.03,7.84,8.04,7.84,26079,21003513.00,2.49,-2.37,-0.19,1.25
2020-05-21,7.86,7.71,7.93,7.70,20835,16552687.00,2.93,-1.66,-0.13,1.00
2020-05-22,7.65,7.68,7.77,7.64,16659,13072181.00,1.69,-0.39,-0.03,0.80
2020-05-25,7.49,7.57,7.69,7.49,13406,10410263.00,2.60,-1.43,-0.11,0.64
2020-05-26,7.56,7.75,7.81,7.56,16989,13342615.00,3.30,2.38,0.18,0.81
2020-05-27,7.76,7.65,7.78,7.63,11144,8757434.00,1.94,-1.29,-0.10,0.53
2020-05-28,7.61,7.61,7.69,7.46,15551,12031147.00,3.01,-0.52,-0.04,0.75
2020-05-29,7.59,7.68,7.70,7.56,12639,9869076.00,1.84,0.92,0.07,0.61
2020-06-01,7.75,7.93,7.96,7.68,22843,18365773.00,3.65,3.26,0.25,1.10
2020-06-02,7.99,7.92,7.99,7.90,17091,13822973.00,1.13,-0.13,-0.01,0.82
2020-06-03,7.92,7.86,7.95,7.82,16726,13463955.00,1.64,-0.76,-0.06,0.80
2020-06-04,7.86,7.93,7.96,7.83,15475,12462688.00,1.65,0.89,0.07,0.74
2020-06-05,7.80,7.87,7.91,7.80,14375,11521298.00,1.39,-0.76,-0.06,0.69
2020-06-08,7.85,7.98,8.04,7.85,22764,18487826.00,2.41,1.40,0.11,1.09
2020-06-09,8.01,7.93,8.02,7.88,17090,13858001.00,1.75,-0.63,-0.05,0.82
2020-06-10,7.90,7.92,7.97,7.84,10948,8830109.00,1.64,-0.13,-0.01,0.53
2020-06-11,7.97,7.92,8.01,7.84,21166,17143007.00,2.15,0.00,0.00,1.01
2020-06-12,7.83,7.77,7.83,7.72,17695,14044426.00,1.39,-1.89,-0.15,0.85
2020-06-15,7.74,7.73,7.81,7.72,11717,9274298.00,1.16,-0.51,-0.04,0.56
2020-06-16,7.81,7.81,7.82,7.74,10336,8212463.00,1.03,1.03,0.08,0.50
2020-06-17,7.79,7.83,7.89,7.79,13717,10953907.00,1.28,0.26,0.02,0.66
2020-06-18,7.82,7.95,7.98,7.80,17401,14043972.00,2.30,1.53,0.12,0.83
2020-06-19,7.98,7.95,7.99,7.90,13609,11017124.00,1.13,0.00,0.00,0.65
2020-06-22,7.95,7.81,7.97,7.77,28157,22510807.00,2.52,-1.76,-0.14,1.35
2020-06-23,7.84,7.67,7.84,7.67,18711,14698949.00,2.18,-1.79,-0.14,0.90
2020-06-24,7.71,7.74,7.81,7.65,20396,16093021.00,2.09,0.91,0.07,0.98
2020-06-29,7.74,7.74,7.84,7.54,13945,10958730.00,3.88,0.00,0.00,0.67
2020-06-30,7.79,7.72,7.79,7.68,12273,9670341.00,1.42,-0.26,-0.02,0.59
2020-07-01,7.74,7.66,7.75,7.58,25351,19744279.00,2.20,-0.78,-0.06,1.22
2020-07-02,7.65,7.78,7.83,7.62,22323,17632512.00,2.74,1.57,0.12,1.07
2020-07-03,7.80,7.92,7.95,7.79,31600,25395448.00,2.06,1.80,0.14,1.52
2020-07-06,7.94,8.24,8.33,7.94,49870,41231426.00,4.92,4.04,0.32,2.39
2020-07-07,8.25,8.29,8.40,8.09,62942,52975075.00,3.76,0.61,0.05,3.02
2020-07-08,8.33,8.48,8.58,8.25,48687,41671271.00,3.98,2.29,0.19,2.33
2020-07-09,8.43,8.55,8.71,8.30,69928,60550132.00,4.83,0.83,0.07,3.35
2020-07-10,8.50,8.36,8.61,8.30,44747,38463684.00,3.63,-2.22,-0.19,2.15
2020-07-13,8.41,8.54,8.55,8.35,51136,44162639.00,2.39,2.15,0.18,2.45
2020-07-14,8.53,8.47,8.74,8.34,52598,45568337.00,4.68,-0.82,-0.07,2.52
2020-07-15,8.53,8.25,8.57,8.20,39855,33884978.00,4.37,-2.60,-0.22,1.91
2020-07-16,8.29,7.96,8.36,7.94,39607,32804083.00,5.09,-3.52,-0.29,1.92
2020-07-17,8.05,7.92,8.07,7.82,31854,25719476.00,3.14,-0.50,-0.04,1.54
2020-07-20,8.08,8.19,8.19,7.96,31047,25553206.00,2.90,3.41,0.27,1.50
2020-07-21,8.25,8.42,8.55,8.25,52319,44766480.00,3.66,2.81,0.23,2.51
2020-07-22,8.44,8.41,8.55,8.34,39366,33849900.00,2.49,-0.12,-0.01,1.89
2020-07-23,8.28,8.37,8.45,8.07,37406,31545492.00,4.52,-0.48,-0.04,1.79
2020-07-24,8.37,8.15,8.58,8.11,40951,34786284.00,5.62,-2.63,-0.22,1.96
2020-07-27,8.15,8.12,8.25,8.01,26129,21605485.00,2.94,-0.37,-0.03,1.25
2020-07-28,8.09,8.30,8.46,8.09,31854,26875646.00,4.56,2.22,0.18,1.53
2020-07-29,8.27,8.43,8.44,8.17,29182,24789123.00,3.25,1.57,0.13,1.40
2020-07-30,8.46,8.61,8.72,8.32,58052,50711467.00,4.74,2.14,0.18,2.78
2020-07-31,8.63,8.56,8.68,8.39,41121,35634925.00,3.37,-0.58,-0.05,1.97
2020-08-03,8.61,8.71,8.73,8.56,43626,38380106.00,1.99,1.75,0.15,2.09
2020-08-04,8.74,8.62,8.74,8.50,34711,30337097.00,2.76,-1.03,-0.09,1.66
2020-08-05,8.63,8.81,8.82,8.52,38346,33927773.00,3.48,2.20,0.19,1.84
2020-08-06,8.82,8.65,8.82,8.55,34591,30377843.00,3.06,-1.82,-0.16,1.66
2020-08-07,8.66,8.41,8.66,8.31,32915,28204547.00,4.05,-2.77,-0.24,1.58
2020-08-10,8.45,8.98,9.04,8.41,90173,80761879.00,7.49,6.78,0.57,4.32
2020-08-11,8.86,8.60,8.96,8.53,60396,53809134.00,4.79,-4.23,-0.38,2.90
2020-08-12,8.64,8.65,8.65,8.39,35855,31056863.00,3.02,0.58,0.05,1.72
2020-08-13,8.71,8.89,9.18,8.68,69255,63031561.00,5.78,2.77,0.24,3.32
2020-08-14,8.83,8.92,8.97,8.77,35949,32398155.00,2.25,0.34,0.03,1.72
2020-08-17,8.88,8.80,8.92,8.73,42977,38408952.00,2.13,-1.35,-0.12,2.06
2020-08-18,8.82,8.78,8.97,8.76,38519,34614237.00,2.39,-0.23,-0.02,1.85
2020-08-19,8.85,8.55,8.85,8.53,33320,29244577.00,3.64,-2.62,-0.23,1.60
2020-08-20,8.49,8.54,8.61,8.47,24763,21528643.00,1.64,-0.12,-0.01,1.19
2020-08-21,8.56,8.46,8.64,8.46,22854,19855616.00,2.11,-0.94,-0.08,1.10
2020-08-24,8.53,8.64,8.69,8.34,27645,23886185.00,4.14,2.13,0.18,1.33
2020-08-25,8.66,8.89,8.99,8.58,62175,55729689.00,4.75,2.89,0.25,2.98
2020-08-26,8.87,8.49,8.87,8.39,56712,49968436.00,5.40,-4.50,-0.40,2.72
2020-08-27,8.46,8.89,9.05,8.46,72515,65088252.00,6.95,4.71,0.40,3.48
2020-08-28,8.80,9.16,9.16,8.77,80674,73787073.00,4.39,3.04,0.27,3.87
2020-08-31,9.42,9.00,9.51,8.92,77649,72073247.00,6.44,-1.75,-0.16,3.72
2020-09-01,9.07,9.19,9.36,8.92,64401,59802130.00,4.89,2.11,0.19,3.09
2020-09-02,9.28,9.47,9.76,9.11,119294,114276875.00,7.07,3.05,0.28,5.72
2020-09-03,9.46,9.54,9.80,9.24,99059,95421738.00,5.91,0.74,0.07,4.75
2020-09-04,9.31,9.90,10.03,9.24,120436,117982137.00,8.28,3.77,0.36,5.77
2020-09-07,9.91,9.81,10.33,9.69,128593,129964022.00,6.46,-0.91,-0.09,6.17
2020-09-08,9.78,10.24,10.26,9.66,105920,107024879.00,6.12,4.38,0.43,5.08
2020-09-09,10.09,9.54,10.13,9.51,105086,105148427.00,6.05,-6.84,-0.70,5.04
2020-09-10,9.56,8.57,9.65,8.55,134729,122738109.00,11.53,-10.17,-0.97,6.46
2020-09-11,8.52,8.71,8.82,8.31,56784,49725072.00,5.95,1.63,0.14,2.72
2020-09-14,8.72,9.12,9.20,8.67,58949,54021931.00,6.08,4.71,0.41,2.83
2020-09-15,9.14,9.16,9.37,9.06,50138,46866910.00,3.40,0.44,0.04,2.40
2020-09-16,9.15,9.11,9.31,8.96,34971,32352698.00,3.82,-0.55,-0.05,1.68
2020-09-17,9.07,9.23,9.31,9.06,30584,28614988.00,2.74,1.32,0.12,1.47
2020-09-18,9.31,9.25,9.31,9.16,30588,28686633.00,1.63,0.22,0.02,1.47
2020-09-21,9.24,9.13,9.30,9.01,32640,30153240.00,3.14,-1.30,-0.12,1.57
2020-09-22,9.21,8.88,9.21,8.84,31876,28952073.00,4.05,-2.74,-0.25,1.53
2020-09-23,8.95,8.94,9.02,8.81,17717,16041191.00,2.36,0.68,0.06,0.85
2020-09-24,8.86,8.60,8.95,8.55,27420,24300237.00,4.47,-3.80,-0.34,1.31
2020-09-25,8.70,8.56,8.70,8.47,14009,12195022.00,2.67,-0.47,-0.04,0.67
2020-09-28,8.65,8.33,8.65,8.31,16764,14311769.00,3.97,-2.69,-0.23,0.80
2020-09-29,8.32,8.38,8.51,8.32,16904,14486096.00,2.28,0.60,0.05,0.81
2020-09-30,8.39,8.28,8.41,8.24,12943,10975117.00,2.03,-1.19,-0.10,0.62
2020-10-09,8.45,8.68,8.69,8.36,23309,20350003.00,3.99,4.83,0.40,1.11
2020-10-12,8.67,9.06,9.10,8.67,37410,34039529.00,4.95,4.38,0.38,1.78
2020-10-13,9.06,9.14,9.21,8.98,30713,28440845.00,2.54,0.88,0.08,1.46
2020-10-14,9.07,9.06,9.18,8.96,20594,18927229.00,2.41,-0.88,-0.08,0.98
2020-10-15,9.05,8.90,9.08,8.85,20843,18927459.00,2.54,-1.77,-0.16,0.99
2020-10-16,8.90,8.96,9.06,8.81,24031,21851620.00,2.81,0.67,0.06,1.14
2020-10-19,9.05,9.13,9.44,8.99,45387,42277817.00,5.02,1.90,0.17,2.16
2020-10-20,9.21,9.32,9.39,9.04,42793,40263963.00,3.83,2.08,0.19,2.03
2020-10-21,9.34,9.43,9.48,9.18,39588,37417475.00,3.22,1.18,0.11,1.88
2020-10-22,9.37,9.50,9.64,9.21,60316,57911076.00,4.56,0.74,0.07,2.87
2020-10-23,9.41,9.83,10.21,9.41,137035,135897610.00,8.42,3.47,0.33,6.51
2020-10-26,10.02,10.34,11.19,9.87,243116,255263217.00,13.43,5.19,0.51,11.56
2020-10-27,9.96,9.57,10.30,9.56,165964,165465109.00,7.16,-7.45,-0.77,7.89
2020-10-28,9.53,10.41,10.41,9.39,221906,224641634.00,10.66,8.78,0.84,10.55
2020-10-29,9.96,10.16,10.18,9.67,179248,181611498.00,4.90,-2.40,-0.25,8.52
2020-10-30,10.11,10.28,11.46,10.04,261302,278546576.00,13.98,1.18,0.12,12.42
2020-11-02,10.27,10.98,11.26,10.06,308547,336173744.00,11.67,6.81,0.70,14.67
2020-11-03,10.67,10.86,10.94,10.47,247296,267418594.00,4.28,-1.09,-0.12,11.75
2020-11-04,10.80,10.56,10.80,10.26,170785,181519786.00,4.97,-2.76,-0.30,8.12
2020-11-05,10.46,10.65,10.80,10.38,139504,149410601.00,3.98,0.85,0.09,6.63
2020-11-06,10.61,9.86,10.61,9.81,164374,167613131.00,7.51,-7.42,-0.79,7.81
2020-11-09,9.86,9.88,10.09,9.74,95448,96029273.00,3.55,0.20,0.02,4.54
2020-11-10,9.89,9.49,9.93,9.42,102585,99506450.00,5.16,-3.95,-0.39,4.88
2020-11-11,9.55,9.34,9.63,9.21,63732,60856732.00,4.43,-1.58,-0.15,3.03
2020-11-12,9.37,9.12,9.41,9.06,55088,51609214.00,3.75,-2.36,-0.22,2.62
2020-11-13,9.14,9.06,9.23,8.98,45384,41923458.00,2.74,-0.66,-0.06,2.16
2020-11-16,9.08,9.01,9.15,8.92,38278,34959556.00,2.54,-0.55,-0.05,1.82
2020-11-17,9.03,8.86,9.04,8.73,53153,47617003.00,3.44,-1.66,-0.15,2.53
2020-11-18,8.86,9.09,9.12,8.82,47879,43856403.00,3.39,2.60,0.23,2.28
2020-11-19,9.09,9.18,9.24,8.96,35562,32948002.00,3.08,0.99,0.09,1.69
2020-11-20,9.18,9.05,9.24,9.01,25950,23897616.00,2.51,-1.42,-0.13,1.23
2020-11-23,9.05,9.33,9.40,9.05,55003,51875076.00,3.87,3.09,0.28,2.61
2020-11-24,9.26,9.35,9.41,9.21,36453,34442377.00,2.14,0.21,0.02,1.73
2020-11-25,9.35,8.97,9.35,8.88,51377,47227981.00,5.03,-4.06,-0.38,2.44
2020-11-26,8.92,8.84,8.97,8.77,31489,28356463.00,2.23,-1.45,-0.13,1.50
2020-11-27,8.81,8.59,8.84,8.46,50929,44639707.00,4.30,-2.83,-0.25,2.42
2020-11-30,8.60,8.54,8.68,8.51,27660,24137189.00,1.98,-0.58,-0.05,1.31
2020-12-01,8.54,8.71,8.79,8.52,36519,32321930.00,3.16,1.99,0.17,1.74
2020-12-02,8.66,8.85,8.93,8.59,46221,41105260.00,3.90,1.61,0.14,2.20
2020-12-03,8.72,8.48,8.72,8.45,58070,50420962.00,3.05,-4.18,-0.37,2.76
2020-12-04,8.38,8.48,8.52,8.31,26832,22962256.00,2.48,0.00,0.00,1.28
2020-12-07,8.50,8.45,8.62,8.41,22658,19552915.00,2.48,-0.35,-0.03,1.08
2020-12-08,8.38,8.44,8.53,8.37,26417,22636351.00,1.89,-0.12,-0.01,1.26
2020-12-09,8.45,8.10,8.48,8.10,32615,27450353.00,4.50,-4.03,-0.34,1.55
2020-12-10,8.13,8.23,8.34,7.96,32082,26815516.00,4.69,1.60,0.13,1.52
2020-12-11,8.25,8.09,8.29,8.03,27225,22480459.00,3.16,-1.70,-0.14,1.29
2020-12-14,8.09,8.06,8.17,7.98,19575,16088977.00,2.35,-0.37,-0.03,0.93
2020-12-15,8.06,8.16,8.19,8.06,16183,13374094.00,1.61,1.24,0.10,0.77
2020-12-16,8.19,7.90,8.21,7.90,21885,17905246.00,3.80,-3.19,-0.26,1.04
2020-12-17,7.92,8.01,8.05,7.61,41325,32861610.00,5.57,1.39,0.11,1.96
2020-12-18,8.04,7.81,8.11,7.81,22440,18100814.00,3.75,-2.50,-0.20,1.07
2020-12-21,7.81,7.84,8.01,7.80,26198,21030062.00,2.69,0.38,0.03,1.25
2020-12-22,7.79,7.61,7.90,7.61,28932,22731621.00,3.70,-2.93,-0.23,1.38
2020-12-23,7.68,7.69,7.85,7.62,34334,27051099.00,3.02,1.05,0.08,1.63
2020-12-24,7.68,7.44,7.68,7.35,43198,33005684.00,4.29,-3.25,-0.25,2.05
2020-12-25,7.40,7.52,7.64,7.40,33247,25541623.00,3.23,1.08,0.08,1.58
2020-12-28,7.52,7.30,7.58,7.25,39059,29243764.00,4.39,-2.93,-0.22,1.86
2020-12-29,7.23,7.24,7.49,7.21,36219,27092019.00,3.84,-0.82,-0.06,1.72
2020-12-30,7.24,7.30,7.40,7.21,29914,22280658.00,2.62,0.83,0.06,1.42
2020-12-31,7.30,7.39,7.47,7.30,23218,17503569.00,2.33,1.23,0.09,1.10
