2018-05-28,10.11,10.13,10.36,9.97,29081,30068577.00,3.89,1.10,0.11,1.76
2018-05-29,10.20,10.34,10.46,9.94,46980,49126052.00,5.13,2.07,0.21,2.85
2018-05-30,10.73,10.25,10.91,10.18,134405,143678359.00,7.06,-0.87,-0.09,8.15
2018-05-31,9.85,9.83,9.93,9.33,69127,67511411.00,5.85,-4.10,-0.42,4.19
2018-06-01,9.60,9.37,9.62,9.34,37884,36450577.00,2.85,-4.68,-0.46,2.30
2018-06-04,9.37,8.93,9.47,8.83,26672,25081444.00,6.83,-4.70,-0.44,1.62
2018-06-05,8.92,9.03,9.14,8.92,22912,21093762.00,2.46,1.12,0.10,1.39
2018-06-06,9.01,9.01,9.13,8.99,16305,15036891.00,1.55,-0.22,-0.02,0.99
2018-06-07,9.02,8.55,9.05,8.54,36339,32366817.00,5.66,-5.11,-0.46,2.20
2018-06-08,8.52,8.12,8.58,7.89,42638,35397670.00,8.07,-5.03,-0.43,2.59
2018-06-11,8.06,8.07,8.17,7.95,17710,14604550.00,2.71,-0.62,-0.05,1.07
2018-06-12,8.20,8.08,8.20,7.96,12339,10155355.00,2.97,0.12,0.01,0.74
2018-06-13,8.07,7.83,8.14,7.81,18434,14955043.00,4.08,-3.09,-0.25,1.11
2018-06-14,7.86,7.88,7.92,7.67,13814,11080453.00,3.19,0.64,0.05,0.83
2018-06-15,7.79,7.65,7.93,7.63,14064,11107885.00,3.81,-2.92,-0.23,0.85
2018-06-19,7.61,6.89,7.61,6.87,22259,16262793.00,9.67,-9.93,-0.76,1.34
2018-06-20,6.96,7.00,7.10,6.86,14106,10091620.00,3.48,1.60,0.11,0.85
2018-06-21,7.02,6.50,7.12,6.50,22371,15454252.00,8.86,-7.14,-0.50,1.35
2018-06-22,6.53,7.17,7.17,6.49,54847,39561003.00,10.46,10.31,0.67,3.31
2018-06-25,7.29,7.19,7.57,7.13,55108,41458303.00,6.14,0.28,0.02,3.32
2018-06-26,6.93,7.23,7.30,6.86,28987,21012082.00,6.12,0.56,0.04,1.75
2018-06-27,7.11,6.98,7.23,6.97,28205,20383053.00,3.60,-3.46,-0.25,1.70
2018-06-28,7.02,6.87,7.11,6.83,19321,13853901.00,4.01,-1.58,-0.11,1.16
2018-06-29,6.87,7.16,7.20,6.87,35404,25620431.00,4.80,4.22,0.29,2.13
2018-07-02,7.18,6.94,7.30,6.86,45567,32975547.00,6.15,-3.07,-0.22,2.75
2018-07-03,7.06,7.26,7.30,6.99,47247,34620160.00,4.47,4.61,0.32,2.85
2018-07-04,7.14,6.99,7.23,6.88,30777,22212756.00,4.82,-3.72,-0.27,1.86
2018-07-05,6.95,6.72,7.08,6.64,24246,17012436.00,6.29,-3.86,-0.27,1.46
2018-07-06,6.78,6.78,6.91,6.51,23973,16508682.00,5.95,0.89,0.06,1.45
2018-07-09,6.79,6.92,6.94,6.78,21330,15030173.00,2.36,2.06,0.14,1.29
2018-07-10,6.96,7.02,7.06,6.93,19079,13657916.00,1.88,1.45,0.10,1.15
2018-07-11,6.91,6.79,6.91,6.65,21594,15033935.00,3.70,-3.28,-0.23,1.30
2018-07-12,6.84,6.99,7.05,6.79,22195,15860535.00,3.83,2.95,0.20,1.34
2018-07-13,7.07,7.00,7.07,6.93,14892,10650821.00,2.00,0.14,0.01,0.90
2018-07-16,6.87,6.99,7.07,6.85,16707,11919398.00,3.14,-0.14,-0.01,1.01
2018-07-17,7.06,7.71,7.71,7.03,36048,27882858.00,9.73,10.30,0.72,2.17
2018-07-18,8.03,7.70,8.36,7.68,129409,105979198.00,8.82,-0.13,-0.01,7.80
2018-07-19,7.42,7.53,7.68,7.25,68979,52293846.00,5.58,-2.21,-0.17,4.16
2018-07-20,7.43,7.44,7.55,7.31,39816,30237358.00,3.19,-1.20,-0.09,2.40
2018-07-23,7.35,7.50,7.50,7.29,31453,23906308.00,2.82,0.81,0.06,1.90
2018-07-24,7.44,7.82,8.27,7.41,88798,72316847.00,11.47,4.27,0.32,5.35
2018-07-25,7.73,7.65,7.80,7.50,54306,42463779.00,3.84,-2.17,-0.17,3.27
2018-07-26,7.59,7.63,7.75,7.53,33045,25753037.00,2.88,-0.26,-0.02,1.99
2018-07-27,7.61,7.44,7.61,7.38,25926,19808586.00,3.01,-2.49,-0.19,1.56
2018-07-30,7.43,7.52,7.89,7.36,40748,31901815.00,7.12,1.08,0.08,2.46
2018-07-31,7.30,7.36,7.43,7.24,28861,21600946.00,2.53,-2.13,-0.16,1.74
2018-08-01,7.47,7.25,7.56,7.21,22884,17235576.00,4.76,-1.49,-0.11,1.38
2018-08-02,7.24,7.10,7.24,6.91,22192,15953743.00,4.55,-2.07,-0.15,1.34
2018-08-03,7.05,6.88,7.14,6.84,13066,9349530.00,4.23,-3.10,-0.22,0.79
2018-08-06,6.98,6.67,6.98,6.67,14571,10148883.00,4.51,-3.05,-0.21,0.88
2018-08-07,6.74,6.98,7.10,6.68,21466,15223070.00,6.30,4.65,0.31,1.29
2018-08-08,7.04,6.96,7.15,6.91,16250,11701604.00,3.44,-0.29,-0.02,0.98
2018-08-09,6.96,7.11,7.16,6.96,18236,13242167.00,2.87,2.16,0.15,1.10
2018-08-10,7.11,7.18,7.19,7.06,14173,10344867.00,1.83,0.98,0.07,0.85
2018-08-13,7.01,7.30,7.30,6.94,16943,12486733.00,5.01,1.67,0.12,1.02
2018-08-14,7.24,7.20,7.29,7.17,12057,8901492.00,1.64,-1.37,-0.10,0.73
2018-08-15,7.25,7.04,7.31,7.03,15121,11101278.00,3.89,-2.22,-0.16,0.91
2018-08-16,6.93,6.96,7.13,6.91,10776,7735550.00,3.13,-1.14,-0.08,0.65
2018-08-17,6.99,6.77,7.06,6.73,12796,9023092.00,4.74,-2.73,-0.19,0.77
2018-08-20,6.88,6.79,6.88,6.64,9915,6871218.00,3.55,0.30,0.02,0.60
2018-08-21,6.87,6.88,6.99,6.79,9803,6918640.00,2.95,1.33,0.09,0.59
2018-08-22,6.84,6.74,6.88,6.73,8768,6106992.00,2.18,-2.03,-0.14,0.53
2018-08-23,6.74,6.81,6.86,6.72,8832,6174347.00,2.08,1.04,0.07,0.53
2018-08-24,6.83,6.79,6.89,6.78,7764,5421043.00,1.62,-0.29,-0.02,0.47
2018-08-27,6.79,6.92,6.92,6.79,9546,6732293.00,1.91,1.91,0.13,0.58
2018-08-28,6.93,6.99,7.01,6.91,10435,7437270.00,1.45,1.01,0.07,0.63
2018-08-29,6.99,7.03,7.05,6.90,12438,8895743.00,2.15,0.57,0.04,0.75
2018-08-30,7.03,7.23,7.75,6.97,73782,56661789.00,11.10,2.84,0.20,4.45
2018-08-31,7.05,6.87,7.05,6.65,49191,34605833.00,5.53,-4.98,-0.36,2.97
2018-09-03,6.71,6.76,6.81,6.63,18091,12493720.00,2.62,-1.60,-0.11,1.09
2018-09-04,6.78,6.83,6.87,6.75,12257,8562653.00,1.78,1.04,0.07,0.74
2018-09-05,6.82,6.76,6.88,6.75,10547,7371634.00,1.90,-1.02,-0.07,0.64
2018-09-06,6.71,6.77,6.91,6.64,13866,9654508.00,3.99,0.15,0.01,0.84
2018-09-07,6.77,6.76,6.86,6.71,13569,9447356.00,2.22,-0.15,-0.01,0.82
2018-09-10,6.75,6.65,6.79,6.63,10184,6986636.00,2.37,-1.63,-0.11,0.61
2018-09-11,6.65,6.68,6.74,6.55,6959,4755029.00,2.86,0.45,0.03,0.42
2018-09-12,6.68,6.77,6.81,6.65,10182,7052882.00,2.40,1.35,0.09,0.61
2018-09-13,6.76,6.83,6.83,6.71,6800,4729627.00,1.77,0.89,0.06,0.41
2018-09-14,6.83,6.80,7.01,6.80,8913,6272566.00,3.07,-0.44,-0.03,0.54
2018-09-17,6.66,6.68,6.91,6.65,8582,5926268.00,3.82,-1.76,-0.12,0.52
2018-09-18,6.77,6.90,6.93,6.67,15944,11184666.00,3.89,3.29,0.22,0.96
2018-09-19,6.90,7.08,7.40,6.86,34329,24923319.00,7.83,2.61,0.18,2.07
2018-09-20,6.99,6.99,7.21,6.93,17726,12764633.00,3.95,-1.27,-0.09,1.07
2018-09-21,6.95,7.22,7.53,6.94,37736,27866066.00,8.44,3.29,0.23,2.27
2018-09-25,7.11,7.33,7.53,7.07,49424,37095810.00,6.37,1.52,0.11,2.98
2018-09-26,7.33,7.22,7.37,7.18,29115,21598929.00,2.59,-1.50,-0.11,1.76
2018-09-27,7.22,7.03,7.24,7.03,20893,15184207.00,2.91,-2.63,-0.19,1.26
2018-09-28,7.04,7.17,7.33,7.04,17051,12558818.00,4.13,1.99,0.14,1.03
2018-10-08,7.12,6.88,7.12,6.88,16643,11930155.00,3.35,-4.04,-0.29,1.00
2018-10-09,6.87,6.92,7.00,6.87,7558,5369511.00,1.89,0.58,0.04,0.46
2018-10-10,6.92,7.08,7.08,6.92,11072,7965852.00,2.31,2.31,0.16,0.67
2018-10-11,6.88,6.50,6.96,6.36,24045,16421339.00,8.47,-8.19,-0.58,1.45
2018-10-12,6.38,6.45,6.54,6.17,16935,11163416.00,5.69,-0.77,-0.05,1.02
2018-10-15,6.35,6.26,6.48,6.19,11603,7573249.00,4.50,-2.95,-0.19,0.70
2018-10-16,6.38,6.04,6.38,6.01,10118,6389515.00,5.91,-3.51,-0.22,0.61
2018-10-17,6.17,6.08,6.17,5.87,8608,5344722.00,4.97,0.66,0.04,0.52
2018-10-18,6.06,5.81,6.07,5.73,7834,4773553.00,5.59,-4.44,-0.27,0.47
2018-10-19,5.72,5.80,5.85,5.46,14118,8286974.00,6.71,-0.17,-0.01,0.85
2018-10-22,5.84,6.05,6.17,5.73,13775,8527950.00,7.59,4.31,0.25,0.83
2018-10-23,6.03,6.26,6.67,6.00,61843,41151370.00,11.07,3.47,0.21,3.73
2018-10-24,6.12,6.10,6.33,6.03,36358,22856394.00,4.79,-2.56,-0.16,2.19
2018-10-25,5.88,5.96,6.00,5.61,15537,9340083.00,6.39,-2.30,-0.14,0.94
2018-10-26,6.01,5.97,6.17,5.93,11519,7136423.00,4.03,0.17,0.01,0.69
2018-10-29,5.95,5.98,6.01,5.84,9429,5763564.00,2.85,0.17,0.01,0.57
2018-10-30,5.97,6.06,6.10,5.88,9433,5829376.00,3.68,1.34,0.08,0.57
2018-10-31,6.00,6.10,6.17,6.00,10731,6747739.00,2.81,0.66,0.04,0.65
2018-11-01,6.10,6.11,6.23,6.10,13803,8755723.00,2.13,0.16,0.01,0.83
2018-11-02,6.23,6.29,6.31,6.15,15770,10096948.00,2.62,2.95,0.18,0.95
2018-11-05,6.30,6.34,6.56,6.23,17863,11671122.00,5.25,0.79,0.05,1.08
2018-11-06,6.28,6.44,6.48,6.27,21176,13869787.00,3.31,1.58,0.10,1.28
2018-11-07,6.42,6.33,6.48,6.33,15919,10448740.00,2.33,-1.71,-0.11,0.96
2018-11-08,6.35,6.36,6.48,6.29,15759,10343944.00,3.00,0.47,0.03,0.95
2018-11-09,6.31,6.29,6.40,6.27,11155,7245802.00,2.04,-1.10,-0.07,0.67
2018-11-12,6.24,6.50,6.50,6.23,16016,10554708.00,4.29,3.34,0.21,0.97
2018-11-13,6.50,6.66,6.68,6.43,29044,19632809.00,3.85,2.46,0.16,1.75
2018-11-14,6.66,6.60,6.91,6.55,23945,16456696.00,5.41,-0.90,-0.06,1.44
2018-11-15,6.62,6.80,6.88,6.62,29360,20283378.00,3.94,3.03,0.20,1.77
2018-11-16,6.79,6.82,6.89,6.75,23875,16666657.00,2.06,0.29,0.02,1.44
2018-11-19,6.81,7.24,7.40,6.63,66673,47930823.00,11.29,6.16,0.42,4.02
2018-11-20,7.11,6.66,7.29,6.63,65110,46071494.00,9.12,-8.01,-0.58,3.93
2018-11-21,6.64,6.66,6.82,6.46,27880,19027041.00,5.41,0.00,0.00,1.68
2018-11-22,6.66,6.65,6.77,6.61,19745,13521182.00,2.40,-0.15,-0.01,1.19
2018-11-23,6.70,6.31,6.73,6.29,24519,16293334.00,6.62,-5.11,-0.34,1.48
2018-11-26,6.31,6.32,6.48,6.28,14177,9266698.00,3.17,0.16,0.01,0.85
2018-11-27,6.45,6.39,6.47,6.35,12231,8042125.00,1.90,1.11,0.07,0.74
2018-11-28,6.35,6.52,6.52,6.24,17726,11662367.00,4.38,2.03,0.13,1.07
2018-11-29,6.53,6.29,6.61,6.24,17371,11488024.00,5.67,-3.53,-0.23,1.05
2018-11-30,6.25,6.43,6.48,6.24,13910,9082636.00,3.82,2.23,0.14,0.84
2018-12-03,6.57,6.57,6.71,6.54,18397,12503243.00,2.64,2.18,0.14,1.11
2018-12-04,6.57,6.71,6.72,6.54,18738,12781864.00,2.74,2.13,0.14,1.13
2018-12-05,6.55,6.66,6.70,6.55,16476,11219487.00,2.24,-0.75,-0.05,0.99
2018-12-06,6.70,6.82,6.97,6.58,51922,36317348.00,5.86,2.40,0.16,3.13
2018-12-07,7.52,7.52,7.52,7.44,105940,81462127.00,1.17,10.26,0.70,6.39
2018-12-10,7.99,7.50,8.29,7.43,229863,185974911.00,11.44,-0.27,-0.02,13.86
2018-12-11,6.84,7.74,7.81,6.84,187088,140154080.00,12.93,3.20,0.24,11.28
2018-12-12,7.49,8.15,8.53,7.43,254422,210944995.00,14.21,5.30,0.41,15.34
2018-12-13,7.98,7.94,8.48,7.59,220947,180372996.00,10.92,-2.58,-0.21,13.32
2018-12-14,7.98,7.44,8.06,7.31,145146,113599960.00,9.45,-6.30,-0.50,8.75
2018-12-17,7.35,7.70,7.75,7.34,106514,82356917.00,5.51,3.49,0.26,6.42
2018-12-18,7.56,7.26,7.66,7.13,86380,65068568.00,6.88,-5.71,-0.44,5.21
2018-12-19,7.28,7.19,7.36,7.05,53232,39051606.00,4.27,-0.96,-0.07,3.21
2018-12-20,7.14,7.18,7.29,7.08,42135,30948831.00,2.92,-0.14,-0.01,2.54
2018-12-21,7.13,7.05,7.24,6.97,33666,24522659.00,3.76,-1.81,-0.13,2.03
2018-12-24,7.07,7.16,7.18,7.03,28741,20909580.00,2.13,1.56,0.11,1.73
2018-12-25,7.08,6.99,7.09,6.81,43746,31096520.00,3.91,-2.37,-0.17,2.64
2018-12-26,6.99,7.17,7.36,6.99,52194,38534634.00,5.29,2.58,0.18,3.15
2018-12-27,7.90,7.45,7.90,7.44,193664,153973493.00,6.42,3.91,0.28,11.67
2018-12-28,7.25,7.34,7.59,7.25,100164,75598819.00,4.56,-1.48,-0.11,6.04
