2026-05-21,13.07,12.38,13.37,12.35,85498,110245943.00,7.80,-5.28,-0.69,3.30
2026-05-22,12.61,13.22,13.37,12.26,103903,135800039.00,8.97,6.79,0.84,4.01
2026-05-25,13.22,13.55,13.70,13.14,107248,145234529.00,4.24,2.50,0.33,4.14
2026-05-26,13.55,13.42,13.94,13.17,91563,124193348.00,5.68,-0.96,-0.13,3.54
2026-05-27,13.30,13.03,13.44,12.92,65632,86678825.00,3.87,-2.91,-0.39,2.53
2026-05-28,13.04,12.94,13.29,12.66,64728,84451608.00,4.83,-0.69,-0.09,2.50
2026-05-29,12.91,12.31,13.03,12.15,98567,123427584.00,6.80,-4.87,-0.63,3.81
2026-06-01,12.30,12.38,12.65,12.10,63387,79391627.00,4.47,0.57,0.07,2.45
2026-06-02,12.33,12.19,12.45,11.88,66922,81670200.00,4.60,-1.53,-0.19,2.58
2026-06-03,12.18,11.97,12.27,11.82,47843,57850434.00,3.69,-1.80,-0.22,1.85
2026-06-04,11.96,11.71,12.02,11.41,65074,76440155.00,5.10,-2.17,-0.26,2.51
2026-06-05,11.70,12.08,12.38,11.53,76411,92582394.00,7.26,3.16,0.37,2.95
2026-06-08,11.74,11.87,12.46,11.65,81304,98303105.00,6.71,-1.74,-0.21,3.14
2026-06-09,11.97,11.65,12.15,11.53,58143,68744485.00,5.22,-1.85,-0.22,2.25
2026-06-10,11.57,11.51,11.63,11.04,69347,79164538.00,5.06,-1.20,-0.14,2.68
2026-06-11,11.31,11.38,11.60,11.15,48814,55863546.00,3.91,-1.13,-0.13,1.89
2026-06-12,11.42,11.63,11.82,11.29,57645,67272191.00,4.66,2.20,0.25,2.23
2026-06-15,11.64,12.00,12.15,11.63,62958,75672925.00,4.47,3.18,0.37,2.43
2026-06-16,12.00,11.82,12.05,11.73,45687,54584669.00,2.67,-1.50,-0.18,1.76
2026-06-17,11.73,11.53,11.77,11.38,44930,52075046.00,3.30,-2.45,-0.29,1.74
2026-06-18,11.53,11.47,11.95,11.32,56694,66567950.00,5.46,-0.52,-0.06,2.19
2026-06-22,11.37,11.81,11.84,11.05,83201,95648004.00,6.89,2.96,0.34,3.21
2026-06-23,11.74,11.67,11.85,11.54,41656,48960847.00,2.62,-1.19,-0.14,1.61
2026-06-24,11.67,11.47,11.76,11.35,45737,52952426.00,3.51,-1.71,-0.20,1.77
2026-06-25,11.46,11.50,11.71,11.23,54105,62266514.00,4.18,0.26,0.03,2.09
2026-06-26,11.42,10.95,11.52,10.90,64999,72745715.00,5.39,-4.78,-0.55,2.51
2026-06-29,10.92,10.58,10.92,10.44,78133,83968966.00,4.38,-3.38,-0.37,3.02
2026-06-30,10.77,10.72,10.85,10.44,49260,52614219.00,3.88,1.32,0.14,1.90
2026-07-01,10.74,10.63,10.85,10.52,53144,57138299.00,3.08,-0.84,-0.09,2.05
2026-07-02,10.63,10.53,10.82,10.47,48601,52158366.00,3.29,-0.94,-0.10,1.88
2026-07-03,10.53,10.78,10.97,10.47,64835,70327049.00,4.75,2.37,0.25,2.50
2026-07-06,10.70,10.47,10.97,10.43,50399,53801776.00,5.01,-2.88,-0.31,1.95
2026-07-07,10.46,10.14,10.52,10.10,37555,38771075.00,4.01,-3.15,-0.33,1.45
2026-07-08,10.17,10.01,10.40,9.90,52009,52109656.00,4.93,-1.28,-0.13,2.01
2026-07-09,10.03,10.09,10.09,9.75,46748,46377455.00,3.40,0.80,0.08,1.80
2026-07-10,10.19,10.41,10.59,9.94,59849,61757006.00,6.44,3.17,0.32,2.31
2026-07-13,10.40,9.79,10.49,9.78,41713,41962009.00,6.82,-5.96,-0.62,1.61
2026-07-14,9.80,9.91,9.92,9.64,36263,35530594.00,2.86,1.23,0.12,1.40
2026-07-15,9.82,9.70,10.00,9.56,57386,55974994.00,4.44,-2.12,-0.21,2.22
2026-07-16,9.69,9.63,9.72,9.38,74197,70551548.00,3.51,-0.72,-0.07,2.86
2026-07-17,9.50,9.49,9.75,9.25,80861,76854299.00,5.19,-1.45,-0.14,3.12
2026-07-20,9.49,9.59,10.09,9.25,121197,117690147.34,8.85,1.05,0.10,4.68
