2022-02-25,2.68,2.65,2.71,2.64,185282,49576996.00,2.63,-0.38,-0.01,1.46
2022-02-28,2.66,2.63,2.67,2.61,152823,40129671.00,2.26,-0.75,-0.02,1.21
2022-03-01,2.65,2.67,2.68,2.63,138482,36753793.00,1.90,1.52,0.04,1.09
2022-03-02,2.67,2.73,2.75,2.62,316846,86122021.00,4.87,2.25,0.06,2.50
2022-03-03,2.73,2.71,2.75,2.70,185881,50603619.00,1.83,-0.73,-0.02,1.47
2022-03-04,2.71,2.67,2.71,2.66,157919,42344291.00,1.85,-1.48,-0.04,1.25
2022-03-07,2.65,2.63,2.67,2.63,145593,38557095.00,1.50,-1.50,-0.04,1.15
2022-03-08,2.64,2.57,2.65,2.54,176934,45801604.00,4.18,-2.28,-0.06,1.40
2022-03-09,2.56,2.51,2.60,2.41,263194,66006155.00,7.39,-2.33,-0.06,2.08
2022-03-10,2.54,2.55,2.59,2.53,174225,44576937.00,2.39,1.59,0.04,1.38
2022-03-11,2.52,2.55,2.56,2.47,137290,34436785.00,3.53,0.00,0.00,1.08
2022-03-14,2.53,2.46,2.54,2.43,175704,43895279.00,4.31,-3.53,-0.09,1.39
2022-03-15,2.45,2.30,2.46,2.30,249844,59430646.00,6.50,-6.50,-0.16,1.97
2022-03-16,2.34,2.36,2.39,2.28,176876,41375810.00,4.78,2.61,0.06,1.40
2022-03-17,2.39,2.43,2.45,2.38,202434,48987383.00,2.97,2.97,0.07,1.60
2022-03-18,2.41,2.47,2.48,2.40,118467,29084580.00,3.29,1.65,0.04,0.94
2022-03-21,2.47,2.49,2.51,2.46,111267,27665987.00,2.02,0.81,0.02,0.88
2022-03-22,2.50,2.49,2.51,2.47,133160,33110985.00,1.61,0.00,0.00,1.05
2022-03-23,2.49,2.51,2.54,2.48,133440,33586719.00,2.41,0.80,0.02,1.05
2022-03-24,2.51,2.46,2.51,2.45,111386,27522090.00,2.39,-1.99,-0.05,0.88
2022-03-25,2.47,2.46,2.49,2.44,115512,28455825.00,2.03,0.00,0.00,0.91
2022-03-28,2.45,2.47,2.49,2.41,114266,28097196.00,3.25,0.41,0.01,0.90
2022-03-29,2.47,2.43,2.49,2.42,120474,29529889.00,2.83,-1.62,-0.04,0.95
2022-03-30,2.46,2.45,2.46,2.43,88106,21554324.00,1.23,0.82,0.02,0.70
2022-03-31,2.45,2.46,2.50,2.43,149656,37069463.00,2.86,0.41,0.01,1.18
2022-04-01,2.46,2.44,2.47,2.43,105386,25783348.00,1.63,-0.81,-0.02,0.83
2022-04-06,2.44,2.48,2.49,2.40,156229,38450211.00,3.69,1.64,0.04,1.23
2022-04-07,2.48,2.40,2.48,2.40,146592,35623300.00,3.23,-3.23,-0.08,1.16
2022-04-08,2.41,2.36,2.41,2.33,129074,30536816.00,3.33,-1.67,-0.04,1.02
2022-04-11,2.36,2.29,2.37,2.28,127924,29571027.00,3.81,-2.97,-0.07,1.01
2022-04-12,2.28,2.35,2.35,2.28,121395,28093720.00,3.06,2.62,0.06,0.96
2022-04-13,2.35,2.31,2.35,2.31,74260,17250418.00,1.70,-1.70,-0.04,0.59
2022-04-14,2.32,2.31,2.33,2.31,74452,17261481.00,0.87,0.00,0.00,0.59
2022-04-15,2.31,2.26,2.31,2.25,130538,29645757.00,2.60,-2.16,-0.05,1.03
2022-04-18,2.25,2.27,2.28,2.21,74837,16785771.00,3.10,0.44,0.01,0.59
2022-04-19,2.25,2.27,2.29,2.24,57244,12988734.00,2.20,0.00,0.00,0.45
2022-04-20,2.33,2.37,2.49,2.32,394944,94590912.00,7.49,4.41,0.10,3.12
2022-04-21,2.35,2.34,2.47,2.31,297121,70688530.00,6.75,-1.27,-0.03,2.35
2022-04-22,2.34,2.29,2.35,2.29,186343,43127111.00,2.56,-2.14,-0.05,1.47
2022-04-25,2.28,2.13,2.28,2.11,215008,47283695.00,7.42,-6.99,-0.16,1.70
2022-04-26,2.13,2.08,2.16,2.08,147818,31318293.00,3.76,-2.35,-0.05,1.17
2022-04-27,2.04,2.10,2.12,1.95,254372,51717529.00,8.17,0.96,0.02,2.01
2022-04-28,2.10,2.07,2.14,2.04,141701,29694993.00,4.76,-1.43,-0.03,1.12
2022-04-29,2.07,2.16,2.19,2.06,193813,41587365.00,6.28,4.35,0.09,1.53
2022-05-05,2.15,2.17,2.18,2.12,146902,31654731.00,2.78,0.46,0.01,1.16
2022-05-06,2.13,2.12,2.15,2.09,132801,28265983.00,2.76,-2.30,-0.05,1.05
2022-05-09,2.11,2.18,2.19,2.11,130086,28210235.00,3.77,2.83,0.06,1.03
2022-05-10,2.16,2.22,2.22,2.15,132872,29120970.00,3.21,1.83,0.04,1.05
2022-05-11,2.22,2.18,2.26,2.18,146018,32510045.00,3.60,-1.80,-0.04,1.15
2022-05-12,2.16,2.22,2.23,2.16,109200,24109480.00,3.21,1.83,0.04,0.86
2022-05-13,2.22,2.23,2.24,2.20,84544,18783363.00,1.80,0.45,0.01,0.67
2022-05-16,2.25,2.24,2.27,2.22,95761,21430608.00,2.24,0.45,0.01,0.76
2022-05-17,2.24,2.22,2.25,2.21,83390,18545946.00,1.79,-0.89,-0.02,0.66
2022-05-18,2.23,2.28,2.31,2.22,151008,34341495.00,4.05,2.70,0.06,1.19
2022-05-19,2.26,2.33,2.33,2.24,113913,26224688.00,3.95,2.19,0.05,0.90
2022-05-20,2.34,2.33,2.36,2.32,89505,20893633.00,1.72,0.00,0.00,0.71
2022-05-23,2.33,2.37,2.38,2.31,89514,21070578.00,3.00,1.72,0.04,0.71
2022-05-24,2.38,2.29,2.39,2.27,130730,30495811.00,5.06,-3.38,-0.08,1.03
2022-05-25,2.28,2.34,2.35,2.28,76087,17706433.00,3.06,2.18,0.05,0.60
2022-05-26,2.35,2.36,2.38,2.30,114267,26829365.00,3.42,0.85,0.02,0.90
2022-05-27,2.37,2.35,2.38,2.33,75868,17821883.00,2.12,-0.42,-0.01,0.60
2022-05-30,2.35,2.36,2.37,2.33,71699,16911029.00,1.70,0.43,0.01,0.57
2022-05-31,2.37,2.36,2.38,2.34,67670,15970536.00,1.69,0.00,0.00,0.53
2022-06-01,2.34,2.38,2.39,2.34,100612,23816975.00,2.12,0.85,0.02,0.79
2022-06-02,2.38,2.40,2.40,2.36,80415,19138476.00,1.68,0.84,0.02,0.64
2022-06-06,2.41,2.44,2.46,2.41,130790,31911662.00,2.08,1.67,0.04,1.03
2022-06-07,2.44,2.40,2.45,2.38,118441,28419852.00,2.87,-1.64,-0.04,0.94
2022-06-08,2.38,2.39,2.43,2.35,134874,32210291.00,3.33,-0.42,-0.01,1.07
2022-06-09,2.40,2.35,2.42,2.33,109320,25896984.00,3.77,-1.67,-0.04,0.86
2022-06-10,2.33,2.36,2.39,2.32,109123,25784828.00,2.98,0.43,0.01,0.86
2022-06-13,2.34,2.37,2.41,2.34,125428,29818311.00,2.97,0.42,0.01,0.99
2022-06-14,2.34,2.38,2.39,2.33,153723,36374018.00,2.53,0.42,0.01,1.21
2022-06-15,2.39,2.37,2.42,2.37,128525,30793141.00,2.10,-0.42,-0.01,1.02
2022-06-16,2.36,2.37,2.40,2.36,109297,25965035.00,1.69,0.00,0.00,0.86
2022-06-17,2.36,2.40,2.41,2.34,157494,37564838.00,2.95,1.27,0.03,1.24
2022-06-20,2.42,2.43,2.43,2.38,151777,36585360.00,2.08,1.25,0.03,1.20
2022-06-21,2.43,2.43,2.46,2.39,133630,32426856.00,2.88,0.00,0.00,1.06
2022-06-22,2.43,2.42,2.45,2.39,122559,29728949.00,2.47,-0.41,-0.01,0.97
2022-06-23,2.44,2.50,2.58,2.42,405017,101237450.00,6.61,3.31,0.08,3.20
2022-06-24,2.51,2.56,2.58,2.49,342371,86652086.00,3.60,2.40,0.06,2.70
2022-06-27,2.64,2.60,2.72,2.59,438618,115459584.00,5.08,1.56,0.04,3.46
2022-06-28,2.60,2.63,2.65,2.54,340078,89013911.00,4.23,1.15,0.03,2.69
2022-06-29,2.64,2.52,2.66,2.52,279050,71754928.00,5.32,-4.18,-0.11,2.20
2022-06-30,2.53,2.53,2.60,2.52,181691,46227290.00,3.17,0.40,0.01,1.43
2022-07-01,2.52,2.53,2.58,2.51,170128,43364740.00,2.77,0.00,0.00,1.34
2022-07-04,2.51,2.59,2.59,2.50,165302,42226620.00,3.56,2.37,0.06,1.31
2022-07-05,2.59,2.57,2.61,2.53,171058,44107031.00,3.09,-0.77,-0.02,1.35
2022-07-06,2.55,2.61,2.68,2.55,327598,85209593.00,5.06,1.56,0.04,2.59
2022-07-07,2.60,2.67,2.72,2.59,387171,103539700.00,4.98,2.30,0.06,3.06
2022-07-08,2.68,2.69,2.70,2.66,263904,70700842.00,1.50,0.75,0.02,2.08
2022-07-11,2.67,2.75,2.75,2.66,259863,70018129.00,3.35,2.23,0.06,2.05
2022-07-12,2.80,2.65,2.83,2.63,458688,123129349.28,7.27,-3.64,-0.10,3.62
2022-07-13,2.63,2.71,2.73,2.59,336730,90384553.05,5.28,2.26,0.06,2.66
2022-07-14,2.74,2.75,2.79,2.71,399092,109884121.35,2.95,1.48,0.04,3.15
2022-07-15,2.69,2.67,2.72,2.65,362537,97286823.50,2.55,-2.91,-0.08,2.86
2022-07-18,2.67,2.73,2.77,2.67,416442,113726794.00,3.75,2.25,0.06,3.29
2022-07-19,2.76,2.72,2.78,2.71,213242,58290884.50,2.56,-0.37,-0.01,1.68
2022-07-20,2.75,2.79,2.86,2.72,456014,126938198.00,5.15,2.57,0.07,3.60
2022-07-21,2.77,2.73,2.80,2.72,341963,94142483.50,2.87,-2.15,-0.06,2.70
2022-07-22,2.73,2.73,2.77,2.68,272837,74439891.70,3.30,0.00,0.00,2.15
2022-07-25,2.71,2.66,2.74,2.66,194920,52467528.80,2.93,-2.56,-0.07,1.54
2022-07-26,2.65,2.74,2.77,2.62,255076,68755883.50,5.64,3.01,0.08,2.01
2022-07-27,2.74,2.76,2.77,2.71,229337,62824849.50,2.19,0.73,0.02,1.81
2022-07-28,2.76,2.78,2.80,2.73,208897,57948286.00,2.54,0.72,0.02,1.65
2022-07-29,2.75,2.78,2.84,2.75,319047,89458718.35,3.24,0.00,0.00,2.52
2022-08-01,2.76,2.70,2.79,2.69,234803,63762602.00,3.60,-2.88,-0.08,1.85
2022-08-02,2.71,2.60,2.74,2.55,341809,89225751.50,7.04,-3.70,-0.10,2.70
2022-08-03,2.61,2.56,2.72,2.54,269503,70816320.00,6.92,-1.54,-0.04,2.13
2022-08-04,2.60,2.82,2.82,2.59,627405,174537144.10,8.98,10.16,0.26,4.96
2022-08-05,2.88,3.10,3.10,2.72,3216322,958780032.91,13.48,9.93,0.28,25.40
2022-08-08,3.29,3.41,3.41,3.29,1902971,645391300.22,3.87,10.00,0.31,15.03
2022-08-09,3.39,3.20,3.65,3.07,4667818,1558926445.03,17.01,-6.16,-0.21,36.87
2022-08-10,3.15,3.48,3.52,3.15,4056031,1389860259.66,11.56,8.75,0.28,32.03
2022-08-11,3.65,3.83,3.83,3.65,1259219,475031156.97,5.17,10.06,0.35,9.94
2022-08-12,4.00,3.65,4.20,3.45,4387090,1658325686.07,19.58,-4.70,-0.18,34.65
2022-08-15,3.57,3.81,4.01,3.50,4089263,1555474281.80,13.97,4.38,0.16,32.30
2022-08-16,3.82,3.83,4.19,3.57,4549399,1760000851.95,16.27,0.52,0.02,35.93
2022-08-17,3.66,3.58,3.78,3.48,3209976,1154916559.26,7.83,-6.53,-0.25,25.35
2022-08-18,3.51,3.33,3.55,3.32,2568481,869915046.31,6.42,-6.98,-0.25,20.29
2022-08-19,3.29,3.22,3.33,3.16,1841068,597627256.54,5.11,-3.30,-0.11,14.54
2022-08-22,3.21,3.10,3.24,3.08,1338303,419620681.74,4.97,-3.73,-0.12,10.57
2022-08-23,3.10,3.16,3.18,3.07,953028,299555954.34,3.55,1.94,0.06,7.53
2022-08-24,3.15,3.00,3.15,2.95,1275254,388312967.50,6.33,-5.06,-0.16,10.07
2022-08-25,3.02,2.92,3.02,2.90,857817,252707915.00,4.00,-2.67,-0.08,6.77
2022-08-26,2.93,2.86,2.97,2.85,689025,200579371.00,4.11,-2.05,-0.06,5.44
2022-08-29,2.82,2.94,2.95,2.79,671487,194855985.67,5.59,2.80,0.08,5.30
2022-08-30,2.95,2.88,2.95,2.85,470572,135819490.16,3.40,-2.04,-0.06,3.72
2022-08-31,2.88,2.77,2.88,2.76,561994,157273959.00,4.17,-3.82,-0.11,4.44
2022-09-01,2.79,2.76,2.81,2.73,443262,122750812.00,2.89,-0.36,-0.01,3.50
2022-09-02,2.77,2.81,2.82,2.74,473196,132273219.50,2.90,1.81,0.05,3.74
2022-09-05,2.82,2.84,2.88,2.79,546413,154625651.00,3.20,1.07,0.03,4.32
2022-09-06,2.85,2.89,2.90,2.81,568741,162785219.50,3.17,1.76,0.05,4.49
2022-09-07,2.86,2.92,2.93,2.85,548549,158694601.18,2.77,1.04,0.03,4.33
2022-09-08,2.92,2.82,2.92,2.81,549855,156779506.00,3.77,-3.42,-0.10,4.34
2022-09-09,2.82,2.79,2.83,2.78,339582,95020211.00,1.77,-1.06,-0.03,2.68
2022-09-13,2.80,2.78,2.82,2.76,269284,75007806.00,2.15,-0.36,-0.01,2.13
2022-09-14,2.73,2.77,2.79,2.72,318521,87814473.00,2.52,-0.36,-0.01,2.52
2022-09-15,2.78,2.68,2.79,2.63,510183,137639629.00,5.78,-3.25,-0.09,4.03
2022-09-16,2.67,2.62,2.70,2.61,262994,69534851.00,3.36,-2.24,-0.06,2.08
2022-09-19,2.62,2.59,2.63,2.56,250854,65017806.00,2.67,-1.15,-0.03,1.98
2022-09-20,2.62,2.66,2.68,2.61,292873,77711806.10,2.70,2.70,0.07,2.31
2022-09-21,2.66,2.69,2.70,2.62,247598,66080611.00,3.01,1.13,0.03,1.96
2022-09-22,2.67,2.66,2.71,2.65,216026,57764223.00,2.23,-1.12,-0.03,1.71
2022-09-23,2.68,2.57,2.68,2.57,261598,68297332.50,4.14,-3.38,-0.09,2.07
2022-09-26,2.57,2.49,2.58,2.49,253140,63957749.00,3.50,-3.11,-0.08,2.00
2022-09-27,2.50,2.58,2.61,2.50,293226,75170576.00,4.42,3.61,0.09,2.32
2022-09-28,2.57,2.49,2.59,2.48,249930,63196892.00,4.26,-3.49,-0.09,1.97
2022-09-29,2.51,2.43,2.53,2.41,284596,69835940.00,4.82,-2.41,-0.06,2.25
2022-09-30,2.43,2.38,2.45,2.38,212209,51133423.00,2.88,-2.06,-0.05,1.68
2022-10-10,2.39,2.34,2.41,2.32,186561,44127863.61,3.78,-1.68,-0.04,1.47
2022-10-11,2.32,2.39,2.41,2.29,260185,61421210.36,5.13,2.14,0.05,2.05
2022-10-12,2.39,2.48,2.48,2.36,282872,68281427.85,5.02,3.77,0.09,2.23
2022-10-13,2.47,2.47,2.51,2.46,198766,49366236.00,2.02,-0.40,-0.01,1.57
2022-10-14,2.49,2.52,2.54,2.48,218258,54889907.00,2.43,2.02,0.05,1.72
2022-10-17,2.51,2.59,2.60,2.49,236127,60423682.75,4.37,2.78,0.07,1.86
2022-10-18,2.60,2.58,2.62,2.57,234361,60770992.04,1.93,-0.39,-0.01,1.85
2022-10-19,2.58,2.55,2.61,2.55,184795,47643795.42,2.33,-1.16,-0.03,1.46
2022-10-20,2.54,2.55,2.59,2.51,198027,50439036.16,3.14,0.00,0.00,1.56
2022-10-21,2.58,2.63,2.68,2.56,404854,106273793.00,4.71,3.14,0.08,3.20
2022-10-24,2.65,2.63,2.69,2.60,425386,112576562.00,3.42,0.00,0.00,3.36
2022-10-25,2.61,2.70,2.76,2.61,708608,190927734.32,5.70,2.66,0.07,5.60
2022-10-26,2.69,2.68,2.75,2.66,447641,120604249.00,3.33,-0.74,-0.02,3.54
2022-10-27,2.67,2.66,2.71,2.64,318345,84977704.10,2.61,-0.75,-0.02,2.51
2022-10-28,2.64,2.59,2.68,2.57,357592,93501956.44,4.14,-2.63,-0.07,2.82
2022-10-31,2.60,2.63,2.67,2.59,310676,81871693.75,3.09,1.54,0.04,2.45
2022-11-01,2.64,2.72,2.73,2.63,427259,115056711.24,3.80,3.42,0.09,3.37
2022-11-02,2.72,2.69,2.73,2.68,315154,84941069.33,1.84,-1.10,-0.03,2.49
2022-11-03,2.67,2.67,2.70,2.65,168227,44940879.50,1.86,-0.74,-0.02,1.33
2022-11-04,2.68,2.70,2.73,2.68,322170,87129468.31,1.87,1.12,0.03,2.54
2022-11-07,2.71,2.75,2.75,2.70,333576,90882645.25,1.85,1.85,0.05,2.63
2022-11-08,2.75,2.78,2.80,2.73,397539,109643208.16,2.55,1.09,0.03,3.14
2022-11-09,2.87,2.82,2.93,2.76,750590,212439351.62,6.12,1.44,0.04,5.93
2022-11-10,2.80,2.77,2.84,2.76,396498,110916961.00,2.84,-1.77,-0.05,3.13
2022-11-11,2.83,2.80,2.83,2.76,379812,105998180.83,2.53,1.08,0.03,3.00
2022-11-14,2.82,2.82,2.86,2.79,422616,119100001.11,2.50,0.71,0.02,3.34
2022-11-15,2.82,2.85,2.86,2.79,370478,105048248.39,2.48,1.06,0.03,2.93
2022-11-16,2.86,2.92,2.98,2.86,667580,194128530.11,4.21,2.46,0.07,5.27
2022-11-17,2.91,2.90,2.92,2.87,339545,98235652.57,1.71,-0.68,-0.02,2.68
2022-11-18,2.92,2.96,2.96,2.91,463224,136254292.67,1.72,2.07,0.06,3.66
2022-11-21,3.01,3.04,3.22,3.00,1441531,444984325.66,7.43,2.70,0.08,11.38
2022-11-22,3.04,2.90,3.06,2.87,851318,252095717.64,6.25,-4.61,-0.14,6.72
2022-11-23,2.90,2.90,2.92,2.81,491221,140708266.88,3.79,0.00,0.00,3.88
2022-11-24,2.89,2.87,2.90,2.84,315304,90531814.37,2.07,-1.03,-0.03,2.49
2022-11-25,2.87,2.88,2.92,2.85,238132,68777923.00,2.44,0.35,0.01,1.88
2022-11-28,2.86,2.99,3.00,2.86,548479,162554912.32,4.86,3.82,0.11,4.33
2022-11-29,3.00,2.97,3.02,2.94,562120,166470757.00,2.68,-0.67,-0.02,4.44
2022-11-30,2.96,2.89,2.97,2.88,414142,120993353.56,3.03,-2.69,-0.08,3.27
2022-12-01,2.90,2.89,2.92,2.87,298094,86124032.96,1.73,0.00,0.00,2.35
2022-12-02,2.90,2.91,2.92,2.88,198978,57711016.10,1.38,0.69,0.02,1.57
2022-12-05,2.90,2.93,2.93,2.89,280062,81558099.44,1.37,0.69,0.02,2.21
2022-12-06,2.91,2.89,2.92,2.86,308284,88970588.00,2.05,-1.37,-0.04,2.43
2022-12-07,2.87,2.83,2.88,2.82,270817,76939955.21,2.08,-2.08,-0.06,2.14
2022-12-08,2.84,2.81,2.86,2.81,173279,49058606.12,1.77,-0.71,-0.02,1.37
2022-12-09,2.81,2.79,2.84,2.78,230100,64524586.50,2.14,-0.71,-0.02,1.82
2022-12-12,2.79,2.80,2.81,2.74,265282,73654008.88,2.51,0.36,0.01,2.10
2022-12-13,2.79,2.74,2.81,2.73,226032,62367998.00,2.86,-2.14,-0.06,1.79
2022-12-14,2.74,2.75,2.77,2.73,171151,47148569.00,1.46,0.36,0.01,1.35
2022-12-15,2.76,2.74,2.76,2.71,130045,35575774.36,1.82,-0.36,-0.01,1.03
2022-12-16,2.76,2.68,2.76,2.67,170471,46048039.00,3.28,-2.19,-0.06,1.35
2022-12-19,2.68,2.66,2.71,2.64,179825,47846955.00,2.61,-0.75,-0.02,1.42
2022-12-20,2.66,2.70,2.72,2.64,155548,41767549.00,3.01,1.50,0.04,1.23
2022-12-21,2.70,2.71,2.71,2.67,151903,40834549.27,1.48,0.37,0.01,1.20
2022-12-22,2.73,2.66,2.79,2.64,260354,70221382.90,5.54,-1.85,-0.05,2.06
2022-12-23,2.67,2.73,2.76,2.65,267641,72696631.09,4.14,2.63,0.07,2.11
2022-12-26,2.74,2.71,2.75,2.69,182224,49281431.70,2.20,-0.73,-0.02,1.44
2022-12-27,2.70,2.68,2.71,2.66,144526,38740105.30,1.85,-1.11,-0.03,1.14
2022-12-28,2.68,2.63,2.68,2.62,216801,57351965.28,2.24,-1.87,-0.05,1.71
2022-12-29,2.62,2.59,2.64,2.58,129648,33797646.05,2.28,-1.52,-0.04,1.02
2022-12-30,2.59,2.61,2.62,2.58,104759,27292199.35,1.54,0.77,0.02,0.83
