2017-02-14,5.89,5.90,5.95,5.89,54333,32309970.00,1.01,-0.34,-0.02,0.43
2017-02-15,5.88,5.90,5.95,5.88,78252,46574242.00,1.19,0.00,0.00,0.62
2017-02-16,5.90,5.99,6.01,5.90,77571,46478034.00,1.86,1.53,0.09,0.62
2017-02-17,6.00,5.87,6.00,5.87,74175,44164267.00,2.17,-2.00,-0.12,0.59
2017-02-20,5.88,5.90,5.92,5.82,68700,40518531.00,1.70,0.51,0.03,0.55
2017-02-21,5.87,5.96,5.96,5.87,75954,45278804.00,1.53,1.02,0.06,0.60
2017-02-22,5.96,6.02,6.03,5.92,87367,52513942.00,1.85,1.01,0.06,0.69
2017-02-23,6.02,6.17,6.35,6.00,258156,160951538.00,5.81,2.49,0.15,2.05
2017-02-24,6.17,6.15,6.22,6.10,90963,56059261.00,1.94,-0.32,-0.02,0.72
2017-02-27,6.12,6.15,6.28,6.10,133634,83186694.00,2.93,0.00,0.00,1.06
2017-02-28,6.14,6.20,6.23,6.10,92878,57776281.00,2.11,0.81,0.05,0.74
2017-03-01,6.25,6.25,6.29,6.18,160401,100512138.00,1.77,0.81,0.05,1.27
2017-03-02,6.27,6.13,6.27,6.12,107247,66633005.00,2.40,-1.92,-0.12,0.85
2017-03-03,6.12,6.11,6.16,6.05,78613,48154368.00,1.79,-0.33,-0.02,0.62
2017-03-06,6.08,6.13,6.16,6.07,77187,47438748.00,1.47,0.33,0.02,0.61
2017-03-07,6.13,6.13,6.16,6.11,54478,33513800.00,0.82,0.00,0.00,0.43
2017-03-08,6.13,6.10,6.13,6.07,53545,32781695.00,0.98,-0.49,-0.03,0.43
2017-03-09,6.08,6.00,6.09,5.97,70062,42449733.00,1.97,-1.64,-0.10,0.56
2017-03-10,6.01,5.98,6.05,5.96,59947,36137818.00,1.50,-0.33,-0.02,0.48
2017-03-13,5.98,5.99,6.01,5.88,76782,45864084.00,2.17,0.17,0.01,0.61
2017-03-14,5.99,5.91,6.01,5.90,69710,41732407.00,1.84,-1.34,-0.08,0.55
2017-03-15,5.90,5.93,5.96,5.89,42222,25170237.00,1.18,0.34,0.02,0.34
2017-03-16,5.92,5.99,5.99,5.92,59188,35522016.00,1.18,1.01,0.06,0.47
2017-03-17,5.99,5.92,6.01,5.90,65368,39198806.00,1.84,-1.17,-0.07,0.52
2017-03-20,5.88,5.91,5.92,5.87,60420,35768244.00,0.84,-0.17,-0.01,0.48
2017-03-21,5.91,5.99,6.04,5.91,76692,46086762.00,2.20,1.35,0.08,0.61
2017-03-22,6.03,5.94,6.03,5.92,57937,34745696.00,1.84,-0.83,-0.05,0.46
2017-03-23,5.92,5.89,5.96,5.84,75187,44625507.00,2.02,-0.84,-0.05,0.60
2017-03-24,5.92,6.01,6.06,5.86,99435,59464428.00,3.40,2.04,0.12,0.79
2017-03-27,5.97,5.96,6.00,5.94,70470,42254582.00,1.00,-0.83,-0.05,0.56
2017-03-28,5.95,5.98,6.03,5.94,73438,44230471.00,1.51,0.34,0.02,0.58
2017-03-29,5.98,6.04,6.05,5.98,100415,60710388.00,1.17,1.00,0.06,0.80
2017-03-30,6.04,6.02,6.17,6.00,209953,128368543.00,2.81,-0.33,-0.02,1.67
2017-03-31,5.99,5.91,6.02,5.83,157540,93913515.00,3.16,-1.83,-0.11,1.25
2017-04-05,5.85,6.01,6.02,5.85,86851,52076042.00,2.88,1.69,0.10,0.69
2017-04-06,6.02,5.96,6.02,5.95,64311,38571999.00,1.16,-0.83,-0.05,0.51
2017-04-07,5.96,5.93,5.96,5.92,53699,32040120.00,0.67,-0.50,-0.03,0.43
2017-04-10,5.93,5.85,5.93,5.85,90175,53292596.00,1.35,-1.35,-0.08,0.72
2017-04-11,5.85,5.85,5.87,5.78,92539,54194451.00,1.54,0.00,0.00,0.74
2017-04-12,5.85,5.83,5.89,5.81,62231,36566345.00,1.37,-0.34,-0.02,0.49
2017-04-13,5.81,5.84,5.86,5.81,47908,28107478.00,0.86,0.17,0.01,0.38
2017-04-14,5.84,5.68,5.84,5.62,112208,64582181.00,3.77,-2.74,-0.16,0.89
2017-04-17,5.67,5.60,5.67,5.56,75697,42670806.00,1.94,-1.41,-0.08,0.60
2017-04-18,5.60,5.58,5.65,5.58,58772,33135045.00,1.25,-0.36,-0.02,0.47
2017-04-19,5.57,5.44,5.57,5.35,103958,56924581.00,3.94,-2.51,-0.14,0.83
2017-04-20,5.43,5.42,5.48,5.38,51704,28218890.00,1.84,-0.37,-0.02,0.41
2017-04-21,5.45,5.36,5.45,5.29,63443,34282117.00,2.95,-1.11,-0.06,0.50
2017-04-24,5.36,5.22,5.37,5.20,61102,32225916.00,3.17,-2.61,-0.14,0.49
2017-04-25,5.24,5.24,5.31,5.22,45736,24143958.00,1.72,0.38,0.02,0.36
2017-04-26,5.26,5.20,5.28,5.18,47626,25052200.00,1.91,-0.76,-0.04,0.38
2017-04-27,5.22,5.14,5.22,5.02,92279,47204304.00,3.85,-1.15,-0.06,0.73
2017-04-28,5.14,5.18,5.20,5.11,76445,39648470.00,1.75,0.78,0.04,0.61
2017-05-02,5.18,5.15,5.18,5.11,31064,16092771.00,1.35,-0.58,-0.03,0.25
2017-05-03,5.15,5.15,5.17,5.11,36598,18906390.00,1.17,0.00,0.00,0.29
2017-05-04,5.14,5.32,5.45,5.07,148320,78167717.00,7.38,3.30,0.17,1.18
2017-05-05,5.24,5.27,5.28,5.18,88630,46603861.00,1.88,-0.94,-0.05,0.70
2017-05-08,5.25,5.08,5.26,5.08,54222,28257349.00,3.42,-3.61,-0.19,0.43
2017-05-09,5.07,5.13,5.16,5.05,49915,25692345.00,2.17,0.98,0.05,0.40
2017-05-10,5.14,5.02,5.16,5.00,47410,24210155.00,3.12,-2.14,-0.11,0.38
2017-05-11,5.00,5.02,5.02,4.77,117038,58000195.00,4.98,0.00,0.00,0.93
2017-05-12,4.97,5.02,5.02,4.88,45119,22529179.00,2.79,0.00,0.00,0.36
2017-05-15,5.02,4.99,5.05,4.97,27505,13846025.00,1.59,-0.60,-0.03,0.22
2017-05-16,4.97,5.02,5.04,4.89,60594,30303950.00,3.01,0.60,0.03,0.48
2017-05-17,5.03,5.03,5.07,5.01,54268,27478300.00,1.20,0.20,0.01,0.43
2017-05-18,5.02,5.04,5.12,4.92,98256,49839875.00,3.98,0.20,0.01,0.78
2017-05-19,5.02,5.07,5.07,4.99,43545,22081206.00,1.59,0.60,0.03,0.35
2017-05-22,5.05,4.95,5.05,4.93,41454,20783453.00,2.37,-2.37,-0.12,0.33
2017-05-23,4.95,4.83,4.96,4.81,45663,22380771.00,3.03,-2.42,-0.12,0.36
2017-05-24,4.82,4.89,4.91,4.74,47734,23145597.00,3.52,1.24,0.06,0.38
2017-05-25,4.87,4.85,4.92,4.57,72355,34831792.00,7.16,-0.82,-0.04,0.57
2017-05-26,4.80,4.79,4.84,4.75,49567,23919796.00,1.86,-1.24,-0.06,0.39
2017-05-31,4.83,4.82,4.89,4.81,48023,23433285.00,1.67,0.63,0.03,0.38
2017-06-01,4.82,4.64,4.83,4.57,50916,24142331.00,5.39,-3.73,-0.18,0.40
2017-06-02,4.64,4.66,4.68,4.51,56508,26037770.00,3.66,0.43,0.02,0.45
2017-06-05,4.64,4.65,4.69,4.60,29065,13610944.00,1.93,-0.21,-0.01,0.23
2017-06-06,4.62,4.71,4.77,4.62,54361,25672242.00,3.23,1.29,0.06,0.43
2017-06-07,4.71,4.76,4.79,4.67,62700,29959450.00,2.55,1.06,0.05,0.50
2017-06-08,4.78,4.75,4.80,4.73,39269,18832728.00,1.47,-0.21,-0.01,0.31
2017-06-09,4.75,4.72,4.75,4.68,35385,16778424.00,1.47,-0.63,-0.03,0.28
2017-06-12,4.71,4.66,4.71,4.61,47352,22133796.00,2.12,-1.27,-0.06,0.38
2017-06-13,4.63,4.69,4.72,4.61,37049,17477335.00,2.36,0.64,0.03,0.29
2017-06-14,4.68,4.74,4.84,4.67,116082,55778324.00,3.62,1.07,0.05,0.92
2017-06-15,4.72,4.77,4.79,4.69,65987,31551871.00,2.11,0.63,0.03,0.52
2017-06-16,4.76,4.77,4.80,4.73,41163,19745435.00,1.47,0.00,0.00,0.33
2017-06-19,4.75,4.80,4.81,4.75,54724,26350866.00,1.26,0.63,0.03,0.43
2017-06-20,4.81,4.81,4.87,4.79,65884,31998683.00,1.67,0.21,0.01,0.52
2017-06-21,4.81,4.80,4.83,4.76,38703,18611405.00,1.46,-0.21,-0.01,0.31
2017-06-22,4.80,4.73,4.82,4.72,50452,24224219.00,2.08,-1.46,-0.07,0.40
2017-06-23,4.71,4.86,4.88,4.67,120369,58061554.00,4.44,2.75,0.13,0.96
2017-06-26,4.88,4.97,5.02,4.81,169749,84158886.00,4.32,2.26,0.11,1.35
2017-06-27,4.94,4.91,4.97,4.89,79632,39306228.00,1.61,-1.21,-0.06,0.63
2017-06-28,4.90,4.85,4.95,4.85,67249,33084298.00,2.04,-1.22,-0.06,0.53
2017-06-29,4.85,4.88,4.90,4.83,42993,20972314.00,1.44,0.62,0.03,0.34
2017-06-30,4.85,4.87,4.89,4.83,39538,19300691.00,1.23,-0.20,-0.01,0.31
2017-07-03,4.87,4.85,4.89,4.83,40948,19950031.00,1.23,-0.41,-0.02,0.33
2017-07-04,4.85,4.86,4.91,4.84,45801,22417001.00,1.44,0.21,0.01,0.36
2017-07-05,4.87,4.96,4.99,4.86,110616,54845086.00,2.67,2.06,0.10,0.88
2017-07-06,4.95,4.92,4.95,4.87,74853,36933145.00,1.61,-0.81,-0.04,0.59
2017-07-07,4.89,5.04,5.16,4.86,163795,82727699.00,6.10,2.44,0.12,1.30
2017-07-10,5.01,4.99,5.10,4.97,122941,62041149.00,2.58,-0.99,-0.05,0.98
2017-07-11,4.98,4.89,4.99,4.88,74780,37056095.00,2.20,-2.00,-0.10,0.59
2017-07-12,4.89,4.88,4.92,4.83,54444,26602816.00,1.84,-0.20,-0.01,0.43
2017-07-13,4.88,5.03,5.12,4.83,144391,72114390.00,5.94,3.07,0.15,1.15
2017-07-14,4.97,4.91,4.97,4.88,98368,48567566.00,1.79,-2.39,-0.12,0.78
2017-07-17,4.88,4.55,4.88,4.54,150318,70409350.00,6.92,-7.33,-0.36,1.19
2017-07-18,4.56,4.61,4.64,4.53,67111,30808189.00,2.42,1.32,0.06,0.53
2017-07-19,4.59,4.69,4.75,4.57,86881,40743195.00,3.90,1.74,0.08,0.69
2017-07-20,4.73,4.88,4.96,4.67,199726,97574287.00,6.18,4.05,0.19,1.59
2017-07-21,4.91,4.85,4.97,4.81,130776,64088792.00,3.28,-0.61,-0.03,1.04
2017-07-24,4.86,4.98,5.00,4.83,166238,82495031.00,3.51,2.68,0.13,1.32
2017-07-25,5.04,4.97,5.05,4.89,132068,65765679.00,3.21,-0.20,-0.01,1.05
2017-07-26,4.98,4.97,5.03,4.89,158129,78827662.00,2.82,0.00,0.00,1.26
2017-07-27,4.98,4.92,5.00,4.91,112932,56046930.00,1.81,-1.01,-0.05,0.90
2017-07-28,4.93,5.12,5.13,4.90,356853,180936432.00,4.67,4.07,0.20,2.84
2017-07-31,5.06,5.11,5.14,5.02,243884,124078220.00,2.34,-0.20,-0.01,1.94
2017-08-01,5.14,5.01,5.16,4.88,218826,110040194.00,5.48,-1.96,-0.10,1.74
2017-08-02,4.98,4.98,5.10,4.95,181832,91785968.00,2.99,-0.60,-0.03,1.44
2017-08-03,5.01,5.01,5.08,4.94,140709,70804950.00,2.81,0.60,0.03,1.12
2017-08-04,5.02,4.92,5.05,4.91,140422,70113503.00,2.79,-1.80,-0.09,1.12
2017-08-07,4.93,4.97,5.02,4.91,77672,38630519.00,2.24,1.02,0.05,0.62
2017-08-08,4.97,4.97,4.97,4.89,94283,46588710.00,1.61,0.00,0.00,0.75
2017-08-09,4.95,4.92,4.96,4.90,57511,28442077.00,1.21,-1.01,-0.05,0.46
2017-08-10,4.95,4.83,4.95,4.79,91362,44588399.00,3.25,-1.83,-0.09,0.73
2017-08-11,4.81,4.67,4.83,4.62,121287,57698322.00,4.35,-3.31,-0.16,0.96
2017-08-14,4.67,4.75,4.75,4.66,60766,28736007.00,1.93,1.71,0.08,0.48
2017-08-15,4.75,4.77,4.80,4.72,47429,22679076.00,1.68,0.42,0.02,0.38
2017-08-16,4.77,4.78,4.80,4.72,65588,31312730.00,1.68,0.21,0.01,0.52
2017-08-17,4.76,4.81,4.81,4.75,59437,28552597.00,1.26,0.63,0.03,0.47
2017-08-18,4.77,4.78,4.79,4.75,53539,25603910.00,0.83,-0.62,-0.03,0.43
2017-08-21,4.77,4.79,4.81,4.75,58006,27865406.00,1.26,0.21,0.01,0.46
2017-08-22,4.77,4.83,4.89,4.76,127017,61457704.00,2.71,0.84,0.04,1.01
2017-08-23,4.83,4.87,4.90,4.81,114568,56064961.00,1.86,0.83,0.04,0.91
2017-08-24,4.86,4.87,4.88,4.78,96461,46760669.00,2.05,0.00,0.00,0.77
2017-08-25,4.84,4.91,4.93,4.83,104190,51378694.00,2.05,0.82,0.04,0.83
2017-08-28,4.92,4.92,4.94,4.89,74100,36560385.00,1.02,0.20,0.01,0.59
2017-08-29,4.91,4.95,4.95,4.87,90489,44658091.00,1.63,0.61,0.03,0.72
2017-08-30,4.94,4.96,4.99,4.91,82979,41311864.00,1.62,0.20,0.01,0.66
2017-08-31,4.93,4.91,4.94,4.88,81092,39918338.00,1.21,-1.01,-0.05,0.64
2017-09-01,4.90,4.93,4.95,4.89,61294,30272011.00,1.22,0.41,0.02,0.49
2017-09-04,4.94,5.02,5.04,4.90,180391,90218159.00,2.84,1.83,0.09,1.43
2017-09-05,5.03,4.98,5.07,4.98,93449,47016730.00,1.79,-0.80,-0.04,0.74
2017-09-06,4.98,5.16,5.36,4.97,399292,207755264.00,7.83,3.61,0.18,3.17
2017-09-07,5.17,5.17,5.26,5.12,180410,93655535.00,2.71,0.19,0.01,1.43
2017-09-08,5.16,5.35,5.36,5.12,321599,170095928.00,4.64,3.48,0.18,2.56
2017-09-11,5.35,5.51,5.58,5.32,385784,211073033.00,4.86,2.99,0.16,3.07
2017-09-12,5.51,5.48,5.57,5.41,276911,152794381.00,2.90,-0.54,-0.03,2.20
2017-09-13,5.46,5.41,5.46,5.38,182565,99170849.00,1.46,-1.28,-0.07,1.45
2017-09-14,5.46,5.43,5.55,5.41,172291,94446187.00,2.59,0.37,0.02,1.37
2017-09-15,5.39,5.43,5.52,5.38,151116,82763181.00,2.58,0.00,0.00,1.20
2017-09-18,5.45,5.62,5.64,5.42,259009,144297727.00,4.05,3.50,0.19,2.06
2017-09-19,5.59,5.61,5.76,5.59,321603,183711455.00,3.02,-0.18,-0.01,2.56
2017-10-11,5.51,5.20,5.52,5.19,474677,253352552.00,5.88,-7.31,-0.41,3.77
2017-10-12,5.17,5.22,5.37,5.15,221406,117120644.00,4.23,0.38,0.02,1.76
2017-10-13,5.23,5.23,5.29,5.18,112967,59225570.00,2.11,0.19,0.01,0.90
2017-10-16,5.20,4.98,5.21,4.97,221969,112891923.00,4.59,-4.78,-0.25,1.76
2017-10-17,4.97,5.03,5.09,4.95,82421,41714048.00,2.81,1.00,0.05,0.65
2017-10-18,5.03,5.02,5.07,5.00,57310,28955372.00,1.39,-0.20,-0.01,0.46
2017-10-19,4.98,4.84,5.02,4.83,125844,61993198.00,3.78,-3.59,-0.18,1.00
2017-10-20,4.85,4.89,4.92,4.84,59573,29175413.00,1.65,1.03,0.05,0.47
2017-10-23,4.87,5.00,5.00,4.86,95304,47504852.00,2.86,2.25,0.11,0.76
2017-10-24,4.98,4.94,4.99,4.88,65581,32487433.00,2.20,-1.20,-0.06,0.52
2017-10-25,4.93,4.95,4.98,4.90,34584,17209145.00,1.62,0.20,0.01,0.27
2017-10-26,4.96,4.96,4.98,4.92,48600,24198378.00,1.21,0.20,0.01,0.39
2017-10-27,4.96,4.90,4.97,4.89,43375,21465246.00,1.61,-1.21,-0.06,0.34
2017-10-30,4.89,4.75,4.89,4.68,76089,36542744.00,4.29,-3.06,-0.15,0.60
2017-10-31,4.75,4.77,4.79,4.69,31251,14948423.00,2.11,0.42,0.02,0.25
2017-11-01,4.78,4.78,4.79,4.76,37880,18150260.00,0.63,0.21,0.01,0.30
2017-11-02,4.78,4.69,4.78,4.67,46720,22112840.00,2.30,-1.88,-0.09,0.37
2017-11-03,4.68,4.62,4.71,4.60,55481,25845921.00,2.35,-1.49,-0.07,0.44
2017-11-06,4.64,4.64,4.64,4.51,61895,28399261.00,2.81,0.43,0.02,0.49
2017-11-07,4.64,4.65,4.66,4.61,54971,25576587.00,1.08,0.22,0.01,0.44
2017-11-08,4.65,4.70,4.72,4.62,48571,22816220.00,2.15,1.08,0.05,0.39
2017-11-09,4.67,4.79,4.80,4.67,66590,31829783.00,2.77,1.91,0.09,0.53
2017-11-10,4.79,4.75,4.80,4.75,42587,20367786.00,1.04,-0.84,-0.04,0.34
2017-11-13,4.75,4.70,4.79,4.66,59065,27883144.00,2.74,-1.05,-0.05,0.47
2017-11-14,4.71,4.67,4.71,4.62,46751,21857723.00,1.91,-0.64,-0.03,0.37
2017-11-15,4.66,4.63,4.69,4.59,36125,16834519.00,2.14,-0.86,-0.04,0.29
2017-11-16,4.63,4.65,4.68,4.60,41621,19374525.00,1.73,0.43,0.02,0.33
2017-11-17,4.65,4.49,4.65,4.48,75598,34410879.00,3.66,-3.44,-0.16,0.60
2017-11-20,4.48,4.40,4.49,4.32,69791,30687787.00,3.79,-2.00,-0.09,0.55
2017-11-21,4.40,4.37,4.47,4.34,52020,23011124.00,2.95,-0.68,-0.03,0.41
2017-11-22,4.37,4.35,4.40,4.34,36204,15861561.00,1.37,-0.46,-0.02,0.29
2017-11-23,4.35,4.30,4.37,4.29,38571,16789037.00,1.84,-1.15,-0.05,0.31
2017-11-24,4.30,4.23,4.33,4.17,70198,29918866.00,3.72,-1.63,-0.07,0.56
2017-11-27,4.24,4.20,4.24,4.15,45147,19006487.00,2.13,-0.71,-0.03,0.36
2017-11-28,4.19,4.27,4.29,4.19,32931,14025236.00,2.38,1.67,0.07,0.26
2017-11-29,4.26,4.26,4.30,4.23,30759,13171813.00,1.64,-0.23,-0.01,0.24
2017-11-30,4.28,4.22,4.28,4.19,36399,15528861.00,2.11,-0.94,-0.04,0.29
2017-12-01,4.24,4.21,4.24,4.18,55286,23402059.00,1.42,-0.24,-0.01,0.44
2017-12-04,4.20,4.17,4.22,4.16,35823,15064358.00,1.43,-0.95,-0.04,0.28
2017-12-05,4.16,4.04,4.17,4.02,65965,27117135.00,3.60,-3.12,-0.13,0.52
2017-12-06,4.07,4.01,4.07,3.93,52574,21060991.00,3.47,-0.74,-0.03,0.42
2017-12-07,3.99,4.03,4.06,3.99,27832,11272353.00,1.75,0.50,0.02,0.22
2017-12-08,4.03,4.07,4.08,4.02,31253,12722866.00,1.49,0.99,0.04,0.25
2017-12-11,4.08,4.19,4.27,4.08,71112,30039319.00,4.67,2.95,0.12,0.57
2017-12-12,4.19,4.17,4.23,4.15,31626,13283062.00,1.91,-0.48,-0.02,0.25
2017-12-13,4.17,4.16,4.18,4.12,33157,13813928.00,1.44,-0.24,-0.01,0.26
2017-12-14,4.18,4.17,4.20,4.14,30170,12641689.00,1.44,0.24,0.01,0.24
2017-12-15,4.18,4.16,4.19,4.14,21540,8995219.00,1.20,-0.24,-0.01,0.17
2017-12-18,4.14,4.11,4.17,4.09,34233,14185543.00,1.92,-1.20,-0.05,0.27
2017-12-19,4.09,4.11,4.13,4.08,21401,8843010.00,1.22,0.00,0.00,0.17
2017-12-20,4.11,4.02,4.12,3.97,47882,19383510.00,3.65,-2.19,-0.09,0.38
2017-12-21,4.00,4.00,4.03,3.95,42702,17127127.00,1.99,-0.50,-0.02,0.34
2017-12-22,3.98,4.02,4.07,3.97,26545,10763936.00,2.50,0.50,0.02,0.21
2017-12-25,4.03,3.99,4.06,3.97,30291,12165064.00,2.24,-0.75,-0.03,0.24
2017-12-26,3.99,4.01,4.02,3.96,26430,10610315.00,1.50,0.50,0.02,0.21
2017-12-27,3.99,4.03,4.08,3.98,42887,17397928.00,2.49,0.50,0.02,0.34
2017-12-28,4.05,4.02,4.06,4.01,31461,12759217.00,1.24,-0.25,-0.01,0.25
2017-12-29,4.01,4.03,4.04,3.99,30506,12296202.00,1.24,0.25,0.01,0.24
