2016-04-25,6.43,6.55,6.61,6.43,153073,100218830.00,2.76,0.31,0.02,1.22
2016-04-26,6.57,6.60,6.62,6.51,122709,80935037.00,1.68,0.76,0.05,0.98
2016-04-27,6.72,6.58,6.77,6.57,172883,115700322.00,3.03,-0.30,-0.02,1.37
2016-04-28,6.57,6.51,6.60,6.39,163034,106163935.00,3.19,-1.06,-0.07,1.30
2016-04-29,6.47,6.43,6.50,6.42,114411,74149432.00,1.23,-1.23,-0.08,0.91
2016-05-03,6.43,6.62,6.63,6.42,194934,128527066.00,3.27,2.95,0.19,1.55
2016-05-04,6.60,6.58,6.65,6.55,159863,105975423.00,1.51,-0.60,-0.04,1.27
2016-05-05,6.62,6.60,6.63,6.54,147389,97408873.00,1.37,0.30,0.02,1.17
2016-05-06,6.61,6.34,6.62,6.32,241643,156736258.00,4.55,-3.94,-0.26,1.92
2016-05-09,6.33,6.10,6.33,6.07,213543,131502088.00,4.10,-3.79,-0.24,1.70
2016-05-10,6.08,6.12,6.15,6.07,90167,55378860.00,1.31,0.33,0.02,0.72
2016-05-11,6.17,6.09,6.19,6.07,95786,58817809.00,1.96,-0.49,-0.03,0.76
2016-05-12,6.07,5.99,6.08,5.87,149989,89665261.00,3.45,-1.64,-0.10,1.19
2016-05-13,5.98,5.92,6.03,5.87,115388,69120602.00,2.67,-1.17,-0.07,0.92
2016-05-16,5.89,5.98,5.99,5.84,122595,72968970.00,2.53,1.01,0.06,0.97
2016-05-17,6.01,5.95,6.02,5.91,107985,64704153.00,1.84,-0.50,-0.03,0.86
2016-05-18,5.88,5.73,5.92,5.67,158456,92229916.00,4.20,-3.70,-0.22,1.26
2016-05-19,5.72,5.75,5.83,5.69,93980,54657490.00,2.44,0.35,0.02,0.75
2016-05-20,5.70,5.82,5.85,5.63,130890,75598443.00,3.83,1.22,0.07,1.04
2016-05-23,5.83,5.85,5.90,5.81,102771,60483952.00,1.55,0.52,0.03,0.82
2016-05-24,5.84,5.98,6.13,5.82,249140,150135174.00,5.30,2.22,0.13,1.98
2016-05-25,6.06,5.89,6.06,5.87,142600,85250229.00,3.18,-1.51,-0.09,1.13
2016-05-26,5.87,5.85,5.92,5.71,128758,75051154.00,3.57,-0.68,-0.04,1.02
2016-05-27,5.84,5.88,5.95,5.77,117441,69302516.00,3.08,0.51,0.03,0.93
2016-05-30,5.86,5.81,5.88,5.76,83765,49093263.00,2.04,-1.19,-0.07,0.67
2016-05-31,5.87,6.03,6.05,5.87,229616,138279129.00,3.10,3.79,0.22,1.83
2016-06-01,6.03,6.12,6.14,6.00,270763,165243835.00,2.32,1.49,0.09,2.15
2016-06-02,6.08,6.18,6.26,6.07,264153,164181075.00,3.10,0.98,0.06,2.10
2016-06-03,6.21,6.16,6.23,6.12,181776,112499098.00,1.78,-0.32,-0.02,1.44
2016-06-06,6.16,6.10,6.19,6.07,137397,84389588.00,1.95,-0.97,-0.06,1.09
2016-06-07,6.10,6.08,6.16,6.06,126397,77440194.00,1.64,-0.33,-0.02,1.00
2016-06-08,6.08,6.11,6.16,6.06,132474,81398772.00,1.64,0.49,0.03,1.05
2016-06-13,6.02,5.78,6.05,5.78,179024,107218314.00,4.42,-5.40,-0.33,1.42
2016-06-14,5.78,5.80,5.85,5.76,95757,55826839.00,1.56,0.35,0.02,0.76
2016-06-15,5.75,6.00,6.06,5.68,199972,118574007.00,6.55,3.45,0.20,1.59
2016-06-16,5.98,6.05,6.14,5.94,265237,161942879.00,3.33,0.83,0.05,2.11
2016-06-17,6.11,6.10,6.26,6.05,211826,130916739.00,3.47,0.83,0.05,1.68
2016-06-20,6.10,6.06,6.15,5.99,160187,97286664.00,2.62,-0.66,-0.04,1.27
2016-06-21,6.10,5.96,6.14,5.95,173784,105717791.00,3.14,-1.65,-0.10,1.38
2016-06-22,5.91,6.03,6.03,5.91,116015,69817871.00,2.01,1.17,0.07,0.92
2016-06-23,6.03,5.96,6.03,5.94,119528,71814964.00,1.49,-1.16,-0.07,0.95
2016-06-24,5.98,5.90,5.99,5.73,200748,118774355.00,4.36,-1.01,-0.06,1.60
2016-06-27,5.83,6.06,6.12,5.82,183602,110570760.00,5.08,2.71,0.16,1.46
2016-06-28,6.02,6.10,6.10,6.00,206076,125559535.00,1.65,0.66,0.04,1.64
2016-06-29,6.10,6.08,6.15,6.07,175536,107670536.00,1.31,-0.33,-0.02,1.40
2016-06-30,6.10,6.12,6.12,6.05,140374,85809956.00,1.15,0.66,0.04,1.12
2016-07-01,6.12,6.09,6.21,6.06,192462,118687940.00,2.45,-0.49,-0.03,1.53
2016-07-04,6.05,6.16,6.17,6.03,206859,127469396.00,2.30,1.15,0.07,1.64
2016-07-05,6.16,6.19,6.23,6.14,259704,161140281.00,1.46,0.49,0.03,2.06
2016-07-06,6.15,6.14,6.16,6.10,182678,112442887.00,0.97,-0.81,-0.05,1.45
2016-07-07,6.14,6.34,6.39,6.12,497475,312824848.00,4.40,3.26,0.20,3.95
2016-07-08,6.27,6.25,6.33,6.24,192657,121421843.00,1.42,-1.42,-0.09,1.53
2016-07-11,6.25,6.46,6.62,6.24,476514,308585504.00,6.08,3.36,0.21,3.79
2016-07-12,6.47,6.61,6.71,6.42,462465,305814240.00,4.49,2.32,0.15,3.68
2016-07-13,6.62,6.60,6.66,6.50,300315,197772790.00,2.42,-0.15,-0.01,2.39
2016-07-14,6.55,6.55,6.59,6.48,189890,124384242.00,1.67,-0.76,-0.05,1.51
2016-07-15,6.55,6.47,6.57,6.42,173547,112879719.00,2.29,-1.22,-0.08,1.38
2016-07-18,6.45,6.46,6.53,6.30,188536,121670298.00,3.55,-0.15,-0.01,1.50
2016-07-19,6.43,6.46,6.54,6.38,129221,83842510.00,2.48,0.00,0.00,1.03
2016-07-20,6.49,6.55,6.62,6.43,238563,156502891.00,2.94,1.39,0.09,1.90
2016-07-21,6.59,6.73,6.93,6.59,528419,358757632.00,5.19,2.75,0.18,4.20
2016-07-22,6.67,6.87,7.05,6.63,655250,453730336.00,6.24,2.08,0.14,5.21
2016-07-25,6.84,7.30,7.47,6.80,952533,689786032.00,9.75,6.26,0.43,7.57
2016-07-26,7.25,7.16,7.25,7.06,557254,398917696.00,2.60,-1.92,-0.14,4.43
2016-07-27,7.08,6.70,7.18,6.52,657921,454921040.00,9.22,-6.42,-0.46,5.23
2016-07-28,6.67,6.79,6.85,6.53,383228,257757426.00,4.78,1.34,0.09,3.05
2016-07-29,6.73,6.62,6.80,6.57,197533,132232342.00,3.39,-2.50,-0.17,1.57
2016-08-01,6.59,6.38,6.59,6.25,210901,135348593.00,5.14,-3.63,-0.24,1.68
2016-08-02,6.35,6.43,6.46,6.35,141527,91285126.00,1.72,0.78,0.05,1.13
2016-08-03,6.42,6.62,6.72,6.38,253369,165735354.00,5.29,2.95,0.19,2.01
2016-08-04,6.57,6.62,6.74,6.49,243977,162594179.00,3.78,0.00,0.00,1.94
2016-08-05,6.59,6.70,6.81,6.54,308523,207217538.00,4.08,1.21,0.08,2.45
2016-08-08,6.66,6.66,6.69,6.49,194588,129355818.00,2.99,-0.60,-0.04,1.55
2016-08-09,6.61,7.27,7.33,6.61,890524,633096272.00,10.81,9.16,0.61,7.08
2016-08-10,7.17,7.00,7.31,6.99,670731,479467216.00,4.40,-3.71,-0.27,5.33
2016-08-11,6.97,7.37,7.69,6.93,1201894,893524432.00,10.86,5.29,0.37,9.56
2016-08-12,7.35,7.40,7.62,7.29,873245,652562096.00,4.48,0.41,0.03,6.94
2016-08-15,7.40,7.45,7.59,7.28,945645,708072784.00,4.19,0.68,0.05,7.52
2016-08-16,7.44,7.54,7.72,7.34,943788,713081632.00,5.10,1.21,0.09,7.50
2016-08-17,7.49,7.34,7.50,7.27,585427,433513888.00,3.05,-2.65,-0.20,4.65
2016-08-18,7.34,7.31,7.51,7.27,435762,323144976.00,3.27,-0.41,-0.03,3.46
2016-08-19,7.27,7.31,7.47,7.18,447413,329956432.00,3.97,0.00,0.00,3.56
2016-08-22,7.27,7.04,7.29,7.02,410981,294314576.00,3.69,-3.69,-0.27,3.27
2016-08-23,7.06,7.12,7.18,7.03,268433,191090118.00,2.13,1.14,0.08,2.13
2016-08-24,7.14,7.10,7.18,7.09,182275,130414586.00,1.26,-0.28,-0.02,1.45
2016-08-25,7.09,7.13,7.15,6.93,268174,189432103.00,3.10,0.42,0.03,2.13
2016-08-26,7.19,7.07,7.22,7.05,196325,140484235.00,2.38,-0.84,-0.06,1.56
2016-08-29,7.07,7.12,7.17,7.04,166071,118868639.00,1.84,0.71,0.05,1.32
2016-08-30,7.13,7.15,7.19,7.11,147355,105722913.00,1.12,0.42,0.03,1.17
2016-08-31,7.15,7.13,7.17,6.97,230180,163358412.00,2.80,-0.28,-0.02,1.83
2016-09-01,7.11,7.02,7.13,7.02,189176,134355169.00,1.54,-1.54,-0.11,1.50
2016-09-02,7.01,7.09,7.13,6.98,187948,132853425.00,2.14,1.00,0.07,1.49
2016-09-05,7.11,7.05,7.14,7.03,157301,111901695.00,1.55,-0.56,-0.04,1.25
2016-09-06,7.08,7.18,7.28,6.99,295020,211089602.00,4.11,1.84,0.13,2.35
2016-09-07,7.22,7.10,7.24,7.09,235309,168763780.00,2.09,-1.11,-0.08,1.87
2016-09-08,7.11,7.07,7.15,7.02,160852,114225826.00,1.83,-0.42,-0.03,1.28
2016-09-09,7.11,7.10,7.23,7.04,282940,202941690.00,2.69,0.42,0.03,2.25
2016-09-12,6.96,6.71,6.96,6.70,329795,226447758.00,3.66,-5.49,-0.39,2.62
2016-09-13,6.75,7.02,7.10,6.74,382886,266507435.00,5.37,4.62,0.31,3.04
2016-09-14,6.95,6.83,6.97,6.80,221243,152607004.00,2.42,-2.71,-0.19,1.76
2016-09-19,6.85,6.96,7.03,6.84,196692,137019385.00,2.78,1.90,0.13,1.56
2016-09-20,6.97,6.99,7.09,6.92,215167,151534423.00,2.44,0.43,0.03,1.71
2016-09-21,6.98,6.96,7.00,6.93,110493,77153592.00,1.00,-0.43,-0.03,0.88
2016-09-22,7.01,6.93,7.04,6.93,126256,88251121.00,1.58,-0.43,-0.03,1.00
2016-09-23,6.93,6.79,6.96,6.78,146581,100743764.00,2.60,-2.02,-0.14,1.17
2016-09-26,6.79,6.64,6.82,6.60,156062,105036190.00,3.24,-2.21,-0.15,1.24
2016-09-27,6.62,6.72,6.73,6.61,105962,71051332.00,1.81,1.20,0.08,0.84
2016-09-28,6.74,6.73,6.80,6.64,95144,64210329.00,2.38,0.15,0.01,0.76
2016-09-29,6.73,6.67,6.82,6.65,94054,63487350.00,2.53,-0.89,-0.06,0.75
2016-09-30,6.67,6.69,6.70,6.63,68169,45670950.00,1.05,0.30,0.02,0.54
2016-10-10,6.72,6.81,6.81,6.72,103621,70512492.00,1.35,1.79,0.12,0.82
2016-10-11,6.82,6.83,6.85,6.77,121134,82731091.00,1.17,0.29,0.02,0.96
2016-10-12,6.79,6.85,6.90,6.77,135140,92934037.00,1.90,0.29,0.02,1.07
2016-10-13,6.85,6.81,6.86,6.78,108678,74398050.00,1.17,-0.58,-0.04,0.86
2016-10-14,6.81,6.83,6.86,6.80,102514,70348144.00,0.88,0.29,0.02,0.81
2016-10-17,6.83,6.70,6.91,6.67,137331,93373977.00,3.51,-1.90,-0.13,1.09
2016-10-18,6.70,6.75,6.76,6.67,127325,85888770.00,1.34,0.75,0.05,1.01
2016-10-19,6.76,6.71,6.78,6.69,112848,76262354.00,1.33,-0.59,-0.04,0.90
2016-10-20,6.70,6.71,6.74,6.67,124672,83958995.00,1.04,0.00,0.00,0.99
2016-10-21,6.71,6.65,6.74,6.64,138075,92680520.00,1.49,-0.89,-0.06,1.10
2016-10-24,6.65,6.72,6.72,6.58,116793,78531893.00,2.11,1.05,0.07,0.93
2016-10-25,6.77,6.71,6.77,6.69,97836,66056519.00,1.19,-0.15,-0.01,0.78
2016-10-26,6.71,6.66,6.73,6.61,153614,102609233.00,1.79,-0.75,-0.05,1.22
2016-10-27,6.69,6.66,6.69,6.61,94906,63252697.00,1.20,0.00,0.00,0.75
2016-10-28,6.66,6.62,6.69,6.61,97574,65129650.00,1.20,-0.60,-0.04,0.78
2016-10-31,6.60,6.56,6.62,6.50,119383,78579347.00,1.81,-0.91,-0.06,0.95
2016-11-01,6.56,6.59,6.60,6.55,110330,72854701.00,0.76,0.46,0.03,0.88
2016-11-02,6.59,6.52,6.60,6.50,129914,85333391.00,1.52,-1.06,-0.07,1.03
2016-11-03,6.50,6.58,6.61,6.49,147749,97450656.00,1.84,0.92,0.06,1.17
2016-11-04,6.58,6.52,6.59,6.51,98499,64716415.00,1.22,-0.91,-0.06,0.78
2016-11-07,6.53,6.51,6.55,6.49,70978,46425708.00,0.92,-0.15,-0.01,0.56
2016-11-08,6.52,6.59,6.62,6.51,125064,82456988.00,1.69,1.23,0.08,0.99
2016-11-09,6.58,6.51,6.61,6.49,121978,80138947.00,1.82,-1.21,-0.08,0.97
2016-11-10,6.54,6.63,6.65,6.54,162577,108117012.00,1.69,1.84,0.12,1.29
2016-11-11,6.62,6.68,6.70,6.58,161195,107472877.00,1.81,0.75,0.05,1.28
2016-11-14,6.68,6.66,6.70,6.64,148275,99347434.00,0.90,-0.30,-0.02,1.18
2016-11-15,6.66,6.69,6.69,6.61,109906,73375767.00,1.20,0.45,0.03,0.87
2016-11-16,6.68,6.73,6.80,6.67,245804,166223021.00,1.94,0.60,0.04,1.95
2016-11-17,6.70,6.71,6.75,6.64,142516,95914050.00,1.63,-0.30,-0.02,1.13
2016-11-18,6.69,6.65,6.73,6.64,117254,78717303.00,1.34,-0.89,-0.06,0.93
2016-11-21,6.62,6.61,6.68,6.60,114332,76206909.00,1.20,-0.60,-0.04,0.91
2016-11-22,6.61,6.64,6.65,6.58,120486,80052597.00,1.06,0.45,0.03,0.96
2016-11-23,6.66,6.65,6.70,6.63,149153,99772375.00,1.05,0.15,0.01,1.19
2016-11-24,6.63,6.59,6.70,6.59,156337,104204037.00,1.65,-0.90,-0.06,1.24
2016-11-25,6.65,6.58,6.65,6.50,167041,109815009.00,2.28,-0.15,-0.01,1.33
2016-11-28,6.58,6.61,6.62,6.56,128485,85131892.00,0.91,0.46,0.03,1.02
2016-11-29,6.61,6.52,6.61,6.50,130542,86037627.00,1.66,-1.36,-0.09,1.04
2016-11-30,6.52,6.50,6.55,6.48,115615,75561580.00,1.07,-0.31,-0.02,0.92
2016-12-01,6.50,6.51,6.52,6.48,107794,70338833.00,0.62,0.15,0.01,0.86
2016-12-02,6.50,6.35,6.51,6.33,163279,105331300.00,2.76,-2.46,-0.16,1.30
2016-12-05,6.29,6.39,6.46,6.27,84111,53918038.00,2.99,0.63,0.04,0.67
2016-12-06,6.37,6.37,6.44,6.35,59004,37873967.00,1.41,-0.31,-0.02,0.47
2016-12-07,6.38,6.42,6.42,6.33,60151,38510784.00,1.41,0.78,0.05,0.48
2016-12-08,6.42,6.36,6.43,6.36,64713,41568230.00,1.09,-0.93,-0.06,0.51
2016-12-09,6.35,6.32,6.38,6.32,65278,41641502.00,0.94,-0.63,-0.04,0.52
2016-12-12,6.33,5.97,6.35,5.94,178204,109446202.00,6.49,-5.54,-0.35,1.42
2016-12-13,5.95,5.98,6.02,5.85,93974,56145726.00,2.85,0.17,0.01,0.75
2016-12-14,6.01,5.94,6.01,5.93,69090,41470345.00,1.34,-0.67,-0.04,0.55
2016-12-15,5.95,6.01,6.06,5.92,73471,44334046.00,2.36,1.18,0.07,0.58
2016-12-16,6.01,6.04,6.06,5.99,47093,28542992.00,1.16,0.50,0.03,0.37
2016-12-19,6.05,5.99,6.05,5.93,57508,34642518.00,1.99,-0.83,-0.05,0.46
2016-12-20,6.02,6.00,6.03,5.97,39311,23644117.00,1.00,0.17,0.01,0.31
2016-12-21,6.02,6.05,6.07,5.99,65032,39500274.00,1.33,0.83,0.05,0.52
2016-12-22,6.03,6.21,6.30,6.03,174300,108641963.00,4.46,2.64,0.16,1.39
2016-12-23,6.18,6.13,6.24,6.10,78691,48753486.00,2.25,-1.29,-0.08,0.63
2016-12-26,6.17,6.18,6.19,6.09,64184,39591688.00,1.63,0.82,0.05,0.51
2016-12-27,6.18,6.11,6.19,6.11,52436,32410623.00,1.29,-1.13,-0.07,0.42
2016-12-28,6.09,6.10,6.17,6.09,63194,38898812.00,1.31,-0.16,-0.01,0.50
2016-12-29,6.07,6.04,6.12,6.04,53514,32635797.00,1.31,-0.98,-0.06,0.43
2016-12-30,6.07,6.03,6.09,6.03,43559,26513722.00,0.99,-0.17,-0.01,0.35
