MjAxNC0wMS0wMiwzLjc0LDMuNzgsMy44NiwzLjcwLDg5MDg2LDg2ODI4MjU0LjAwLDQuMjgsMS4wNywwLjA0LDQuMzc=
2014-04-16,3.14,3.14,3.16,3.12,21925,17819600.00,1.27,0.00,0.00,1.07
2014-04-17,3.14,3.14,3.24,3.13,25827,21052682.00,3.50,0.00,0.00,1.27
2014-04-18,3.14,3.10,3.14,3.08,26138,20924622.00,1.91,-1.27,-0.04,1.28
2014-04-21,3.07,3.02,3.08,3.02,27166,21418558.00,1.94,-2.58,-0.08,1.33
2014-04-22,3.02,3.03,3.04,2.96,25886,20087804.00,2.65,0.33,0.01,1.27
2014-04-23,3.02,3.01,3.04,3.00,16519,12907168.00,1.32,-0.66,-0.02,0.81
2014-04-24,3.01,3.07,3.08,3.01,25104,19808539.00,2.33,1.99,0.06,1.23
2014-04-25,3.06,2.90,3.06,2.90,24939,19297847.00,5.21,-5.54,-0.17,1.22
2014-04-28,2.90,2.78,2.90,2.76,32959,23939274.00,4.83,-4.14,-0.12,1.62
2014-04-29,2.84,2.84,2.88,2.81,26018,19191688.00,2.52,2.16,0.06,1.28
2014-04-30,2.85,2.85,2.87,2.83,13492,9956199.00,1.41,0.35,0.01,0.66
2014-05-05,2.84,2.88,2.88,2.84,12814,9490648.00,1.40,1.05,0.03,0.63
2014-05-06,2.88,2.88,2.97,2.86,16646,12544211.00,3.82,0.00,0.00,0.82
2014-05-07,2.88,2.79,2.88,2.79,17329,12739337.00,3.13,-3.13,-0.09,0.85
2014-05-08,2.79,2.83,2.88,2.79,11629,8583579.00,3.23,1.43,0.04,0.57
2014-05-09,2.83,2.77,2.83,2.75,16285,11731840.00,2.83,-2.12,-0.06,0.80
2014-05-12,2.78,2.88,2.88,2.78,24238,17848625.00,3.61,3.97,0.11,1.19
2014-05-13,2.90,2.85,2.92,2.84,28742,21355161.00,2.78,-1.04,-0.03,1.41
2014-05-14,2.84,2.84,2.88,2.84,14951,11056268.00,1.40,-0.35,-0.01,0.73
2014-05-15,2.84,2.76,2.86,2.76,21021,15259831.00,3.52,-2.82,-0.08,1.03
2014-05-16,2.77,2.78,2.79,2.74,12267,8788658.00,1.81,0.72,0.02,0.60
2014-05-19,2.77,2.78,2.80,2.76,12063,8692886.00,1.44,0.00,0.00,0.59
2014-05-20,2.79,2.78,2.83,2.77,14221,10312915.00,2.16,0.00,0.00,0.70
2014-05-21,2.79,2.80,2.81,2.74,11860,8557549.00,2.52,0.72,0.02,0.58
2014-05-22,2.81,2.86,2.92,2.81,41658,31052451.00,3.93,2.14,0.06,2.04
2014-05-23,2.88,2.90,2.94,2.88,34609,26121098.00,2.10,1.40,0.04,1.70
2014-05-26,2.90,2.92,2.95,2.88,18937,14297902.00,2.41,0.69,0.02,0.93
2014-05-27,2.92,2.93,2.93,2.88,22501,16879260.00,1.71,0.34,0.01,1.10
2014-05-28,2.91,2.95,2.96,2.91,25478,19346260.00,1.71,0.68,0.02,1.25
2014-05-29,2.94,3.03,3.05,2.92,88973,69050030.00,4.41,2.71,0.08,4.36
2014-05-30,3.02,2.99,3.03,2.98,36725,28547927.00,1.65,-1.32,-0.04,1.80
2014-06-03,2.99,2.99,3.04,2.98,23541,18320628.00,2.01,0.00,0.00,1.15
2014-06-04,3.00,2.98,3.00,2.86,31651,23995773.00,4.68,-0.33,-0.01,1.55
2014-06-05,2.97,3.01,3.06,2.95,25046,19564407.00,3.69,1.01,0.03,0.52
2014-06-06,3.00,2.97,3.03,2.94,16285,12533221.00,2.99,-1.33,-0.04,0.34
2014-06-09,2.96,3.02,3.03,2.93,21981,17065493.00,3.37,1.68,0.05,0.46
2014-06-10,3.03,3.11,3.16,3.00,45505,36364443.00,5.30,2.98,0.09,0.95
2014-06-11,3.11,3.11,3.13,3.07,18012,14422873.00,1.93,0.00,0.00,0.38
2014-06-12,3.10,3.16,3.19,3.10,30746,25071524.00,2.89,1.61,0.05,0.64
2014-06-13,3.15,3.21,3.27,3.14,59269,49265985.00,4.11,1.58,0.05,1.23
2014-06-16,3.21,3.21,3.23,3.16,32950,27117358.00,2.18,0.00,0.00,0.69
2014-06-17,3.21,3.22,3.24,3.17,44680,37055593.00,2.18,0.31,0.01,0.93
2014-06-18,3.20,3.54,3.54,3.16,139513,121656787.00,11.80,9.94,0.32,2.91
2014-06-19,3.54,3.33,3.54,3.26,180300,155764994.00,7.91,-5.93,-0.21,3.76
2014-06-20,3.38,3.32,3.54,3.29,170058,147317948.00,7.51,-0.30,-0.01,3.54
2014-06-23,3.22,3.25,3.30,3.15,112145,92139654.00,4.52,-2.11,-0.07,2.34
2014-06-24,3.20,3.24,3.27,3.18,76349,62623638.00,2.77,-0.31,-0.01,1.59
2014-06-25,3.22,3.09,3.24,3.09,82559,66218134.00,4.63,-4.63,-0.15,1.72
2014-06-26,3.09,3.15,3.20,3.08,90764,72694947.00,3.88,1.94,0.06,1.89
2014-06-27,3.16,3.16,3.23,3.11,76722,62036003.00,3.81,0.32,0.01,1.60
2014-06-30,3.15,3.19,3.20,3.12,54232,43754232.00,2.53,0.95,0.03,1.13
2014-07-01,3.19,3.16,3.20,3.12,67993,54602561.00,2.51,-0.94,-0.03,1.42
2014-07-02,3.15,3.16,3.19,3.12,63878,51402848.00,2.22,0.00,0.00,1.33
2014-07-03,3.16,3.25,3.26,3.15,95850,78579409.00,3.48,2.85,0.09,2.00
2014-07-04,3.25,3.20,3.27,3.20,54432,44691479.00,2.15,-1.54,-0.05,1.13
2014-07-07,3.18,3.18,3.21,3.16,36778,29864058.00,1.56,-0.63,-0.02,0.77
2014-07-08,3.18,3.26,3.28,3.14,72430,59427351.00,4.40,2.52,0.08,1.51
2014-07-09,3.25,3.19,3.28,3.18,63874,52671202.00,3.07,-2.15,-0.07,1.33
2014-07-10,3.23,3.24,3.27,3.21,53889,44525361.00,1.88,1.57,0.05,1.12
2014-07-11,3.24,3.32,3.34,3.21,86603,72919508.00,4.01,2.47,0.08,1.80
2014-07-14,3.31,3.35,3.38,3.29,70961,60451470.00,2.71,0.90,0.03,1.48
2014-07-15,3.34,3.34,3.36,3.29,56590,47814826.00,2.09,-0.30,-0.01,1.18
2014-07-16,3.34,3.31,3.40,3.30,60941,52022483.00,2.99,-0.90,-0.03,1.27
2014-07-17,3.44,3.45,3.61,3.40,201481,178342931.00,6.34,4.23,0.14,4.20
2014-07-18,3.38,3.37,3.44,3.30,83533,71654521.00,4.06,-2.32,-0.08,1.74
2014-07-21,3.34,3.30,3.38,3.28,55439,47020300.00,2.97,-2.08,-0.07,1.15
2014-07-22,3.28,3.32,3.33,3.26,48905,41236241.00,2.12,0.61,0.02,1.02
2014-07-23,3.33,3.41,3.49,3.33,113209,98924383.00,4.82,2.71,0.09,2.36
2014-07-24,3.40,3.34,3.40,3.30,55855,47520991.00,2.93,-2.05,-0.07,1.16
2014-07-25,3.34,3.38,3.39,3.30,42783,36501883.00,2.69,1.20,0.04,0.89
2014-07-28,3.49,3.42,3.49,3.38,75906,65892690.00,3.25,1.18,0.04,1.58
2014-07-29,3.42,3.46,3.48,3.37,105215,91654464.00,3.22,1.17,0.04,2.19
2014-07-30,3.45,3.42,3.45,3.40,56831,49576917.00,1.45,-1.16,-0.04,1.18
2014-07-31,3.39,3.44,3.45,3.36,65970,57276814.00,2.63,0.58,0.02,1.37
2014-08-01,3.42,3.38,3.46,3.38,66664,58017080.00,2.33,-1.74,-0.06,1.39
2014-08-04,3.38,3.35,3.40,3.28,116150,98835480.00,3.55,-0.89,-0.03,2.42
2014-08-05,3.32,3.34,3.35,3.29,61663,52240376.00,1.79,-0.30,-0.01,1.28
2014-08-06,3.33,3.43,3.45,3.32,105935,92012823.00,3.89,2.69,0.09,2.21
2014-08-07,3.42,3.34,3.46,3.29,161157,138176110.00,4.96,-2.62,-0.09,3.36
2014-08-08,3.35,3.52,3.53,3.32,188409,165366381.00,6.29,5.39,0.18,3.92
2014-08-11,3.51,3.46,3.53,3.45,230397,203656520.00,2.27,-1.70,-0.06,4.80
2014-08-12,3.46,3.48,3.50,3.42,159277,140902710.00,2.31,0.58,0.02,3.32
2014-08-13,3.46,3.62,3.64,3.44,311779,282256416.00,5.75,4.02,0.14,6.49
2014-08-14,3.64,3.60,3.64,3.55,235461,215009671.00,2.49,-0.55,-0.02,4.90
2014-08-15,3.58,3.62,3.66,3.58,145621,133972758.00,2.22,0.56,0.02,3.03
2014-08-18,3.62,3.72,3.78,3.62,172788,163049900.00,4.42,2.76,0.10,3.60
2014-08-19,3.72,3.75,3.88,3.72,172320,165923243.00,4.30,0.81,0.03,3.59
2014-08-20,3.76,3.74,3.81,3.68,119317,113770646.00,3.47,-0.27,-0.01,2.49
2014-08-21,3.74,3.80,3.82,3.72,92990,88933613.00,2.67,1.60,0.06,1.94
2014-08-22,3.81,3.86,3.88,3.78,91788,89610983.00,2.63,1.58,0.06,1.91
2014-08-25,3.89,3.80,3.89,3.75,84494,81533942.00,3.63,-1.55,-0.06,1.76
2014-08-26,3.80,3.65,3.80,3.64,85749,80763069.00,4.21,-3.95,-0.15,1.79
2014-08-27,3.65,3.66,3.72,3.63,50754,47360502.00,2.47,0.27,0.01,1.06
2014-08-28,3.66,3.60,3.70,3.59,67678,62683332.00,3.01,-1.64,-0.06,1.41
2014-08-29,3.60,3.68,3.70,3.60,53227,49722669.00,2.78,2.22,0.08,1.11
2014-09-01,3.71,3.70,3.72,3.66,68744,64379102.00,1.63,0.54,0.02,1.43
2014-09-02,3.70,3.76,3.82,3.70,95309,91157954.00,3.24,1.62,0.06,1.99
2014-09-03,3.76,3.76,3.80,3.73,88038,84161833.00,1.86,0.00,0.00,1.83
2014-09-04,3.77,3.82,3.85,3.76,99962,96950070.00,2.39,1.60,0.06,2.08
2014-09-05,3.82,3.84,3.86,3.79,85257,83069837.00,1.83,0.52,0.02,1.78
2014-09-09,3.85,3.87,3.95,3.84,76321,75291160.00,2.86,0.78,0.03,1.59
2014-09-10,3.84,3.86,3.86,3.78,72744,70670639.00,2.07,-0.26,-0.01,1.52
2014-09-11,3.84,3.86,3.97,3.82,103090,102013629.00,3.89,0.00,0.00,2.15
2014-09-12,3.85,4.04,4.11,3.84,157276,159471457.00,6.99,4.66,0.18,3.28
2014-09-15,4.02,4.14,4.19,4.01,112364,117369524.00,4.46,2.48,0.10,2.34
2014-09-16,4.14,3.98,4.19,3.97,116255,120181256.00,5.31,-3.86,-0.16,2.42
2014-09-17,3.98,4.21,4.21,3.98,119090,123383312.00,5.78,5.78,0.23,2.48
2014-09-18,4.18,4.21,4.28,4.13,82762,88136992.00,3.56,0.00,0.00,1.72
2014-09-19,4.21,4.20,4.29,4.14,61951,65813798.00,3.56,-0.24,-0.01,1.29
2014-09-22,4.20,4.24,4.28,4.16,74476,79680126.00,2.86,0.95,0.04,1.55
2014-09-23,4.22,4.33,4.36,4.19,108819,118029269.00,4.01,2.12,0.09,2.27
2014-09-24,4.34,4.48,4.55,4.34,106138,120400087.00,4.85,3.46,0.15,2.21
2014-09-25,4.48,4.48,4.52,4.42,66145,75009837.00,2.23,0.00,0.00,1.38
2014-09-26,4.48,4.61,4.65,4.43,91346,104794207.00,4.91,2.90,0.13,1.90
2014-09-29,4.60,4.66,4.74,4.58,81779,96546209.00,3.47,1.08,0.05,1.70
2014-09-30,4.66,4.57,4.71,4.51,98269,114390504.00,4.29,-1.93,-0.09,2.05
2014-10-08,4.59,4.54,4.63,4.48,87074,99993287.00,3.28,-0.66,-0.03,1.81
2014-10-09,4.54,4.74,4.78,4.54,144722,171372383.00,5.29,4.41,0.20,3.01
2014-10-10,4.74,4.81,4.84,4.69,101377,122675559.00,3.16,1.48,0.07,2.11
2014-10-13,4.82,4.70,4.86,4.59,88386,105249265.00,5.61,-2.29,-0.11,1.84
2014-10-14,4.70,4.69,4.83,4.68,66773,80253219.00,3.19,-0.21,-0.01,1.39
2014-10-15,4.66,4.69,4.73,4.64,55581,65993364.00,1.92,0.00,0.00,1.16
2014-10-16,4.68,4.68,4.80,4.64,82674,99232712.00,3.41,-0.21,-0.01,1.72
2014-10-17,4.70,4.69,4.77,4.46,107558,127164999.00,6.62,0.21,0.01,2.24
2014-10-20,4.69,4.80,4.82,4.67,84018,100961781.00,3.20,2.35,0.11,1.75
2014-10-21,4.80,4.90,4.98,4.78,101142,125199665.00,4.17,2.08,0.10,2.11
2014-10-22,4.91,4.78,4.95,4.78,69071,85166836.00,3.47,-2.45,-0.12,1.44
2014-10-23,4.76,4.72,4.84,4.64,61040,72915599.00,4.18,-1.26,-0.06,1.27
2014-10-24,4.73,4.74,4.82,4.69,42634,51424982.00,2.75,0.42,0.02,0.89
2014-10-27,4.74,4.89,4.90,4.69,56589,69112055.00,4.43,3.16,0.15,1.18
2014-10-28,4.93,4.95,5.03,4.86,65863,82598895.00,3.48,1.23,0.06,1.37
2014-10-29,4.94,5.23,5.26,4.93,96083,124089500.00,6.67,5.66,0.28,2.00
2014-10-30,5.26,5.20,5.31,5.15,83408,110113244.00,3.06,-0.57,-0.03,1.74
2014-10-31,5.21,5.22,5.26,5.15,54565,71965780.00,2.12,0.38,0.02,1.14
2014-11-03,5.26,5.23,5.32,5.18,53811,71340747.00,2.68,0.19,0.01,1.12
2014-11-04,5.26,5.12,5.28,5.06,64986,85126425.00,4.21,-2.10,-0.11,1.35
2014-11-05,5.12,5.21,5.21,5.05,47839,62350379.00,3.13,1.76,0.09,1.00
2014-11-06,5.21,5.21,5.24,5.18,47718,62850502.00,1.15,0.00,0.00,0.99
2014-11-07,5.24,5.22,5.28,5.18,67414,89201914.00,1.92,0.19,0.01,1.40
2014-11-10,5.28,5.46,5.48,5.20,113075,152799075.00,5.36,4.60,0.24,2.36
2014-11-11,5.46,5.25,5.52,5.22,111364,151341020.00,5.49,-3.85,-0.21,2.32
2014-11-12,5.30,5.30,5.44,5.15,80289,107060283.00,5.52,0.95,0.05,1.67
2014-11-13,5.30,5.09,5.30,5.09,77881,102054679.00,3.96,-3.96,-0.21,1.62
2014-11-14,5.06,4.97,5.07,4.93,75911,95775666.00,2.75,-2.36,-0.12,1.58
2014-11-17,5.02,5.18,5.24,4.93,71199,92528385.00,6.24,4.23,0.21,1.48
2014-11-18,5.20,5.21,5.30,5.14,51051,67512989.00,3.09,0.58,0.03,1.06
2014-11-19,5.26,5.24,5.32,5.17,54776,72550166.00,2.88,0.58,0.03,1.14
2014-11-20,5.22,5.24,5.32,5.19,69113,92104921.00,2.48,0.00,0.00,1.44
2014-11-21,5.28,5.23,5.28,5.21,51667,68485887.00,1.34,-0.19,-0.01,1.08
2014-11-24,5.30,5.29,5.32,5.10,134546,177559577.00,4.21,1.15,0.06,2.80
2014-11-25,5.26,5.04,5.28,5.00,211344,274175248.00,5.29,-4.73,-0.25,4.40
2014-11-26,5.02,4.94,5.02,4.82,121954,151813986.00,3.97,-1.98,-0.10,2.54
2014-11-27,4.95,5.01,5.06,4.93,64927,82249501.00,2.63,1.42,0.07,1.35
2014-11-28,5.04,4.85,5.04,4.78,140356,174060718.00,5.19,-3.19,-0.16,2.92
2014-12-01,4.87,5.02,5.07,4.87,159896,202082001.00,4.12,3.51,0.17,3.33
2014-12-02,5.06,5.34,5.37,5.05,185908,245609395.00,6.37,6.37,0.32,3.87
2014-12-03,5.38,5.42,5.48,5.24,136278,185104981.00,4.49,1.50,0.08,2.84
2014-12-04,5.44,5.46,5.49,5.34,122727,167963528.00,2.77,0.74,0.04,2.56
2014-12-05,5.45,5.28,5.45,5.02,106556,141564229.00,7.88,-3.30,-0.18,2.22
2014-12-08,5.18,5.23,5.28,5.14,89187,117364953.00,2.65,-0.95,-0.05,1.86
2014-12-16,5.21,5.10,5.45,5.02,207920,274010544.00,8.22,-2.49,-0.13,4.33
2014-12-17,5.06,4.94,5.06,4.82,108976,135877553.00,4.71,-3.14,-0.16,2.27
2014-12-18,4.94,4.94,4.99,4.88,46132,57507045.00,2.23,0.00,0.00,0.96
2014-12-19,4.94,4.86,5.05,4.84,66579,83224833.00,4.25,-1.62,-0.08,1.39
2014-12-22,4.93,4.37,4.93,4.37,134158,150713360.00,11.52,-10.08,-0.49,2.79
2014-12-23,4.20,3.96,4.25,3.93,183082,185303855.00,7.32,-9.38,-0.41,3.81
2014-12-24,3.93,4.19,4.36,3.92,153131,159333405.00,11.11,5.81,0.23,3.19
2014-12-25,4.18,4.32,4.54,4.08,90011,97322765.00,10.98,3.10,0.13,1.87
2014-12-26,4.34,4.40,4.48,4.30,74203,83014140.00,4.17,1.85,0.08,1.55
2014-12-29,4.45,4.27,4.46,4.10,89490,97327727.00,8.18,-2.95,-0.13,1.86
2014-12-30,4.24,4.17,4.29,4.16,29032,31039990.00,3.04,-2.34,-0.10,0.60
2014-12-31,4.20,4.33,4.38,4.17,58224,63542235.00,5.04,3.84,0.16,1.21
