2020-03-19,2.54,2.85,2.85,2.53,846563,230266004.00,12.36,10.04,0.26,6.69
2020-03-20,2.84,2.80,3.06,2.72,1350672,387728544.00,11.93,-1.75,-0.05,10.68
2020-03-23,2.69,2.99,3.08,2.66,1673076,494699328.00,15.00,6.79,0.19,13.22
2020-03-24,2.90,2.88,3.01,2.70,1289023,366631664.00,10.37,-3.68,-0.11,10.19
2020-03-25,2.90,2.85,2.98,2.80,702341,200770822.00,6.25,-1.04,-0.03,5.55
2020-03-26,2.80,2.69,2.83,2.66,610337,166411903.00,5.96,-5.61,-0.16,4.82
2020-03-27,2.72,2.61,2.75,2.60,463349,123259610.00,5.58,-2.97,-0.08,3.66
2020-03-30,2.53,2.48,2.59,2.40,407727,101041100.00,7.28,-4.98,-0.13,3.22
2020-03-31,2.49,2.34,2.51,2.33,384241,92853920.00,7.26,-5.65,-0.14,3.04
2020-04-01,2.31,2.37,2.44,2.31,203228,48348384.00,5.56,1.28,0.03,1.61
2020-04-02,2.35,2.40,2.42,2.32,195013,46367326.00,4.22,1.27,0.03,1.54
2020-04-03,2.38,2.31,2.40,2.28,266063,62239130.00,5.00,-3.75,-0.09,2.10
2020-04-07,2.36,2.38,2.40,2.32,207978,49091530.00,3.46,3.03,0.07,1.64
2020-04-08,2.36,2.40,2.46,2.33,213479,51283801.00,5.46,0.84,0.02,1.69
2020-04-09,2.42,2.44,2.47,2.39,224641,54784041.00,3.33,1.67,0.04,1.78
2020-04-10,2.42,2.34,2.44,2.31,183251,43355152.00,5.33,-4.10,-0.10,1.45
2020-04-13,2.30,2.36,2.36,2.30,101278,23475305.00,2.56,0.85,0.02,0.80
2020-04-14,2.44,2.60,2.60,2.42,313762,80674373.00,7.63,10.17,0.24,2.48
2020-04-15,2.81,2.60,2.81,2.56,874165,233761975.00,9.62,0.00,0.00,6.91
2020-04-16,2.59,2.51,2.68,2.39,628999,159831593.00,11.15,-3.46,-0.09,4.97
2020-04-17,2.49,2.37,2.53,2.37,472006,114330328.00,6.37,-5.58,-0.14,3.73
2020-04-20,2.35,2.40,2.40,2.32,246895,58176070.00,3.38,1.27,0.03,1.95
2020-04-21,2.36,2.38,2.42,2.35,158406,37670790.00,2.92,-0.83,-0.02,1.25
2020-04-22,2.36,2.42,2.46,2.32,254654,61246304.00,5.88,1.68,0.04,2.01
2020-04-23,2.41,2.38,2.43,2.36,193814,46068969.00,2.89,-1.65,-0.04,1.53
2020-04-24,2.38,2.39,2.44,2.36,207525,49835705.00,3.36,0.42,0.01,1.64
2020-04-27,2.40,2.42,2.48,2.38,217189,52846513.00,4.18,1.26,0.03,1.72
2020-04-28,2.47,2.36,2.47,2.30,227619,53815153.00,7.02,-2.48,-0.06,1.80
2020-04-29,2.31,2.33,2.37,2.30,169604,39518337.00,2.97,-1.27,-0.03,1.34
2020-04-30,2.35,2.38,2.42,2.33,168482,39928995.00,3.86,2.15,0.05,1.33
2020-05-06,2.35,2.41,2.42,2.34,160480,38462214.00,3.36,1.26,0.03,1.27
2020-05-07,2.42,2.38,2.44,2.37,134988,32340903.00,2.90,-1.24,-0.03,1.07
2020-05-08,2.40,2.39,2.41,2.37,131608,31435598.00,1.68,0.42,0.01,1.04
2020-05-11,2.41,2.41,2.44,2.39,153852,37009978.00,2.09,0.84,0.02,1.22
2020-05-12,2.41,2.39,2.43,2.36,110997,26496780.00,2.90,-0.83,-0.02,0.88
2020-05-13,2.39,2.45,2.50,2.34,287995,69868567.00,6.69,2.51,0.06,2.28
2020-05-14,2.40,2.37,2.42,2.30,224576,53095208.00,4.90,-3.27,-0.08,1.78
2020-05-15,2.37,2.34,2.46,2.33,186276,44146822.00,5.49,-1.27,-0.03,1.47
2020-05-18,2.31,2.27,2.33,2.26,143080,32961334.00,2.99,-2.99,-0.07,1.13
2020-05-19,2.29,2.22,2.31,2.20,160556,35944209.00,4.85,-2.20,-0.05,1.27
2020-05-20,2.21,2.15,2.21,2.13,160606,34545468.00,3.60,-3.15,-0.07,1.27
2020-05-21,2.16,2.17,2.20,2.15,101748,22034122.00,2.33,0.93,0.02,0.80
2020-05-22,2.17,2.14,2.20,2.11,90620,19500035.00,4.15,-1.38,-0.03,0.72
2020-05-25,2.16,2.15,2.19,2.14,58748,12680971.00,2.34,0.47,0.01,0.46
2020-05-26,2.16,2.19,2.20,2.15,77536,16938060.00,2.33,1.86,0.04,0.61
2020-05-27,2.18,2.17,2.19,2.15,43533,9424158.00,1.83,-0.91,-0.02,0.34
2020-05-28,2.17,2.17,2.20,2.16,55876,12182320.00,1.84,0.00,0.00,0.44
2020-05-29,2.17,2.17,2.18,2.15,32842,7111580.00,1.38,0.00,0.00,0.26
2020-06-01,2.19,2.20,2.22,2.17,90399,19843323.00,2.30,1.38,0.03,0.71
2020-06-02,2.20,2.23,2.25,2.17,138599,30622729.00,3.64,1.36,0.03,1.10
2020-06-03,2.22,2.22,2.27,2.20,105795,23542164.00,3.14,-0.45,-0.01,0.84
2020-06-04,2.22,2.21,2.23,2.19,79781,17612175.00,1.80,-0.45,-0.01,0.63
2020-06-05,2.21,2.23,2.25,2.20,99563,22177605.00,2.26,0.90,0.02,0.79
2020-06-08,2.22,2.17,2.23,2.17,84437,18561753.00,2.69,-2.69,-0.06,0.67
2020-06-09,2.18,2.19,2.22,2.18,70384,15476184.00,1.84,0.92,0.02,0.56
2020-06-10,2.21,2.21,2.21,2.17,54267,11905544.00,1.83,0.91,0.02,0.43
2020-06-11,2.21,2.21,2.24,2.20,85292,18945295.00,1.81,0.00,0.00,0.67
2020-06-12,2.22,2.26,2.37,2.20,210908,48138942.00,7.69,2.26,0.05,1.67
2020-06-15,2.22,2.22,2.24,2.19,124953,27671929.00,2.21,-1.77,-0.04,0.99
2020-06-16,2.23,2.23,2.25,2.21,83110,18483607.00,1.80,0.45,0.01,0.66
2020-06-17,2.22,2.20,2.23,2.19,83741,18446551.00,1.79,-1.35,-0.03,0.66
2020-06-18,2.20,2.21,2.23,2.19,72321,16003313.00,1.82,0.45,0.01,0.57
2020-06-19,2.20,2.20,2.21,2.18,62396,13683577.00,1.36,-0.45,-0.01,0.49
2020-06-22,2.20,2.17,2.20,2.16,76108,16564338.00,1.82,-1.36,-0.03,0.60
2020-06-23,2.16,2.16,2.19,2.15,70762,15319727.00,1.84,-0.46,-0.01,0.56
2020-06-24,2.18,2.12,2.18,2.12,70000,14943376.00,2.78,-1.85,-0.04,0.55
2020-06-29,2.12,2.04,2.12,2.03,103619,21340857.00,4.25,-3.77,-0.08,0.82
2020-06-30,2.05,2.08,2.09,2.05,74089,15319957.00,1.96,1.96,0.04,0.59
2020-07-01,2.08,2.08,2.10,2.07,67061,13986680.00,1.44,0.00,0.00,0.53
2020-07-02,2.09,2.10,2.11,2.07,94790,19861654.00,1.92,0.96,0.02,0.75
2020-07-03,2.11,2.15,2.15,2.10,113020,24038617.00,2.38,2.38,0.05,0.89
2020-07-06,2.18,2.23,2.23,2.15,231947,50915648.00,3.72,3.72,0.08,1.83
2020-07-07,2.26,2.22,2.34,2.22,242380,54581009.00,5.38,-0.45,-0.01,1.92
2020-07-08,2.23,2.25,2.25,2.18,186682,41388788.00,3.15,1.35,0.03,1.48
2020-07-09,2.24,2.29,2.29,2.23,253704,57547878.00,2.67,1.78,0.04,2.01
2020-07-10,2.31,2.25,2.33,2.25,214865,49071607.00,3.49,-1.75,-0.04,1.70
2020-07-13,2.25,2.30,2.31,2.23,218883,50045616.00,3.56,2.22,0.05,1.73
2020-07-14,2.33,2.28,2.33,2.23,222922,50991536.00,4.35,-0.87,-0.02,1.76
2020-07-15,2.32,2.24,2.32,2.22,187166,42284818.00,4.39,-1.75,-0.04,1.48
2020-07-16,2.26,2.21,2.34,2.21,255898,57998271.00,5.80,-1.34,-0.03,2.02
2020-07-17,2.14,2.16,2.20,2.14,158269,34365338.00,2.71,-2.26,-0.05,1.25
2020-07-20,2.16,2.21,2.22,2.15,151498,33212586.00,3.24,2.31,0.05,1.20
2020-07-21,2.22,2.20,2.24,2.18,110408,24416424.00,2.71,-0.45,-0.01,0.87
2020-07-22,2.20,2.19,2.23,2.18,131716,28995209.00,2.27,-0.45,-0.01,1.04
2020-07-23,2.19,2.17,2.22,2.13,139382,30213881.00,4.11,-0.91,-0.02,1.10
2020-07-24,2.15,2.22,2.33,2.15,329930,73796295.00,8.29,2.30,0.05,2.61
2020-07-27,2.19,2.15,2.21,2.13,198989,42823297.00,3.60,-3.15,-0.07,1.57
2020-07-28,2.16,2.27,2.30,2.15,306697,68593729.00,6.98,5.58,0.12,2.43
2020-07-29,2.24,2.27,2.28,2.22,179383,40419712.00,2.64,0.00,0.00,1.42
2020-07-30,2.27,2.24,2.30,2.23,154009,34845485.00,3.08,-1.32,-0.03,1.22
2020-07-31,2.21,2.23,2.24,2.20,162136,35937948.00,1.79,-0.45,-0.01,1.28
2020-08-03,2.24,2.29,2.30,2.22,196718,44658267.00,3.59,2.69,0.06,1.56
2020-08-04,2.30,2.25,2.30,2.23,171272,38635425.00,3.06,-1.75,-0.04,1.35
2020-08-05,2.25,2.27,2.29,2.23,165872,37550860.00,2.67,0.89,0.02,1.31
2020-08-06,2.28,2.30,2.31,2.26,218637,50072977.00,2.20,1.32,0.03,1.73
2020-08-07,2.34,2.53,2.53,2.32,727319,177272006.00,9.13,10.00,0.23,5.75
2020-08-10,2.53,2.64,2.73,2.43,1115155,289369328.00,11.86,4.35,0.11,8.82
2020-08-11,2.52,2.45,2.58,2.42,585993,146660102.00,6.06,-7.20,-0.19,4.63
2020-08-12,2.43,2.56,2.62,2.36,658595,164305841.00,10.61,4.49,0.11,5.21
2020-08-13,2.52,2.49,2.54,2.45,395748,98417261.00,3.52,-2.73,-0.07,3.13
2020-08-14,2.48,2.47,2.52,2.42,280706,69084521.00,4.02,-0.80,-0.02,2.22
2020-08-17,2.42,2.43,2.44,2.35,477178,114423687.00,3.64,-1.62,-0.04,3.77
2020-08-18,2.42,2.67,2.67,2.42,441624,115610015.00,10.29,9.88,0.24,3.49
2020-08-19,2.94,2.94,2.94,2.62,1225711,351522224.00,11.99,10.11,0.27,9.69
2020-08-20,2.85,2.70,2.92,2.68,1356153,378293872.00,8.16,-8.16,-0.24,10.72
2020-08-21,2.65,2.63,2.84,2.61,820861,223383628.00,8.52,-2.59,-0.07,6.49
2020-08-24,2.63,2.59,2.66,2.50,609092,156062756.00,6.08,-1.52,-0.04,4.82
2020-08-25,2.57,2.51,2.58,2.48,471301,118586369.00,3.86,-3.09,-0.08,3.73
2020-08-26,2.52,2.44,2.53,2.42,329240,80755598.00,4.38,-2.79,-0.07,2.60
2020-08-27,2.43,2.49,2.53,2.42,309862,76782604.00,4.51,2.05,0.05,2.45
2020-08-28,2.49,2.48,2.50,2.44,235692,58087889.00,2.41,-0.40,-0.01,1.86
2020-08-31,2.48,2.48,2.53,2.46,241306,60365497.00,2.82,0.00,0.00,1.91
2020-09-01,2.49,2.46,2.51,2.45,153630,37887082.00,2.42,-0.81,-0.02,1.21
2020-09-02,2.46,2.53,2.59,2.42,369592,92034598.00,6.91,2.85,0.07,2.92
2020-09-03,2.50,2.52,2.56,2.48,228048,57549643.00,3.16,-0.40,-0.01,1.80
2020-09-04,2.46,2.62,2.68,2.45,408437,104665363.00,9.13,3.97,0.10,3.23
2020-09-07,2.63,2.56,2.67,2.56,376981,97965983.00,4.20,-2.29,-0.06,2.98
2020-09-08,2.56,2.82,2.82,2.56,622261,171450229.00,10.16,10.16,0.26,4.92
2020-09-09,2.97,3.10,3.10,2.93,2108348,645768640.00,6.03,9.93,0.28,16.67
2020-09-10,2.90,2.79,2.94,2.79,370836,105622119.00,4.84,-10.00,-0.31,2.93
2020-09-11,2.51,2.52,2.59,2.51,1470214,370843520.00,2.87,-9.68,-0.27,11.62
2020-09-14,2.49,2.57,2.57,2.45,659573,166353786.00,4.76,1.98,0.05,5.22
2020-09-15,2.56,2.51,2.56,2.49,431917,108642997.00,2.72,-2.33,-0.06,3.42
2020-09-16,2.50,2.50,2.54,2.48,311155,77971327.00,2.39,-0.40,-0.01,2.46
2020-09-17,2.51,2.49,2.52,2.46,268597,66757070.00,2.40,-0.40,-0.01,2.12
2020-09-18,2.49,2.53,2.54,2.47,258794,64930809.00,2.81,1.61,0.04,2.05
2020-09-21,2.52,2.55,2.59,2.50,286211,72910987.00,3.56,0.79,0.02,2.26
2020-09-22,2.53,2.50,2.53,2.48,228164,57148201.00,1.96,-1.96,-0.05,1.80
2020-09-23,2.50,2.50,2.53,2.48,173649,43395099.00,2.00,0.00,0.00,1.37
2020-09-24,2.48,2.42,2.50,2.40,242112,59349574.00,4.00,-3.20,-0.08,1.91
2020-09-25,2.43,2.49,2.49,2.42,196959,48426801.00,2.89,2.89,0.07,1.56
2020-09-28,2.51,2.46,2.57,2.45,193470,48347965.00,4.82,-1.20,-0.03,1.53
2020-09-29,2.49,2.48,2.54,2.46,148440,36905223.00,3.25,0.81,0.02,1.17
2020-09-30,2.49,2.48,2.52,2.46,107523,26693570.00,2.42,0.00,0.00,0.85
2020-10-09,2.49,2.53,2.55,2.49,180048,45342847.00,2.42,2.02,0.05,1.42
2020-10-12,2.54,2.67,2.73,2.52,420515,110051805.00,8.30,5.53,0.14,3.32
2020-10-13,2.65,2.65,2.69,2.62,227639,60421351.00,2.62,-0.75,-0.02,1.80
2020-10-14,2.67,2.58,2.67,2.53,271153,70225398.00,5.28,-2.64,-0.07,2.14
2020-10-15,2.61,2.60,2.69,2.56,255895,66779139.00,5.04,0.78,0.02,2.02
2020-10-16,2.57,2.55,2.59,2.52,177735,45229240.00,2.69,-1.92,-0.05,1.41
2020-10-19,2.57,2.54,2.59,2.53,139225,35635015.00,2.35,-0.39,-0.01,1.10
2020-10-20,2.54,2.55,2.55,2.49,152087,38243117.00,2.36,0.39,0.01,1.20
2020-10-21,2.56,2.50,2.57,2.49,121729,30616135.00,3.14,-1.96,-0.05,0.96
2020-10-22,2.48,2.52,2.53,2.43,164221,40744590.00,4.00,0.80,0.02,1.30
2020-10-23,2.51,2.49,2.54,2.47,118405,29699801.00,2.78,-1.19,-0.03,0.94
2020-10-26,2.48,2.59,2.67,2.46,390203,101433992.00,8.43,4.02,0.10,3.09
2020-10-27,2.61,2.60,2.63,2.54,272101,70258728.00,3.47,0.39,0.01,2.15
2020-10-28,2.58,2.63,2.66,2.58,268575,70430418.00,3.08,1.15,0.03,2.12
2020-10-29,2.75,2.66,2.83,2.65,501748,136599633.00,6.84,1.14,0.03,3.97
2020-10-30,2.69,2.57,2.70,2.55,278377,72616209.00,5.64,-3.38,-0.09,2.20
2020-11-02,2.57,2.60,2.62,2.54,181180,46898848.00,3.11,1.17,0.03,1.43
2020-11-03,2.70,2.64,2.70,2.63,190865,50609386.00,2.69,1.54,0.04,1.51
2020-11-04,2.65,2.69,2.74,2.63,239538,64494666.00,4.17,1.89,0.05,1.89
2020-11-05,2.69,2.71,2.71,2.65,217581,58193605.00,2.23,0.74,0.02,1.72
2020-11-06,2.71,2.77,2.83,2.68,356694,98216600.00,5.54,2.21,0.06,2.82
2020-11-09,2.75,2.77,2.78,2.72,295941,81446733.00,2.17,0.00,0.00,2.34
2020-11-10,2.75,2.66,2.76,2.66,212436,57149401.00,3.61,-3.97,-0.11,1.68
2020-11-11,2.64,2.69,2.74,2.63,223565,60214273.00,4.14,1.13,0.03,1.77
2020-11-12,2.66,2.81,2.95,2.64,713705,201329754.00,11.52,4.46,0.12,5.64
2020-11-13,2.81,2.82,2.85,2.76,410247,115028099.00,3.20,0.36,0.01,3.24
2020-11-16,2.81,2.78,2.82,2.73,311002,86095258.00,3.19,-1.42,-0.04,2.46
2020-11-17,2.78,2.76,2.80,2.68,259526,70598441.00,4.32,-0.72,-0.02,2.05
2020-11-18,2.73,2.76,2.76,2.71,193120,52762583.00,1.81,0.00,0.00,1.53
2020-11-19,2.75,2.73,2.75,2.69,197853,53801228.00,2.17,-1.09,-0.03,1.56
2020-11-20,2.73,2.79,2.80,2.70,204087,56142423.00,3.66,2.20,0.06,1.61
2020-11-23,2.76,2.80,2.84,2.74,237676,66332447.00,3.58,0.36,0.01,1.88
2020-11-24,2.78,2.78,2.85,2.77,211137,59136690.00,2.86,-0.71,-0.02,1.67
2020-11-25,2.79,2.75,2.88,2.75,355068,99974852.00,4.68,-1.08,-0.03,2.81
2020-11-26,2.72,2.72,2.76,2.70,203381,55441748.00,2.18,-1.09,-0.03,1.61
2020-11-27,2.73,2.69,2.77,2.62,239813,64371851.00,5.51,-1.10,-0.03,1.90
2020-11-30,2.69,2.65,2.72,2.65,202238,54169167.00,2.60,-1.49,-0.04,1.60
2020-12-01,2.63,2.65,2.68,2.61,211298,55855237.00,2.64,0.00,0.00,1.67
2020-12-02,2.65,2.70,2.78,2.65,277914,75047333.00,4.91,1.89,0.05,2.20
2020-12-03,2.70,2.68,2.73,2.67,153698,41441056.00,2.22,-0.74,-0.02,1.22
2020-12-04,2.66,2.68,2.69,2.63,141185,37523566.00,2.24,0.00,0.00,1.12
2020-12-07,2.67,2.72,2.73,2.66,151404,40918170.00,2.61,1.49,0.04,1.20
2020-12-08,2.70,2.70,2.73,2.67,106137,28602243.00,2.21,-0.74,-0.02,0.84
2020-12-09,2.69,2.59,2.70,2.58,210439,55446666.00,4.44,-4.07,-0.11,1.66
2020-12-10,2.58,2.59,2.61,2.56,102144,26463550.00,1.93,0.00,0.00,0.81
2020-12-11,2.59,2.53,2.63,2.51,148647,38212852.00,4.63,-2.32,-0.06,1.18
2020-12-14,2.55,2.55,2.57,2.51,76788,19539610.00,2.37,0.79,0.02,0.61
2020-12-15,2.54,2.59,2.62,2.54,111052,28617620.00,3.14,1.57,0.04,0.88
2020-12-16,2.59,2.55,2.63,2.55,116447,30135064.00,3.09,-1.54,-0.04,0.92
2020-12-17,2.55,2.60,2.61,2.53,106700,27562969.00,3.14,1.96,0.05,0.84
2020-12-18,2.58,2.62,2.65,2.58,131129,34275043.00,2.69,0.77,0.02,1.04
2020-12-21,2.61,2.67,2.67,2.60,152286,40074994.00,2.67,1.91,0.05,1.20
2020-12-22,2.63,2.60,2.66,2.56,169116,44178071.00,3.75,-2.62,-0.07,1.34
2020-12-23,2.58,2.75,2.86,2.58,696295,193614630.00,10.77,5.77,0.15,5.51
2020-12-24,2.69,2.77,2.90,2.67,504358,138958590.00,8.36,0.73,0.02,3.99
2020-12-25,2.74,2.74,2.81,2.69,401926,110802137.00,4.33,-1.08,-0.03,3.18
2020-12-28,2.79,2.76,2.86,2.73,531368,147890974.00,4.74,0.73,0.02,4.20
2020-12-29,2.76,2.67,2.80,2.65,404641,109263305.00,5.43,-3.26,-0.09,3.20
2020-12-30,2.65,2.69,2.73,2.65,271423,72975088.00,3.00,0.75,0.02,2.15
2020-12-31,2.69,2.74,2.77,2.65,373435,100860800.00,4.46,1.86,0.05,2.95
