2024-07-17,1.91,1.90,1.94,1.89,105459,20445104.00,2.62,-0.52,-0.01,0.83
2024-07-18,1.89,1.92,1.93,1.87,169811,32833057.00,3.16,1.05,0.02,1.34
2024-07-19,1.91,1.90,1.95,1.89,132919,25777957.00,3.13,-1.04,-0.02,1.05
2024-07-22,1.90,1.92,1.95,1.89,158247,30887615.50,3.16,1.05,0.02,1.25
2024-07-23,1.92,1.92,1.96,1.91,181121,35664141.60,2.60,0.00,0.00,1.43
2024-07-24,1.93,1.89,1.95,1.89,158107,30758257.00,3.13,-1.56,-0.03,1.25
2024-07-25,1.87,1.90,1.93,1.87,118169,22839890.50,3.17,0.53,0.01,0.93
2024-07-26,1.90,1.97,1.97,1.90,228712,45253271.50,3.68,3.68,0.07,1.81
2024-07-29,2.00,1.96,2.01,1.95,136361,27216555.00,3.05,-0.51,-0.01,1.08
2024-07-30,1.96,2.16,2.16,1.95,1069074,229422652.00,10.71,10.20,0.20,8.45
2024-07-31,2.12,2.12,2.17,2.06,1048309,225411081.50,5.09,-1.85,-0.04,8.28
2024-08-01,2.12,2.19,2.28,2.11,905015,200803680.33,8.02,3.30,0.07,7.15
2024-08-02,2.21,2.14,2.25,2.12,633718,139592446.45,5.94,-2.28,-0.05,5.01
2024-08-05,2.09,2.08,2.16,2.08,475924,102303402.00,3.74,-2.80,-0.06,3.76
2024-08-06,2.17,2.13,2.23,2.10,465875,101309482.58,6.25,2.40,0.05,3.68
2024-08-07,2.18,2.17,2.22,2.15,450392,99322005.50,3.29,1.88,0.04,3.56
2024-08-08,2.14,2.12,2.17,2.11,376161,81249631.26,2.76,-2.30,-0.05,2.97
2024-08-09,2.11,2.13,2.16,2.11,315383,68177374.25,2.36,0.47,0.01,2.49
2024-08-12,2.11,2.06,2.15,2.05,277546,58773349.16,4.69,-3.29,-0.07,2.19
2024-08-13,2.05,2.07,2.08,2.03,247128,51468793.00,2.43,0.49,0.01,1.95
2024-08-14,2.08,2.09,2.13,2.06,288337,61213885.00,3.38,0.97,0.02,2.28
2024-08-15,2.09,2.10,2.12,2.06,279743,59214012.50,2.87,0.48,0.01,2.21
2024-08-16,2.09,2.07,2.10,2.06,195335,41265634.00,1.90,-1.43,-0.03,1.54
2024-08-19,2.06,2.07,2.09,2.06,162641,34214682.00,1.45,0.00,0.00,1.28
2024-08-20,2.07,2.00,2.08,1.99,223920,45991218.00,4.35,-3.38,-0.07,1.77
2024-08-21,2.00,1.96,2.01,1.95,210620,42117285.50,3.00,-2.00,-0.04,1.66
2024-08-22,1.96,1.93,1.98,1.93,152771,30262941.50,2.55,-1.53,-0.03,1.21
2024-08-23,1.94,1.95,1.97,1.93,172251,33635614.00,2.07,1.04,0.02,1.36
2024-08-26,1.95,1.98,2.00,1.95,151917,30007834.59,2.56,1.54,0.03,1.20
2024-08-27,1.97,1.93,1.99,1.93,120893,23588642.00,3.03,-2.53,-0.05,0.96
2024-08-28,1.93,1.93,1.95,1.91,99423,19194031.07,2.07,0.00,0.00,0.79
2024-08-29,1.92,1.95,1.97,1.92,127071,24745579.50,2.59,1.04,0.02,1.00
2024-08-30,1.98,1.99,2.01,1.96,189921,37818258.50,2.56,2.05,0.04,1.50
2024-09-02,1.98,1.97,2.00,1.96,123741,24542718.00,2.01,-1.01,-0.02,0.98
2024-09-03,1.97,1.99,2.00,1.97,129522,25677439.90,1.52,1.02,0.02,1.02
2024-09-04,1.99,1.96,1.99,1.95,122045,24069277.50,2.01,-1.51,-0.03,0.96
2024-09-05,1.96,1.96,1.98,1.95,105030,20636622.50,1.53,0.00,0.00,0.83
2024-09-06,1.96,1.93,1.97,1.93,108402,21111360.00,2.04,-1.53,-0.03,0.86
2024-09-09,1.93,1.93,1.95,1.90,87591,16934092.00,2.59,0.00,0.00,0.69
2024-09-10,1.93,1.97,1.97,1.92,137472,26791975.00,2.59,2.07,0.04,1.09
2024-09-11,1.96,1.94,1.98,1.93,108135,21085724.00,2.54,-1.52,-0.03,0.85
2024-09-12,1.94,1.95,1.99,1.94,144322,28417883.50,2.58,0.52,0.01,1.14
2024-09-13,1.96,1.93,1.97,1.93,90043,17524726.45,2.05,-1.03,-0.02,0.71
2024-09-18,1.94,1.93,1.97,1.89,171889,33085502.32,4.15,0.00,0.00,1.36
2024-09-19,1.94,1.97,1.98,1.93,177941,34871262.03,2.59,2.07,0.04,1.41
2024-09-20,1.97,1.98,1.99,1.95,166475,32851452.47,2.03,0.51,0.01,1.32
2024-09-23,1.98,1.98,2.00,1.97,89048,17629509.74,1.52,0.00,0.00,0.70
2024-09-24,1.99,2.03,2.03,1.98,193754,38960893.00,2.53,2.53,0.05,1.53
2024-09-25,2.04,2.06,2.10,2.03,263005,54395924.00,3.45,1.48,0.03,2.08
2024-09-26,2.06,2.12,2.12,2.04,282168,58780794.67,3.88,2.91,0.06,2.23
2024-09-27,2.15,2.18,2.22,2.12,525102,113715281.39,4.72,2.83,0.06,4.15
2024-09-30,2.24,2.38,2.39,2.21,794326,183187358.75,8.26,9.17,0.20,6.28
2024-10-08,2.62,2.62,2.62,2.42,1150338,294311138.37,8.40,10.08,0.24,9.09
2024-10-09,2.54,2.42,2.56,2.42,675056,168400901.60,5.34,-7.63,-0.20,5.33
2024-10-10,2.46,2.51,2.58,2.43,649716,162798704.66,6.20,3.72,0.09,5.13
2024-10-11,2.51,2.35,2.51,2.32,485930,116504451.83,7.57,-6.37,-0.16,3.84
2024-10-14,2.32,2.37,2.39,2.31,293438,69055079.50,3.40,0.85,0.02,2.32
2024-10-15,2.36,2.37,2.48,2.35,307369,74116331.00,5.49,0.00,0.00,2.43
2024-10-16,2.34,2.40,2.43,2.33,277820,66291157.50,4.22,1.27,0.03,2.19
2024-10-17,2.39,2.30,2.41,2.29,330671,77506768.60,5.00,-4.17,-0.10,2.61
2024-10-18,2.29,2.38,2.40,2.28,398742,94456385.44,5.22,3.48,0.08,3.15
2024-10-21,2.38,2.36,2.44,2.34,339995,80746946.72,4.20,-0.84,-0.02,2.62
2024-10-22,2.35,2.46,2.50,2.35,492104,119864379.64,6.36,4.24,0.10,3.79
2024-10-23,2.46,2.44,2.48,2.40,397433,97381621.69,3.25,-0.81,-0.02,3.06
2024-10-24,2.43,2.50,2.65,2.40,928721,234189369.55,10.25,2.46,0.06,7.15
2024-10-25,2.52,2.56,2.59,2.50,550343,140260319.00,3.60,2.40,0.06,4.24
2024-10-28,2.56,2.63,2.64,2.54,589247,153117605.02,3.91,2.73,0.07,4.53
2024-10-29,2.62,2.52,2.64,2.52,533398,136380250.24,4.56,-4.18,-0.11,4.11
2024-10-30,2.52,2.55,2.58,2.50,346474,88079025.03,3.17,1.19,0.03,2.67
2024-10-31,2.56,2.64,2.68,2.55,719390,187438108.85,5.10,3.53,0.09,5.54
2024-11-01,2.64,2.65,2.85,2.61,1018601,273843215.81,9.09,0.38,0.01,7.84
2024-11-04,2.66,2.66,2.71,2.62,602498,160388315.40,3.40,0.38,0.01,4.64
2024-11-05,2.65,2.72,2.76,2.63,802155,217344857.65,4.89,2.26,0.06,6.17
2024-11-06,2.72,2.83,2.88,2.72,1001089,281376389.72,5.88,4.04,0.11,7.70
2024-11-07,2.80,2.91,2.93,2.76,840386,240281270.91,6.01,2.83,0.08,6.47
2024-11-08,2.94,2.85,2.96,2.84,664703,191167361.75,4.12,-2.06,-0.06,5.12
2024-11-11,2.84,2.84,2.86,2.81,485577,137268198.15,1.75,-0.35,-0.01,3.74
2024-11-12,2.83,2.75,2.85,2.72,595661,165365868.80,4.58,-3.17,-0.09,4.58
2024-11-13,2.74,2.71,2.76,2.65,504345,135743232.60,4.00,-1.45,-0.04,3.88
2024-11-14,2.71,2.62,2.72,2.61,405149,107146727.35,4.06,-3.32,-0.09,3.12
2024-11-15,2.60,2.55,2.64,2.54,357052,92638764.50,3.82,-2.67,-0.07,2.75
2024-11-18,2.56,2.51,2.60,2.47,377822,95691088.00,5.10,-1.57,-0.04,2.91
2024-11-19,2.51,2.54,2.55,2.47,318744,79833902.16,3.19,1.20,0.03,2.45
2024-11-20,2.54,2.61,2.63,2.53,297656,76816700.00,3.94,2.76,0.07,2.29
2024-11-21,2.60,2.66,2.72,2.60,407247,108045720.76,4.60,1.92,0.05,3.13
2024-11-22,2.66,2.60,2.79,2.59,466708,125431532.00,7.52,-2.26,-0.06,3.59
2024-11-25,2.60,2.68,2.70,2.57,471444,125030471.82,5.00,3.08,0.08,3.63
2024-11-26,2.66,2.65,2.70,2.64,272871,72792801.00,2.24,-1.12,-0.03,2.10
2024-11-27,2.64,2.67,2.67,2.55,323513,84102678.20,4.53,0.75,0.02,2.49
2024-11-28,2.67,2.71,2.73,2.66,380951,102778369.00,2.62,1.50,0.04,2.93
2024-11-29,2.69,2.69,2.71,2.63,350742,93825681.07,2.95,-0.74,-0.02,2.70
2024-12-02,2.69,2.82,2.83,2.68,697533,194119860.89,5.58,4.83,0.13,5.37
2024-12-03,2.82,2.89,2.94,2.79,724714,207963800.50,5.32,2.48,0.07,5.58
2024-12-04,2.88,2.85,2.94,2.82,527922,151750289.87,4.15,-1.38,-0.04,4.06
2024-12-05,2.83,2.98,3.09,2.81,1279581,379135047.80,9.82,4.56,0.13,9.85
2024-12-06,2.97,3.05,3.08,2.97,1164830,352922273.14,3.69,2.35,0.07,8.96
2024-12-09,3.05,3.04,3.09,2.97,906622,273777977.88,3.93,-0.33,-0.01,6.98
