2026-03-31,9.02,9.28,9.89,8.88,3314110,3129520333.83,11.00,1.09,0.10,24.69
2026-04-01,9.22,8.82,9.22,8.72,2402422,2144364330.00,5.39,-4.96,-0.46,17.90
2026-04-02,8.76,9.36,9.70,8.71,4549794,4335369325.77,11.22,6.12,0.54,33.89
2026-04-03,9.14,8.42,9.20,8.42,3585776,3112529039.53,8.33,-10.04,-0.94,26.71
2026-04-07,8.18,8.75,9.10,8.18,2589850,2248007234.72,10.93,3.92,0.33,19.29
2026-04-08,8.80,9.01,9.03,8.79,2439769,2176594792.66,2.74,2.97,0.26,18.17
2026-04-09,9.02,9.05,9.49,8.80,2871845,2598829613.62,7.66,0.44,0.04,21.39
2026-04-10,9.00,8.81,9.20,8.81,2100053,1882685837.24,4.31,-2.65,-0.24,15.64
2026-04-13,8.60,8.70,8.78,8.48,1368461,1181165342.11,3.41,-1.25,-0.11,10.19
2026-04-14,8.76,8.78,8.86,8.58,1450672,1260959389.24,3.22,0.92,0.08,10.81
2026-04-15,8.77,9.09,9.22,8.72,2751201,2489881260.64,5.69,3.53,0.31,20.49
2026-04-16,8.92,9.24,9.29,8.72,2661676,2408162929.16,6.27,1.65,0.15,19.83
2026-04-17,9.35,9.14,9.35,9.01,1941449,1776582903.64,3.68,-1.08,-0.10,14.46
2026-04-20,9.14,9.54,9.70,9.08,2805692,2645688368.20,6.78,4.38,0.40,20.90
2026-04-21,9.45,9.77,10.30,9.38,3369853,3279671373.12,9.64,2.41,0.23,25.10
2026-04-22,9.41,9.47,9.76,9.35,2293550,2187192536.64,4.20,-3.07,-0.30,17.09
2026-04-23,9.35,9.11,9.57,9.06,1938851,1797598818.56,5.39,-3.80,-0.36,14.44
2026-04-24,9.05,8.60,9.11,8.56,1756830,1530985165.13,6.04,-5.60,-0.51,13.09
2026-04-27,8.54,8.46,8.59,8.40,892196,756295504.35,2.21,-1.63,-0.14,6.65
2026-04-28,8.48,8.25,8.55,8.21,949895,789009820.32,4.02,-2.48,-0.21,7.08
2026-04-29,8.20,8.38,8.45,8.20,802167,671911651.08,3.03,1.58,0.13,5.98
2026-04-30,8.39,8.46,8.50,8.30,910165,765872231.20,2.39,0.95,0.08,6.78
2026-05-06,8.52,8.61,8.67,8.52,1055761,909029756.35,1.77,1.77,0.15,7.86
2026-05-07,8.61,8.58,8.64,8.46,1162377,992044788.25,2.09,-0.35,-0.03,8.66
2026-05-08,8.47,8.76,8.81,8.37,1651011,1427540068.16,5.13,2.10,0.18,12.30
2026-05-11,8.95,8.82,9.00,8.72,1459666,1291138204.75,3.20,0.68,0.06,10.87
2026-05-12,8.79,8.64,8.95,8.63,1082422,945396243.86,3.63,-2.04,-0.18,8.06
2026-05-13,8.51,8.74,8.85,8.51,1039468,908183762.19,3.94,1.16,0.10,7.74
2026-05-14,8.75,8.25,8.75,8.25,1228660,1031447391.49,5.72,-5.61,-0.49,9.15
2026-05-15,8.20,8.01,8.30,7.95,809687,652028354.00,4.24,-2.91,-0.24,6.03
2026-05-18,7.92,7.98,8.07,7.84,487730,389798917.08,2.87,-0.37,-0.03,3.63
2026-05-19,8.00,7.92,8.05,7.80,600752,472794085.11,3.13,-0.75,-0.06,4.47
2026-05-20,7.85,7.70,7.87,7.63,609972,468223372.32,3.03,-2.78,-0.22,4.54
2026-05-21,7.70,8.14,8.45,7.61,1486639,1195461697.90,10.91,5.71,0.44,11.07
2026-05-22,8.02,8.08,8.27,7.90,857669,691951726.08,4.55,-0.74,-0.06,6.38
2026-05-25,8.08,7.84,8.15,7.81,644833,509950822.78,4.21,-2.97,-0.24,4.80
2026-05-26,7.76,7.39,7.76,7.33,778353,580608869.91,5.48,-5.74,-0.45,5.79
2026-05-27,7.35,7.47,7.77,7.15,855272,634993488.89,8.39,1.08,0.08,6.37
2026-05-28,7.34,7.32,7.44,7.21,569531,416879460.76,3.08,-2.01,-0.15,4.24
2026-05-29,7.28,6.98,7.31,6.88,695817,491582755.01,5.87,-4.64,-0.34,5.18
2026-06-01,6.90,7.00,7.11,6.78,395328,277450721.16,4.73,0.29,0.02,2.94
2026-06-02,7.01,7.05,7.08,6.61,727472,500496330.10,6.71,0.71,0.05,5.41
2026-06-03,6.96,7.02,7.17,6.94,525209,369913890.96,3.26,-0.43,-0.03,3.91
2026-06-04,7.12,7.23,7.35,7.03,854838,616429201.75,4.56,2.99,0.21,6.36
2026-06-05,7.63,7.95,7.95,7.59,945322,747418123.42,4.98,9.96,0.72,7.04
2026-06-08,7.90,8.10,8.35,7.75,2174988,1767617662.07,7.55,1.89,0.15,16.19
2026-06-09,7.90,7.77,7.95,7.52,1439369,1106464527.08,5.31,-4.07,-0.33,10.71
2026-06-10,7.65,7.04,7.74,7.03,1105463,801923621.31,9.14,-9.40,-0.73,8.23
2026-06-11,6.83,7.02,7.19,6.79,619061,433492600.75,5.68,-0.28,-0.02,4.61
2026-06-12,7.10,7.20,7.40,6.96,859633,618625687.92,6.27,2.56,0.18,6.40
2026-06-15,7.07,7.14,7.20,6.98,613203,436084577.46,3.06,-0.83,-0.06,4.56
2026-06-16,7.21,7.12,7.27,7.09,650055,466475433.89,2.52,-0.28,-0.02,4.84
2026-06-17,7.05,6.87,7.09,6.86,759703,527446944.25,3.23,-3.51,-0.25,5.65
2026-06-18,6.95,6.89,7.00,6.77,636088,439342998.57,3.35,0.29,0.02,4.73
2026-06-22,6.79,6.66,6.80,6.47,820168,539802061.69,4.79,-3.34,-0.23,6.10
2026-06-23,6.64,6.44,6.80,6.42,576828,379478394.39,5.71,-3.30,-0.22,4.29
2026-06-24,6.51,6.25,6.53,6.17,620396,387408654.44,5.59,-2.95,-0.19,4.62
2026-06-25,6.19,6.21,6.29,6.05,720811,444504943.79,3.84,-0.64,-0.04,5.37
2026-06-26,6.21,5.95,6.22,5.94,600032,360777618.93,4.51,-4.19,-0.26,4.47
2026-06-29,5.92,5.92,6.04,5.80,553021,328309585.64,4.03,-0.50,-0.03,4.12
2026-06-30,5.91,6.03,6.07,5.81,554032,332102772.80,4.39,1.86,0.11,4.12
2026-07-01,6.04,6.09,6.18,5.94,682545,416196260.02,3.98,1.00,0.06,5.08
2026-07-02,6.06,5.92,6.19,5.90,592548,357852705.98,4.76,-2.79,-0.17,4.41
2026-07-03,5.94,6.51,6.51,5.93,937734,606374953.05,9.80,9.97,0.59,6.98
2026-07-06,6.36,5.98,6.54,5.95,1377675,850836148.13,9.06,-8.14,-0.53,10.25
2026-07-07,5.94,5.64,6.08,5.62,754081,437904759.01,7.69,-5.69,-0.34,5.61
2026-07-08,5.70,5.51,5.81,5.49,486388,270508989.19,5.67,-2.30,-0.13,3.62
2026-07-09,5.46,5.53,5.55,5.29,519740,282620015.09,4.72,0.36,0.02,3.87
2026-07-10,5.49,5.82,6.08,5.43,1515633,888567002.76,11.75,5.24,0.29,11.28
2026-07-13,5.74,5.24,5.79,5.24,1001095,536545356.67,9.45,-9.97,-0.58,7.45
2026-07-14,5.18,5.16,5.20,4.98,633454,322672216.82,4.20,-1.53,-0.08,4.71
2026-07-15,5.14,5.13,5.29,5.06,477808,247484647.50,4.46,-0.58,-0.03,3.56
2026-07-16,5.08,5.11,5.20,5.04,387216,198344416.23,3.12,-0.39,-0.02,2.88
2026-07-17,5.08,4.85,5.10,4.79,516889,255399640.85,6.07,-5.09,-0.26,3.85
2026-07-20,4.90,4.75,5.01,4.68,576572,280283789.03,6.80,-2.06,-0.10,4.29
2026-07-21,4.74,4.86,4.88,4.46,649488,305797137.85,8.84,2.32,0.11,4.83
2026-07-22,4.84,4.80,4.92,4.75,428093,206802200.00,3.50,-1.23,-0.06,3.19
2026-07-23,4.78,5.09,5.09,4.76,765058,382322301.96,6.88,6.04,0.29,5.69
2026-07-24,5.04,4.94,5.12,4.94,504128,253654240.00,3.54,-2.95,-0.15,3.75
2026-07-27,4.94,5.11,5.12,4.93,466590,236620491.21,3.85,3.44,0.17,3.47
2026-07-28,5.12,5.16,5.34,5.11,539185,279151509.25,4.50,0.98,0.05,4.01
2026-07-29,5.13,5.22,5.24,5.07,501932,259341387.55,3.29,1.16,0.06,3.73
2026-07-30,5.16,5.08,5.26,5.07,409491,210771456.93,3.64,-2.68,-0.14,3.05
2026-07-31,5.13,5.18,5.22,5.13,392414,203700015.45,1.77,1.97,0.10,2.92
2026-08-03,5.25,5.68,5.70,5.25,2136165,1193724805.39,8.69,9.65,0.50,15.89
2026-08-04,5.69,5.78,5.81,5.61,1732272,992154135.67,3.52,1.76,0.10,12.89
2026-08-05,5.78,5.78,5.82,5.71,997440,576025676.16,1.90,0.00,0.00,7.42
