MjAxNS0wMS0wNSw0LjM0LDQuNDEsNC41MSw0LjIwLDEwMDMyOSwxMTE0NjA2NDcuMDAsNy4xNiwxLjg1LDAuMDgsMi4wOQ==
2015-06-25,14.38,13.30,14.38,13.08,218591,758288208.00,9.10,-6.86,-0.98,4.55
2015-06-26,12.74,11.96,12.94,11.96,196054,605318416.00,7.37,-10.08,-1.34,4.08
2015-06-29,12.16,10.76,12.24,10.76,306697,859792784.00,12.37,-10.03,-1.20,6.38
2015-09-01,9.68,9.68,9.68,9.68,3428,8326612.00,0.00,-10.04,-1.08,0.07
2015-09-02,8.71,8.71,8.71,8.71,387690,847490336.00,0.00,-10.02,-0.97,8.07
2015-09-07,7.83,7.83,8.53,7.83,671489,1330368112.00,8.04,-10.10,-0.88,13.97
2015-09-08,7.46,7.04,7.46,7.04,449294,803190288.00,5.36,-10.09,-0.79,9.35
2015-09-09,6.92,7.16,7.35,6.85,1032017,1839441296.00,7.10,1.70,0.12,21.48
2015-09-10,7.08,7.34,7.60,7.03,736450,1359677856.00,7.96,2.51,0.18,15.33
2015-09-11,7.21,7.21,7.35,7.00,523982,944218368.00,4.77,-1.77,-0.13,10.90
2015-09-14,7.23,6.48,7.24,6.48,371576,636972064.00,10.54,-10.12,-0.73,7.73
2015-09-15,5.97,5.83,6.12,5.83,274909,407003168.00,4.48,-10.03,-0.65,5.72
2015-09-16,5.76,6.21,6.40,5.43,789251,1155058592.00,16.64,6.52,0.38,16.42
2015-09-17,6.00,5.67,6.24,5.66,675439,1016565488.00,9.34,-8.70,-0.54,14.06
2015-09-18,5.72,5.81,5.96,5.67,411288,600589632.00,5.11,2.47,0.14,8.56
2015-09-21,5.76,6.39,6.39,5.68,523441,793931664.00,12.22,9.98,0.58,10.89
2015-09-22,6.39,6.27,6.47,6.13,567267,902024000.00,5.32,-1.88,-0.12,11.81
2015-09-23,6.08,6.41,6.58,6.05,578262,926833648.00,8.45,2.23,0.14,12.03
2015-09-24,6.52,6.58,6.72,6.40,567446,936279360.00,4.99,2.65,0.17,11.81
2015-09-25,6.52,5.92,6.55,5.92,552050,857249664.00,9.57,-10.03,-0.66,11.49
2015-09-28,5.99,6.09,6.09,5.74,348279,519282368.00,5.91,2.87,0.17,7.25
2015-09-29,5.89,5.91,5.99,5.75,290108,429745184.00,3.94,-2.96,-0.18,6.04
2015-09-30,5.97,5.97,6.08,5.92,247745,373793600.00,2.71,1.02,0.06,5.16
2015-10-08,6.27,6.43,6.51,6.11,392672,623374816.00,6.70,7.71,0.46,8.17
2015-10-09,6.36,6.65,6.74,6.30,502253,823774336.00,6.84,3.42,0.22,10.45
2015-10-12,6.74,7.25,7.32,6.69,603008,1063835872.00,9.47,9.02,0.60,12.57
2015-10-13,7.35,7.36,7.55,7.25,637489,1186845504.00,4.14,1.52,0.11,13.28
2015-10-14,7.36,7.65,7.77,7.17,655179,1233970624.00,8.15,3.94,0.29,13.65
2015-10-15,7.55,8.09,8.10,7.48,570489,1105966240.00,8.10,5.75,0.44,11.89
2015-10-16,8.09,7.92,8.15,7.77,595519,1187627024.00,4.70,-2.10,-0.17,12.41
2015-10-19,7.96,7.60,8.08,7.56,589509,1153881536.00,6.57,-4.04,-0.32,12.28
2015-10-20,7.95,8.36,8.36,7.85,770461,629580160.00,6.71,10.00,0.76,6.42
2015-10-21,8.96,8.06,8.96,7.52,2824389,2354236528.00,17.22,-3.59,-0.30,23.54
2015-10-22,7.85,8.76,8.87,7.70,2301733,1909696080.00,14.52,8.68,0.70,19.19
2015-10-23,8.57,9.02,9.45,8.45,2225493,1988968016.00,11.42,2.97,0.26,18.55
2015-10-26,9.26,9.01,9.31,8.83,1555731,1415632336.00,5.32,-0.11,-0.01,12.97
2015-10-27,8.86,8.92,9.17,8.28,1280599,1115940400.00,9.88,-1.00,-0.09,10.67
2015-10-28,8.77,8.25,8.91,8.19,996188,857824400.00,8.07,-7.51,-0.67,8.30
2015-10-29,8.36,8.25,8.55,8.14,726205,606323920.00,4.97,0.00,0.00,6.05
2015-10-30,8.22,8.08,8.34,7.98,673154,551124512.00,4.36,-2.06,-0.17,5.61
2015-11-02,7.76,7.64,8.03,7.57,679485,533490272.00,5.69,-5.45,-0.44,5.66
2015-11-03,7.72,7.56,7.79,7.48,467226,357343456.00,4.06,-1.05,-0.08,3.89
2015-11-04,7.62,8.22,8.31,7.61,793034,629366256.00,9.26,8.73,0.66,6.61
2015-11-05,8.36,8.22,8.44,8.05,1022093,846748176.00,4.74,0.00,0.00,8.52
2015-11-06,8.22,8.29,8.40,8.13,854800,708851120.00,3.28,0.85,0.07,7.13
2015-11-09,8.17,8.25,8.35,7.99,922117,758991296.00,4.34,-0.48,-0.04,7.69
2015-11-10,8.18,8.58,8.81,8.12,1205421,1026635488.00,8.36,4.00,0.33,10.05
2015-11-11,8.52,8.57,8.64,8.48,840762,722431568.00,1.86,-0.12,-0.01,7.01
2015-11-12,8.58,8.90,9.12,8.37,1345830,1170113712.00,8.75,3.85,0.33,11.22
2015-11-13,8.74,9.26,9.60,8.67,1894992,1753351632.00,10.45,4.04,0.36,15.80
2015-11-16,8.99,10.00,10.19,8.97,1849023,1791687472.00,13.17,7.99,0.74,15.41
2015-11-17,10.12,9.63,10.21,9.49,1764574,1745274144.00,7.20,-3.70,-0.37,14.71
2015-11-18,9.59,9.99,10.46,9.59,1545525,1560541024.00,9.03,3.74,0.36,12.88
2015-11-19,10.05,10.80,10.95,9.77,1719609,1774170768.00,11.81,8.11,0.81,14.33
2015-11-20,10.87,11.88,11.88,10.87,1337937,1534859680.00,9.35,10.00,1.08,11.15
2015-11-23,12.97,11.58,12.97,11.47,2606431,3196927248.00,12.63,-2.53,-0.30,21.73
2015-11-24,11.45,11.65,11.96,11.01,1337565,1543777616.00,8.20,0.60,0.07,11.15
2015-11-25,11.52,11.42,11.70,11.17,1111767,1275122496.00,4.55,-1.97,-0.23,9.27
2015-11-26,11.47,11.48,12.16,11.46,1275656,1508044336.00,6.13,0.53,0.06,10.63
2015-11-27,11.10,10.33,11.34,10.33,1279108,1391819920.00,8.80,-10.02,-1.15,10.66
2015-11-30,10.12,11.37,11.37,9.75,1542007,1644113136.00,15.68,10.07,1.04,12.85
2015-12-01,11.44,11.49,12.04,11.26,1653736,1932399936.00,6.86,1.06,0.12,13.78
2015-12-02,11.27,10.85,11.44,10.48,907022,992029248.00,8.36,-5.57,-0.64,7.56
2015-12-03,10.80,11.00,11.26,10.79,645283,710881456.00,4.33,1.38,0.15,5.38
2015-12-04,10.85,11.13,11.42,10.69,966653,1076021136.00,6.64,1.18,0.13,8.06
2015-12-07,11.03,11.24,11.37,11.01,686630,772251936.00,3.23,0.99,0.11,5.46
2015-12-08,11.08,10.62,11.16,10.57,788492,852550768.00,5.25,-5.52,-0.62,6.27
2015-12-09,10.47,10.19,10.62,10.09,613092,633014176.00,4.99,-4.05,-0.43,4.87
2015-12-10,10.14,10.23,10.38,10.04,443538,453808528.00,3.34,0.39,0.04,3.53
2015-12-11,10.21,9.91,10.21,9.87,433515,434217776.00,3.32,-3.13,-0.32,3.45
2015-12-14,9.76,10.20,10.23,9.64,450397,449221952.00,5.95,2.93,0.29,3.58
2015-12-15,10.18,10.22,10.42,10.14,388301,399596288.00,2.75,0.20,0.02,3.09
2015-12-16,10.28,10.26,10.41,10.12,438673,451450704.00,2.84,0.39,0.04,3.49
2015-12-17,10.38,10.72,10.83,10.30,700406,742084544.00,5.17,4.48,0.46,5.57
2015-12-18,10.74,10.39,10.84,10.31,630209,668016544.00,4.94,-3.08,-0.33,5.01
2015-12-21,10.56,10.50,10.82,10.42,461111,489842544.00,3.85,1.06,0.11,3.66
2015-12-22,10.51,10.55,10.62,10.38,400982,421708224.00,2.29,0.48,0.05,3.19
2015-12-23,10.50,10.18,10.54,10.17,477830,494776896.00,3.51,-3.51,-0.37,3.80
2015-12-24,10.17,10.12,10.25,9.87,349371,351821616.00,3.73,-0.59,-0.06,2.78
2015-12-25,10.12,10.08,10.25,10.03,271280,274639216.00,2.17,-0.40,-0.04,2.16
2015-12-28,10.11,9.90,10.16,9.87,342921,344887776.00,2.88,-1.79,-0.18,2.73
2015-12-29,9.90,10.32,10.46,9.84,458998,465835744.00,6.26,4.24,0.42,3.65
2015-12-30,10.32,10.20,10.41,10.12,339037,348056928.00,2.81,-1.16,-0.12,2.69
2015-12-31,10.26,10.03,10.32,10.00,262647,268711008.00,3.14,-1.67,-0.17,2.09
