MjAxOC0wMS0wMiw0LjA0LDQuMDUsNC4wNiw0LjAyLDM1NzU5LDE0NTA4MDc2LjAwLDAuOTksMC41MCwwLjAyLDAuMjg=
2018-03-12,3.97,4.03,4.06,3.96,101910,41068475.00,2.52,1.51,0.06,0.81
2018-03-13,4.00,4.13,4.18,3.99,195187,80490999.00,4.71,2.48,0.10,1.55
2018-03-14,4.09,4.02,4.14,4.02,99293,40639215.00,2.91,-2.66,-0.11,0.79
2018-03-15,4.02,4.07,4.07,3.99,69235,28040489.00,1.99,1.24,0.05,0.55
2018-03-16,4.04,3.98,4.07,3.98,81663,33019046.00,2.21,-2.21,-0.09,0.65
2018-03-19,3.96,3.95,3.98,3.91,64330,25517078.00,1.76,-0.75,-0.03,0.51
2018-03-20,3.95,3.92,3.95,3.88,47798,18777889.00,1.77,-0.76,-0.03,0.38
2018-03-21,3.92,3.91,3.96,3.89,47166,18639778.00,1.79,-0.26,-0.01,0.37
2018-03-22,3.91,3.90,3.94,3.89,37494,14741916.00,1.28,-0.26,-0.01,0.30
2018-03-23,3.85,3.63,3.85,3.60,108300,40628623.00,6.41,-6.92,-0.27,0.86
2018-03-26,3.58,3.64,3.67,3.45,64024,23002989.00,6.06,0.28,0.01,0.51
2018-03-27,3.65,3.70,3.74,3.65,48534,18047616.00,2.47,1.65,0.06,0.39
2018-03-28,3.67,3.65,3.71,3.62,37284,13723017.00,2.43,-1.35,-0.05,0.30
2018-03-29,3.65,3.68,3.69,3.62,45270,16661755.00,1.92,0.82,0.03,0.36
2018-03-30,3.68,3.72,3.72,3.67,45764,17006177.00,1.36,1.09,0.04,0.36
2018-04-02,3.70,3.71,3.76,3.70,46548,17414274.00,1.61,-0.27,-0.01,0.37
2018-04-03,3.68,3.64,3.69,3.63,49886,18331908.00,1.62,-1.89,-0.07,0.40
2018-04-04,3.66,3.60,3.68,3.58,47151,17199984.00,2.75,-1.10,-0.04,0.37
2018-04-09,3.59,3.61,3.61,3.54,35956,12946009.00,1.94,0.28,0.01,0.29
2018-04-10,3.61,3.59,3.63,3.58,44372,16065527.00,1.39,-0.55,-0.02,0.35
2018-04-11,3.61,3.60,3.65,3.58,60751,22090603.00,1.95,0.28,0.01,0.48
2018-04-12,3.60,3.62,3.67,3.56,63403,23013903.00,3.06,0.56,0.02,0.50
2018-04-13,3.62,3.60,3.66,3.58,80626,29338921.00,2.21,-0.55,-0.02,0.64
2018-04-16,3.58,3.57,3.64,3.55,60710,21895147.00,2.50,-0.83,-0.03,0.48
2018-04-17,3.57,3.52,3.61,3.51,45946,16477920.00,2.80,-1.40,-0.05,0.36
2018-04-18,3.54,3.56,3.57,3.49,35207,12500280.00,2.27,1.14,0.04,0.28
2018-04-19,3.57,3.61,3.62,3.54,50534,18201521.00,2.25,1.40,0.05,0.40
2018-04-20,3.57,3.53,3.59,3.52,38653,13790962.00,1.94,-2.22,-0.08,0.31
2018-04-23,3.50,3.51,3.54,3.49,28657,10116641.00,1.42,-0.57,-0.02,0.23
2018-04-24,3.51,3.55,3.56,3.50,34698,12347369.00,1.71,1.14,0.04,0.28
2018-04-25,3.53,3.53,3.54,3.49,36363,12853891.00,1.41,-0.56,-0.02,0.29
2018-04-26,3.52,3.44,3.53,3.44,50922,17781173.00,2.55,-2.55,-0.09,0.40
2018-04-27,3.46,3.41,3.47,3.39,42127,14492445.00,2.33,-0.87,-0.03,0.33
2018-05-02,3.43,3.39,3.43,3.35,30379,10338986.00,2.35,-0.59,-0.02,0.24
2018-05-03,3.39,3.38,3.39,3.30,41062,13841234.00,2.65,-0.29,-0.01,0.33
2018-05-04,3.38,3.47,3.51,3.35,66318,22941152.00,4.73,2.66,0.09,0.53
2018-05-07,3.45,3.51,3.53,3.43,48030,16816966.00,2.88,1.15,0.04,0.38
2018-05-08,3.50,3.52,3.52,3.48,37029,13021061.00,1.14,0.28,0.01,0.29
2018-05-09,3.51,3.46,3.51,3.45,26852,9380125.00,1.70,-1.70,-0.06,0.21
2018-05-10,3.45,3.45,3.48,3.44,27666,9613801.00,1.16,-0.29,-0.01,0.22
2018-05-11,3.46,3.42,3.47,3.39,32096,11051711.00,2.32,-0.87,-0.03,0.25
2018-05-14,3.40,3.39,3.42,3.38,20983,7182140.00,1.17,-0.88,-0.03,0.17
2018-05-15,3.43,3.44,3.45,3.39,39497,13579775.00,1.77,1.47,0.05,0.31
2018-05-16,3.43,3.42,3.44,3.39,29669,10165778.00,1.45,-0.58,-0.02,0.24
2018-05-17,3.41,3.38,3.41,3.38,20223,6901976.00,0.88,-1.17,-0.04,0.16
2018-05-18,3.38,3.40,3.41,3.36,34843,11866534.00,1.48,0.59,0.02,0.28
2018-05-21,3.40,3.43,3.44,3.40,32319,11135535.00,1.18,0.88,0.03,0.26
2018-05-22,3.43,3.52,3.55,3.41,93003,32448489.00,4.08,2.62,0.09,0.74
2018-05-23,3.49,3.58,3.59,3.49,122014,43496018.00,2.84,1.70,0.06,0.97
2018-05-24,3.56,3.56,3.60,3.51,66912,23866151.00,2.51,-0.56,-0.02,0.53
2018-05-25,3.52,3.43,3.55,3.42,64424,22569075.00,3.65,-3.65,-0.13,0.51
2018-05-28,3.44,3.35,3.45,3.34,59135,20106794.00,3.21,-2.33,-0.08,0.47
2018-05-29,3.35,3.33,3.39,3.32,33826,11378215.00,2.09,-0.60,-0.02,0.27
2018-05-30,3.30,3.16,3.30,3.16,64143,20740196.00,4.20,-5.11,-0.17,0.51
2018-05-31,3.16,3.29,3.30,3.16,56982,18431965.00,4.43,4.11,0.13,0.45
2018-06-01,3.27,3.20,3.27,3.18,32806,10626905.00,2.74,-2.74,-0.09,0.26
2018-06-04,3.21,3.20,3.23,3.19,16778,5412553.00,1.25,0.00,0.00,0.13
2018-06-05,3.21,3.22,3.23,3.20,18018,5834688.00,0.94,0.63,0.02,0.14
2018-06-06,3.23,3.19,3.23,3.18,23311,7501863.00,1.55,-0.93,-0.03,0.19
2018-06-07,3.20,3.18,3.21,3.18,24197,7770053.00,0.94,-0.31,-0.01,0.19
2018-06-08,3.18,3.09,3.19,3.07,43194,13584106.00,3.77,-2.83,-0.09,0.34
2018-06-11,3.08,3.05,3.08,3.01,24169,7419661.00,2.27,-1.29,-0.04,0.19
2018-06-12,3.05,3.13,3.13,3.01,48882,15135615.00,3.93,2.62,0.08,0.39
2018-06-13,3.10,3.09,3.10,3.04,33823,10471861.00,1.92,-1.28,-0.04,0.27
2018-06-14,3.06,3.13,3.13,3.03,32529,10140218.00,3.24,1.29,0.04,0.26
2018-06-15,3.11,3.11,3.12,3.04,37421,11575180.00,2.56,-0.64,-0.02,0.30
2018-06-19,3.05,3.07,3.07,2.81,97211,28837869.00,8.36,-1.29,-0.04,0.77
2018-06-20,3.02,3.04,3.04,2.95,42367,12747196.00,2.93,-0.98,-0.03,0.34
2018-06-21,2.98,2.97,3.03,2.88,57687,17101155.00,4.93,-2.30,-0.07,0.46
2018-06-22,2.98,3.03,3.04,2.92,46820,14049883.00,4.04,2.02,0.06,0.37
2018-06-25,3.01,2.99,3.03,2.98,18249,5498804.00,1.65,-1.32,-0.04,0.14
2018-06-26,2.99,2.99,3.00,2.93,20711,6160842.00,2.34,0.00,0.00,0.16
2018-06-27,2.97,2.99,3.00,2.96,15772,4715573.00,1.34,0.00,0.00,0.13
2018-06-28,2.99,3.05,3.06,2.97,39086,11826877.00,3.01,2.01,0.06,0.31
2018-06-29,3.03,3.07,3.10,2.98,38621,11794626.00,3.93,0.66,0.02,0.31
2018-07-02,3.06,3.01,3.07,3.00,21954,6680112.00,2.28,-1.95,-0.06,0.17
2018-07-03,3.01,3.03,3.03,2.99,27642,8356834.00,1.33,0.66,0.02,0.22
2018-07-04,3.02,2.95,3.02,2.94,23502,7032552.00,2.64,-2.64,-0.08,0.19
2018-07-05,2.95,2.87,3.00,2.87,31960,9368532.00,4.41,-2.71,-0.08,0.25
2018-07-06,2.86,2.95,2.95,2.85,29315,8559036.00,3.48,2.79,0.08,0.23
2018-07-09,2.94,3.01,3.03,2.92,28384,8462422.00,3.73,2.03,0.06,0.23
2018-07-10,3.01,2.98,3.01,2.97,15173,4537625.00,1.33,-1.00,-0.03,0.12
2018-07-11,2.96,2.91,2.96,2.88,21965,6420259.00,2.68,-2.35,-0.07,0.17
2018-07-12,2.91,2.96,2.97,2.89,25167,7451273.00,2.75,1.72,0.05,0.20
2018-07-13,2.97,2.93,2.97,2.92,20935,6173820.00,1.69,-1.01,-0.03,0.17
2018-07-16,2.93,2.89,2.93,2.88,24851,7235560.00,1.71,-1.37,-0.04,0.20
2018-07-17,3.18,3.18,3.18,3.13,129103,41177244.00,1.73,10.03,0.29,1.03
2018-07-18,3.50,3.50,3.50,3.50,310569,109009754.00,0.00,10.06,0.32,2.47
2018-07-19,3.48,3.30,3.56,3.27,453983,153753118.00,8.29,-5.71,-0.20,3.61
2018-07-20,3.18,3.22,3.34,3.13,283501,92108519.00,6.36,-2.42,-0.08,2.26
2018-07-23,3.15,3.25,3.32,3.13,196404,63859490.00,5.90,0.93,0.03,1.56
2018-07-24,3.18,3.23,3.25,3.15,159459,51427312.00,3.08,-0.62,-0.02,1.27
2018-07-25,3.21,3.23,3.26,3.18,124009,39870133.00,2.48,0.00,0.00,0.99
2018-07-26,3.23,3.55,3.55,3.21,386238,132183479.00,10.53,9.91,0.32,3.07
2018-07-27,3.51,3.39,3.59,3.34,329753,113237349.00,7.04,-4.51,-0.16,2.62
2018-07-30,3.32,3.30,3.37,3.29,124562,41489535.00,2.36,-2.65,-0.09,0.99
2018-07-31,3.34,3.29,3.45,3.28,147504,49762705.00,5.15,-0.30,-0.01,1.17
2018-08-01,3.26,3.22,3.30,3.22,98804,32275721.00,2.43,-2.13,-0.07,0.79
2018-08-02,3.20,3.19,3.25,3.08,118550,37668363.00,5.28,-0.93,-0.03,0.94
2018-08-03,3.20,3.13,3.22,3.12,56916,18074572.00,3.13,-1.88,-0.06,0.45
2018-08-06,3.12,3.12,3.20,3.04,64088,20170649.00,5.11,-0.32,-0.01,0.51
2018-08-07,3.10,3.24,3.24,3.10,85877,27462051.00,4.49,3.85,0.12,0.68
2018-08-08,3.23,3.17,3.28,3.16,84236,27207758.00,3.70,-2.16,-0.07,0.67
2018-08-09,3.15,3.25,3.27,3.15,84256,27362152.00,3.79,2.52,0.08,0.67
2018-08-10,3.24,3.24,3.26,3.22,38626,12549294.00,1.23,-0.31,-0.01,0.31
2018-08-13,3.21,3.18,3.21,3.13,77404,24557406.00,2.47,-1.85,-0.06,0.62
2018-08-14,3.17,3.20,3.22,3.16,40885,13082917.00,1.89,0.63,0.02,0.33
2018-08-15,3.18,3.11,3.19,3.11,55705,17542351.00,2.50,-2.81,-0.09,0.44
2018-08-16,3.09,3.04,3.09,2.99,49985,15333382.00,3.22,-2.25,-0.07,0.40
2018-08-17,3.06,3.00,3.08,2.97,45502,13788109.00,3.62,-1.32,-0.04,0.36
2018-08-20,2.99,3.01,3.04,2.94,73814,22155750.00,3.33,0.33,0.01,0.59
2018-08-21,3.01,3.01,3.04,2.98,33856,10249069.00,1.99,0.00,0.00,0.27
2018-08-22,3.01,3.03,3.03,3.00,49834,15096488.00,1.00,0.66,0.02,0.40
2018-08-23,3.04,3.01,3.04,2.99,35645,10767742.00,1.65,-0.66,-0.02,0.28
2018-08-24,2.99,3.00,3.01,2.97,25167,7550410.00,1.33,-0.33,-0.01,0.20
2018-08-27,3.00,3.05,3.06,2.99,54595,16597730.00,2.33,1.67,0.05,0.43
2018-08-28,3.05,3.07,3.10,3.04,65227,20081658.00,1.97,0.66,0.02,0.52
2018-08-29,3.08,3.05,3.08,3.02,43302,13225057.00,1.95,-0.65,-0.02,0.34
2018-08-30,3.05,2.97,3.06,2.94,63028,18860654.00,3.93,-2.62,-0.08,0.50
2018-08-31,2.94,2.95,2.99,2.94,28741,8554129.00,1.68,-0.67,-0.02,0.23
2018-09-03,2.95,2.97,2.99,2.93,34514,10254608.00,2.03,0.68,0.02,0.27
2018-09-04,2.96,2.99,3.08,2.91,110501,32956130.00,5.72,0.67,0.02,0.88
2018-09-05,2.91,2.93,2.96,2.89,87546,25737280.00,2.34,-2.01,-0.06,0.70
2018-09-06,2.90,2.89,2.94,2.88,62789,18329774.00,2.05,-1.37,-0.04,0.50
2018-09-07,2.90,2.92,2.95,2.90,58696,17212107.00,1.73,1.04,0.03,0.47
2018-09-10,2.92,2.88,2.93,2.87,44314,12887697.00,2.05,-1.37,-0.04,0.35
2018-09-11,2.87,2.91,2.93,2.83,44069,12792171.00,3.47,1.04,0.03,0.35
2018-09-12,2.89,2.97,3.02,2.88,88071,26158569.00,4.81,2.06,0.06,0.70
2018-09-13,2.96,2.96,2.98,2.90,65036,19208598.00,2.69,-0.34,-0.01,0.52
2018-09-14,2.96,2.92,2.98,2.91,43008,12698614.00,2.36,-1.35,-0.04,0.34
2018-09-17,2.91,2.89,2.92,2.85,38233,11065001.00,2.40,-1.03,-0.03,0.30
2018-09-18,2.87,2.94,2.95,2.87,43913,12856210.00,2.77,1.73,0.05,0.35
2018-09-19,2.93,2.96,2.97,2.92,57919,17155328.00,1.70,0.68,0.02,0.46
2018-09-20,2.95,2.97,2.98,2.93,53271,15831739.00,1.69,0.34,0.01,0.42
2018-09-21,2.96,2.99,2.99,2.94,70032,20909747.00,1.68,0.67,0.02,0.56
2018-09-25,2.97,2.97,2.99,2.95,33898,10091537.00,1.34,-0.67,-0.02,0.27
2018-09-26,2.97,2.97,2.99,2.96,46991,14041358.00,1.01,0.00,0.00,0.37
2018-09-27,2.97,2.92,2.97,2.91,62005,18271297.00,2.02,-1.68,-0.05,0.49
2018-09-28,2.91,3.06,3.06,2.91,128821,38831624.00,5.14,4.79,0.14,1.02
2018-10-08,3.01,3.16,3.36,3.00,307785,98261425.00,11.76,3.27,0.10,2.45
2018-10-09,3.16,3.14,3.19,3.05,134279,42059740.00,4.43,-0.63,-0.02,1.07
2018-10-10,3.13,3.13,3.15,3.10,48970,15343420.00,1.59,-0.32,-0.01,0.39
2018-10-11,3.08,2.95,3.09,2.91,83260,24979904.00,5.75,-5.75,-0.18,0.66
2018-10-12,2.89,3.08,3.19,2.89,111729,34344054.00,10.17,4.41,0.13,0.89
2018-10-15,3.14,2.99,3.16,2.97,54150,16510038.00,6.17,-2.92,-0.09,0.43
2018-10-16,2.99,2.96,3.05,2.94,55676,16700858.00,3.68,-1.00,-0.03,0.44
2018-10-17,2.96,2.92,3.02,2.86,57711,16843495.00,5.41,-1.35,-0.04,0.46
2018-10-18,2.89,2.89,3.06,2.88,116550,34940927.00,6.16,-1.03,-0.03,0.93
2018-10-19,2.60,2.68,2.73,2.60,155233,41248844.00,4.50,-7.27,-0.21,1.23
2018-10-22,2.69,2.73,2.83,2.66,114807,31678515.00,6.34,1.87,0.05,0.91
2018-10-23,2.72,2.73,2.79,2.61,113694,31084060.00,6.59,0.00,0.00,0.90
2018-10-24,2.70,2.73,2.76,2.67,47127,12843234.00,3.30,0.00,0.00,0.37
2018-10-25,2.67,2.71,2.73,2.64,49506,13349133.00,3.30,-0.73,-0.02,0.39
2018-10-26,2.72,2.72,2.77,2.71,57182,15694648.00,2.21,0.37,0.01,0.45
2018-10-29,2.71,2.68,2.72,2.67,33585,9082304.00,1.84,-1.47,-0.04,0.27
2018-10-30,2.69,2.71,2.75,2.66,35117,9533819.00,3.36,1.12,0.03,0.28
2018-10-31,2.73,2.76,2.78,2.70,52910,14634433.00,2.95,1.85,0.05,0.42
2018-11-01,2.78,2.76,2.81,2.74,55929,15565270.00,2.54,0.00,0.00,0.44
2018-11-02,2.76,2.84,2.84,2.76,74483,20983720.00,2.90,2.90,0.08,0.59
2018-11-05,2.82,2.85,2.86,2.80,64986,18459119.00,2.11,0.35,0.01,0.52
2018-11-06,2.83,2.82,2.85,2.79,54099,15252292.00,2.11,-1.05,-0.03,0.43
2018-11-07,2.83,2.82,2.85,2.81,61863,17563635.00,1.42,0.00,0.00,0.49
2018-11-08,2.83,2.85,2.85,2.82,72332,20567794.00,1.06,1.06,0.03,0.58
2018-11-09,2.82,2.85,2.86,2.81,56505,16102686.00,1.75,0.00,0.00,0.45
2018-11-12,2.84,2.93,2.94,2.83,86130,25071672.00,3.86,2.81,0.08,0.69
2018-11-13,2.91,3.03,3.08,2.89,196167,58917337.00,6.48,3.41,0.10,1.56
2018-11-14,3.07,3.10,3.33,3.03,379958,123117636.00,9.90,2.31,0.07,3.02
2018-11-15,3.05,3.06,3.08,2.97,244788,74500178.00,3.55,-1.29,-0.04,1.95
2018-11-16,3.06,3.16,3.16,3.04,209270,65114456.00,3.92,3.27,0.10,1.66
2018-11-19,3.16,3.15,3.21,3.09,168813,53075127.00,3.80,-0.32,-0.01,1.34
2018-11-20,3.15,3.05,3.17,3.02,125383,38892940.00,4.76,-3.17,-0.10,1.00
2018-11-21,3.01,3.05,3.07,2.97,71850,21823430.00,3.28,0.00,0.00,0.57
2018-11-22,3.06,3.08,3.08,3.02,75937,23239317.00,1.97,0.98,0.03,0.60
2018-11-23,3.06,2.93,3.08,2.87,111880,33238004.00,6.82,-4.87,-0.15,0.89
2018-11-26,2.93,2.92,2.97,2.88,45952,13504572.00,3.07,-0.34,-0.01,0.37
2018-11-27,2.96,2.97,3.00,2.93,61125,18196398.00,2.40,1.71,0.05,0.49
2018-11-28,2.95,3.01,3.03,2.90,67258,20123764.00,4.38,1.35,0.04,0.54
2018-11-29,3.01,2.90,3.03,2.90,66128,19649535.00,4.32,-3.65,-0.11,0.53
2018-11-30,2.90,2.99,2.99,2.86,71265,20922295.00,4.48,3.10,0.09,0.57
2018-12-03,3.05,3.07,3.09,3.01,133289,40863588.00,2.68,2.68,0.08,1.06
2018-12-04,3.12,3.08,3.16,3.05,140458,43648993.00,3.58,0.33,0.01,1.12
2018-12-05,3.00,3.05,3.07,2.97,91671,27816711.00,3.25,-0.97,-0.03,0.73
2018-12-06,3.03,2.95,3.05,2.95,82295,24642038.00,3.28,-3.28,-0.10,0.65
2018-12-07,2.98,2.96,2.99,2.95,55610,16559701.00,1.36,0.34,0.01,0.44
2018-12-10,2.96,2.90,2.96,2.89,53274,15562078.00,2.36,-2.03,-0.06,0.42
2018-12-11,2.91,2.91,2.94,2.88,46977,13706390.00,2.07,0.34,0.01,0.37
2018-12-12,2.92,2.93,2.96,2.90,63240,18591278.00,2.06,0.69,0.02,0.50
2018-12-13,2.93,2.91,2.96,2.90,141020,41341895.00,2.05,-0.68,-0.02,1.12
2018-12-14,2.91,2.83,2.92,2.82,85754,24700222.00,3.44,-2.75,-0.08,0.68
2018-12-17,2.83,2.75,2.85,2.74,203519,56559685.00,3.89,-2.83,-0.08,1.62
2018-12-18,2.74,2.73,2.78,2.67,131282,35816252.00,4.00,-0.73,-0.02,1.04
2018-12-19,2.74,2.70,2.74,2.70,57778,15737671.00,1.47,-1.10,-0.03,0.46
2018-12-20,2.71,2.76,2.81,2.68,107834,29809063.00,4.81,2.22,0.06,0.86
2018-12-21,2.71,2.81,2.87,2.71,141550,39911667.00,5.80,1.81,0.05,1.13
2018-12-24,2.76,2.79,2.80,2.74,72022,19998260.00,2.14,-0.71,-0.02,0.57
2018-12-25,2.72,2.70,2.73,2.63,105261,28286969.00,3.58,-3.23,-0.09,0.84
2018-12-26,2.67,2.74,2.84,2.66,101224,28052284.00,6.67,1.48,0.04,0.81
2018-12-27,2.78,2.69,2.78,2.69,83269,22873681.00,3.28,-1.82,-0.05,0.66
2018-12-28,2.69,2.67,2.71,2.62,57315,15299789.00,3.35,-0.74,-0.02,0.46
