2025-08-22,4.95,4.94,4.99,4.86,1087727,533950982.68,2.60,-1.20,-0.06,8.34
2025-08-25,4.96,4.95,4.99,4.88,1065069,525473309.71,2.23,0.20,0.01,8.16
2025-08-26,4.95,4.92,4.97,4.88,731720,360084522.35,1.82,-0.61,-0.03,5.61
2025-08-27,4.92,4.75,4.95,4.75,1190179,579613534.04,4.07,-3.46,-0.17,9.12
2025-08-28,4.71,4.75,4.79,4.51,1170283,545638975.96,5.89,0.00,0.00,8.97
2025-08-29,4.88,4.75,4.90,4.72,836760,401101082.30,3.79,0.00,0.00,6.41
2025-09-01,4.70,4.77,4.79,4.68,671197,318829925.55,2.32,0.42,0.02,5.14
2025-09-02,4.76,4.67,4.87,4.65,987341,465980271.89,4.61,-2.10,-0.10,7.57
2025-09-03,4.67,4.54,4.73,4.52,614819,282996999.03,4.50,-2.78,-0.13,4.71
2025-09-04,4.54,4.55,4.62,4.46,596199,272047893.38,3.52,0.22,0.01,4.57
2025-09-05,4.55,4.65,4.65,4.50,541192,248205777.64,3.30,2.20,0.10,4.15
2025-09-08,4.65,4.66,4.67,4.59,495364,229812596.25,1.72,0.22,0.01,3.80
2025-09-09,4.63,4.60,4.67,4.57,448196,206867847.76,2.15,-1.29,-0.06,3.43
2025-09-10,4.58,4.61,4.64,4.57,337537,155272945.80,1.52,0.22,0.01,2.59
2025-09-11,4.58,4.71,4.72,4.54,649674,301490645.00,3.90,2.17,0.10,4.98
2025-09-12,4.70,4.69,4.73,4.67,533302,250866329.50,1.27,-0.42,-0.02,4.09
2025-09-15,4.88,5.16,5.16,4.80,2392345,1197177573.23,7.68,10.02,0.47,18.33
2025-09-16,5.16,5.32,5.63,5.10,4278095,2269009804.38,10.27,3.10,0.16,32.78
2025-09-17,5.19,5.10,5.27,5.09,2663282,1374261033.30,3.38,-4.14,-0.22,20.41
2025-09-18,5.19,5.11,5.26,5.03,2351872,1214483879.81,4.51,0.20,0.01,18.02
2025-09-19,5.04,4.95,5.17,4.92,1422162,712924700.71,4.89,-3.13,-0.16,10.90
2025-09-22,4.97,5.09,5.12,4.96,1115607,561006338.99,3.23,2.83,0.14,8.55
2025-09-23,5.04,4.98,5.05,4.82,1115784,548491372.56,4.52,-2.16,-0.11,8.55
2025-09-24,4.91,4.93,4.94,4.84,734669,359289265.23,2.01,-1.00,-0.05,5.63
2025-09-25,5.15,5.42,5.42,5.11,1511565,811839899.02,6.29,9.94,0.49,11.59
2025-09-26,5.53,5.06,5.53,5.03,3142195,1637087486.89,9.23,-6.64,-0.36,24.08
2025-09-29,5.09,4.99,5.15,4.90,1461291,729804678.16,4.94,-1.38,-0.07,11.20
2025-09-30,4.99,5.06,5.14,4.97,1439556,728311661.42,3.41,1.40,0.07,11.03
2025-10-09,5.16,5.28,5.39,5.16,2309962,1215811387.61,4.55,4.35,0.22,17.70
2025-10-10,5.23,5.35,5.49,5.22,2475065,1324880034.03,5.11,1.33,0.07,18.97
2025-10-13,5.04,5.35,5.39,5.00,1633452,860270112.66,7.29,0.00,0.00,12.52
2025-10-14,5.37,5.16,5.38,5.15,1523171,801131123.31,4.30,-3.55,-0.19,11.67
2025-10-15,5.17,5.31,5.34,5.10,1568230,823846883.93,4.65,2.91,0.15,12.02
2025-10-16,5.28,5.18,5.34,5.15,970837,505346847.20,3.58,-2.45,-0.13,7.26
2025-10-17,5.26,4.80,5.27,4.79,1579638,780866321.88,9.27,-7.34,-0.38,11.81
2025-10-20,4.91,5.03,5.13,4.87,1456965,727168102.24,5.42,4.79,0.23,10.89
2025-10-21,5.06,5.04,5.09,4.97,801878,403577379.26,2.39,0.20,0.01,5.99
2025-10-22,5.00,4.93,5.02,4.92,707350,350736662.92,1.98,-2.18,-0.11,5.29
2025-10-23,4.91,4.90,4.92,4.74,775499,374326519.10,3.65,-0.61,-0.03,5.80
2025-10-24,4.90,4.86,4.94,4.81,709445,345514792.00,2.65,-0.82,-0.04,5.30
2025-10-27,4.89,4.95,5.00,4.86,769539,379379830.17,2.88,1.85,0.09,5.75
2025-10-28,4.95,4.91,4.96,4.88,563983,277175067.12,1.62,-0.81,-0.04,4.22
2025-10-29,4.91,4.96,4.97,4.85,642610,316582449.39,2.44,1.02,0.05,4.80
2025-10-30,4.96,4.71,4.96,4.70,1155181,552642353.00,5.24,-5.04,-0.25,8.63
2025-10-31,4.68,4.59,4.69,4.56,1106522,508495869.64,2.76,-2.55,-0.12,8.27
2025-11-03,4.60,4.63,4.64,4.57,596931,274701339.00,1.53,0.87,0.04,4.46
2025-11-04,4.63,4.66,4.71,4.61,653605,303912146.02,2.16,0.65,0.03,4.89
2025-11-05,4.60,4.76,4.78,4.58,974483,458725057.64,4.29,2.15,0.10,7.28
2025-11-06,4.75,4.71,4.78,4.66,632451,297182879.50,2.52,-1.05,-0.05,4.73
2025-11-07,4.67,4.65,4.73,4.65,488467,228354215.50,1.70,-1.27,-0.06,3.65
2025-11-10,4.67,4.65,4.68,4.61,436799,202504033.82,1.51,0.00,0.00,3.26
2025-11-11,4.66,4.68,4.75,4.63,537388,252190321.57,2.58,0.65,0.03,4.02
2025-11-12,4.67,4.50,4.68,4.46,912714,413384740.28,4.70,-3.85,-0.18,6.82
2025-11-13,4.50,4.53,4.54,4.45,357247,161222012.13,2.00,0.67,0.03,2.67
2025-11-14,4.51,4.49,4.54,4.48,340098,153442321.50,1.32,-0.88,-0.04,2.54
2025-11-17,4.50,4.55,4.55,4.47,408435,184351296.70,1.78,1.34,0.06,3.05
2025-11-18,4.54,4.42,4.54,4.40,576935,255870499.52,3.08,-2.86,-0.13,4.31
2025-11-19,4.41,4.33,4.42,4.31,420641,182717669.62,2.49,-2.04,-0.09,3.14
2025-11-20,4.33,4.24,4.35,4.21,465172,198363847.13,3.23,-2.08,-0.09,3.48
2025-11-21,4.21,4.06,4.23,4.05,572675,235540463.07,4.25,-4.25,-0.18,4.28
2025-11-24,4.10,4.16,4.18,4.07,382514,157932092.84,2.71,2.46,0.10,2.86
2025-11-25,4.16,4.16,4.20,4.14,287527,120015027.24,1.44,0.00,0.00,2.15
2025-11-26,4.15,4.13,4.19,4.13,254545,105783889.67,1.44,-0.72,-0.03,1.90
2025-11-27,4.13,4.10,4.15,4.10,241744,99804218.24,1.21,-0.73,-0.03,1.81
2025-11-28,4.11,4.17,4.17,4.08,294620,121733201.73,2.20,1.71,0.07,2.20
2025-12-01,4.20,4.25,4.27,4.18,430772,182762407.98,2.16,1.92,0.08,3.22
2025-12-02,4.43,4.27,4.45,4.24,817098,351484211.83,4.94,0.47,0.02,6.11
2025-12-03,4.24,4.28,4.32,4.18,539868,229181114.11,3.28,0.23,0.01,4.04
2025-12-04,4.27,4.15,4.28,4.14,392552,164053942.81,3.27,-3.04,-0.13,2.93
2025-12-05,4.20,4.28,4.30,4.17,570972,242815669.85,3.13,3.13,0.13,4.27
2025-12-08,4.28,4.40,4.43,4.28,791604,347972814.43,3.50,2.80,0.12,5.92
2025-12-09,4.37,4.30,4.40,4.28,477745,206592124.00,2.73,-2.27,-0.10,3.57
2025-12-10,4.55,4.39,4.56,4.36,1083508,482062442.13,4.65,2.09,0.09,8.10
2025-12-11,4.40,4.83,4.83,4.39,1292286,618644137.92,10.02,10.02,0.44,9.66
2025-12-12,5.07,5.31,5.31,5.00,1928643,1006361365.44,6.42,9.94,0.48,14.42
2025-12-15,5.84,5.84,5.84,5.84,344263,201049399.28,0.00,9.98,0.53,2.58
2025-12-16,5.83,6.17,6.42,5.65,6715029,4005993531.47,13.18,5.65,0.33,50.28
2025-12-17,5.86,5.55,5.90,5.55,3741549,2100161815.76,5.67,-10.05,-0.62,28.02
