2011-05-23,2.81,2.60,2.83,2.59,9227,13105055.14,8.57,-7.14,-0.20,1.77
2011-05-24,2.53,2.57,2.60,2.47,9043,12201439.82,5.00,-1.15,-0.03,1.74
2011-05-26,2.54,2.44,2.56,2.43,8163,10917319.23,5.06,-5.06,-0.13,1.57
2011-05-27,2.39,2.33,2.41,2.33,10661,13515337.55,3.28,-4.51,-0.11,2.05
2011-05-30,2.33,2.37,2.39,2.30,12509,15852330.30,3.86,1.72,0.04,2.41
2011-05-31,2.39,2.43,2.47,2.37,11345,14743916.93,4.22,2.53,0.06,2.18
2011-06-01,2.44,2.44,2.47,2.42,7764,10163606.08,2.06,0.41,0.01,1.49
2011-06-02,2.43,2.41,2.44,2.38,10977,14134021.08,2.46,-1.23,-0.03,2.11
2011-06-03,2.41,2.46,2.48,2.40,10403,13608049.40,3.32,2.07,0.05,2.00
2011-06-07,2.46,2.50,2.52,2.43,7952,10599944.92,3.66,1.63,0.04,1.53
2011-06-08,2.48,2.71,2.76,2.43,31230,43650347.99,13.20,8.40,0.21,6.01
2011-06-09,2.66,2.52,2.66,2.52,22626,31280269.85,5.17,-7.01,-0.19,4.35
2011-06-10,2.54,2.43,2.54,2.40,13668,17841758.10,5.56,-3.57,-0.09,2.63
2011-06-13,2.43,2.45,2.47,2.39,5049,6574721.91,3.29,0.82,0.02,0.97
2011-06-14,2.44,2.49,2.50,2.43,6243,8283477.16,2.86,1.63,0.04,1.20
2011-06-15,2.49,2.44,2.52,2.43,6419,8522066.85,3.61,-2.01,-0.05,1.23
2011-06-16,2.43,2.40,2.46,2.40,5785,7521257.14,2.46,-1.64,-0.04,1.11
2011-06-17,2.40,2.36,2.45,2.36,4380,5638989.87,3.75,-1.67,-0.04,0.84
2011-06-20,2.36,2.35,2.40,2.35,3393,4314704.94,2.12,-0.42,-0.01,0.65
2011-06-21,2.35,2.44,2.45,2.35,8185,10625811.51,4.26,3.83,0.09,1.57
2011-06-22,2.44,2.51,2.52,2.44,14134,18824592.25,3.28,2.87,0.07,2.72
2011-06-23,2.49,2.52,2.55,2.45,11945,16035898.97,3.98,0.40,0.01,2.30
2011-06-24,2.52,2.54,2.58,2.51,15208,20757804.29,2.78,0.79,0.02,2.92
2011-06-27,2.56,2.59,2.61,2.52,13493,18497640.05,3.54,1.97,0.05,2.59
2011-06-28,2.59,2.57,2.60,2.53,9072,12368969.66,2.70,-0.77,-0.02,1.74
2011-06-29,2.58,2.51,2.58,2.51,8857,12055878.51,2.72,-2.33,-0.06,1.70
2011-06-30,2.56,2.54,2.57,2.52,7278,9892218.55,1.99,1.20,0.03,1.40
2011-07-01,2.55,2.56,2.59,2.55,8262,11336939.19,1.57,0.79,0.02,1.59
2011-07-04,2.58,2.63,2.64,2.56,15339,21302737.28,3.13,2.73,0.07,2.95
2011-07-05,2.66,2.67,2.72,2.61,16809,23750414.56,4.18,1.52,0.04,3.23
2011-07-06,2.65,2.70,2.72,2.64,16750,23963350.19,3.00,1.12,0.03,3.22
2011-07-08,2.70,2.66,2.85,2.63,25637,37307895.40,8.15,-1.48,-0.04,4.93
2011-07-11,2.66,2.64,2.66,2.59,11034,15424744.47,2.63,-0.75,-0.02,2.12
2011-07-12,2.62,2.57,2.62,2.56,8320,11488703.54,2.27,-2.65,-0.07,1.60
2011-07-13,2.57,2.64,2.64,2.57,8953,12450623.43,2.72,2.72,0.07,1.72
2011-07-14,2.64,2.72,2.76,2.63,18969,27137323.45,4.92,3.03,0.08,3.65
2011-07-15,2.72,2.74,2.79,2.70,17132,24936196.59,3.31,0.74,0.02,3.29
2011-07-18,2.73,2.70,2.78,2.69,13695,19925128.73,3.28,-1.46,-0.04,2.63
2011-07-19,2.70,2.67,2.72,2.65,8773,12486525.46,2.59,-1.11,-0.03,1.69
2011-07-20,2.82,2.70,2.82,2.69,25474,37242738.82,4.87,1.12,0.03,4.90
2011-07-21,2.68,2.64,2.68,2.64,11201,15819270.70,1.48,-2.22,-0.06,2.15
2011-07-22,2.66,2.66,2.67,2.64,5767,8140023.63,1.14,0.76,0.02,1.11
2011-07-25,2.63,2.49,2.63,2.47,11486,15643158.16,6.02,-6.39,-0.17,2.21
2011-07-26,2.49,2.49,2.50,2.46,5118,6788487.91,1.61,0.00,0.00,0.98
2011-07-27,2.49,2.52,2.53,2.48,6130,8216128.07,2.01,1.20,0.03,1.18
2011-07-28,2.50,2.57,2.61,2.46,11763,15982213.36,5.95,1.98,0.05,2.26
2011-07-29,2.55,2.50,2.56,2.48,7921,10640522.13,3.11,-2.72,-0.07,1.52
2011-08-01,2.49,2.51,2.52,2.49,4691,6290147.51,1.20,0.40,0.01,0.90
2011-08-02,2.50,2.51,2.52,2.45,6439,8533326.38,2.79,0.00,0.00,1.24
2011-08-03,2.47,2.54,2.56,2.46,6940,9383322.28,3.98,1.20,0.03,1.33
2011-08-04,2.56,2.57,2.58,2.53,7788,10658172.57,1.97,1.18,0.03,1.50
2011-08-05,2.49,2.49,2.53,2.43,7107,9491845.92,3.89,-3.11,-0.08,1.37
2011-08-08,2.52,2.75,2.75,2.49,120591,175287960.39,10.44,10.44,0.26,23.19
2011-08-09,2.63,3.04,3.04,2.62,157561,240801847.08,15.27,10.55,0.29,30.30
2011-08-10,3.15,3.21,3.34,3.15,176690,301067007.98,6.25,5.59,0.17,33.98
2011-08-11,3.14,3.29,3.34,3.12,136584,232565534.84,6.85,2.49,0.08,26.27
2011-08-12,3.27,3.43,3.55,3.23,168078,298414800.00,9.73,4.26,0.14,32.32
2011-08-15,3.35,3.38,3.42,3.33,93802,166122676.00,2.62,-1.46,-0.05,18.04
2011-08-16,3.36,3.35,3.40,3.24,99794,173803249.00,4.73,-0.89,-0.03,19.19
2011-08-17,3.30,3.39,3.52,3.30,132400,237333889.00,6.57,1.19,0.04,25.46
2011-08-18,3.31,3.30,3.35,3.24,78369,135402322.00,3.24,-2.65,-0.09,15.07
2011-08-19,3.23,3.19,3.27,3.09,68959,115494671.00,5.45,-3.33,-0.11,13.26
2011-08-22,3.19,3.22,3.29,3.17,52224,88703389.00,3.76,0.94,0.03,10.04
2011-08-23,3.23,3.32,3.32,3.17,53941,92470047.00,4.66,3.11,0.10,10.37
2011-08-24,3.32,3.15,3.35,3.14,68778,117963602.00,6.33,-5.12,-0.17,13.23
2011-08-25,3.16,3.21,3.21,3.07,47998,79425645.00,4.44,1.90,0.06,9.23
2011-08-26,3.19,3.18,3.22,3.12,38215,63865283.00,3.12,-0.93,-0.03,7.35
2011-08-29,3.18,3.29,3.32,3.11,81641,139894993.00,6.60,3.46,0.11,15.70
2011-08-30,3.29,3.19,3.38,3.14,74121,127706946.00,7.29,-3.04,-0.10,14.25
2011-08-31,3.15,3.32,3.32,3.07,60116,101112946.00,7.84,4.08,0.13,11.56
2011-09-01,3.35,3.31,3.52,3.26,108821,193312743.00,7.83,-0.30,-0.01,20.93
2011-09-02,3.27,3.06,3.27,3.06,67727,111652927.00,6.34,-7.55,-0.25,13.02
2011-09-05,3.05,2.91,3.05,2.91,35378,55397001.00,4.58,-4.90,-0.15,6.80
2011-09-06,2.85,2.90,2.98,2.85,25085,38785206.00,4.47,-0.34,-0.01,4.82
2011-09-07,2.96,2.98,2.98,2.87,28199,43832093.00,3.79,2.76,0.08,5.42
2011-09-08,2.97,2.88,2.97,2.87,24560,37984625.00,3.36,-3.36,-0.10,4.72
2011-09-09,2.87,2.91,2.96,2.87,21733,33514277.00,3.13,1.04,0.03,4.18
2011-09-13,2.85,2.74,2.86,2.71,24691,36198474.00,5.15,-5.84,-0.17,3.53
2011-09-14,2.76,2.82,2.82,2.67,24709,36121842.00,5.47,2.92,0.08,3.53
2011-09-15,2.81,2.79,2.84,2.78,19157,28573561.00,2.13,-1.06,-0.03,2.74
2011-09-16,2.79,2.80,2.85,2.77,14636,21800394.00,2.87,0.36,0.01,2.09
2011-09-19,2.75,2.65,2.79,2.63,17362,24840959.00,5.71,-5.36,-0.15,2.48
2011-09-20,2.64,2.67,2.71,2.61,14002,19885233.00,3.77,0.75,0.02,2.00
2011-09-21,2.67,2.80,2.84,2.66,33182,48878648.00,6.74,4.87,0.13,4.74
2011-09-22,2.78,2.66,2.78,2.64,23337,33822809.00,5.00,-5.00,-0.14,3.33
2011-09-23,2.60,2.66,2.66,2.57,15376,21406489.00,3.38,0.00,0.00,2.20
2011-09-26,2.65,2.62,2.69,2.53,13260,18680931.00,6.02,-1.50,-0.04,1.89
2011-09-27,2.67,2.71,2.71,2.58,21403,30348143.00,4.96,3.44,0.09,3.06
2011-09-28,2.72,2.62,2.73,2.60,18547,26165168.00,4.80,-3.32,-0.09,2.65
2011-09-29,2.61,2.54,2.61,2.54,14722,20153049.00,2.67,-3.05,-0.08,2.10
2011-09-30,2.55,2.57,2.58,2.53,8582,11700967.00,1.97,1.18,0.03,1.23
2011-10-10,2.58,2.59,2.63,2.57,9715,13477197.00,2.33,0.78,0.02,1.39
2011-10-11,2.67,2.56,2.70,2.53,12885,18006550.00,6.56,-1.16,-0.03,1.84
2011-10-12,2.54,2.70,2.70,2.52,20217,28559053.00,7.03,5.47,0.14,2.89
2011-10-13,2.70,2.77,2.81,2.67,29723,43389122.00,5.19,2.59,0.07,4.25
2011-10-17,2.77,2.81,2.81,2.71,21554,31623343.00,3.61,1.44,0.04,3.08
2011-10-18,2.77,2.63,2.81,2.63,24022,34877663.00,6.41,-6.41,-0.18,3.43
2011-10-19,2.65,2.71,2.76,2.65,17848,25641257.00,4.18,3.04,0.08,2.55
2011-10-20,2.67,2.81,2.86,2.67,54691,80860099.00,7.01,3.69,0.10,7.82
2011-10-21,2.81,2.73,2.93,2.72,52637,78849829.00,7.47,-2.85,-0.08,7.52
2011-10-24,2.69,2.55,2.70,2.44,44906,59648569.00,9.52,-6.59,-0.18,6.42
2011-10-25,2.51,2.60,2.62,2.45,33619,45693288.00,6.67,1.96,0.05,4.80
2011-10-26,2.57,2.88,2.88,2.48,81325,119552455.00,15.38,10.77,0.28,11.62
2011-10-27,2.89,2.81,2.90,2.77,55740,83606749.00,4.51,-2.43,-0.07,7.97
2011-10-28,2.83,2.86,2.87,2.79,45276,68280709.00,2.85,1.78,0.05,6.47
2011-10-31,2.83,2.95,3.00,2.82,65700,101748371.00,6.29,3.15,0.09,9.39
2011-11-01,2.91,3.05,3.09,2.89,81649,130687109.00,6.78,3.39,0.10,11.67
2011-11-02,3.01,3.16,3.23,2.97,124615,204798017.00,8.52,3.61,0.11,17.81
2011-11-03,3.13,3.26,3.47,3.09,136238,234605933.00,12.03,3.16,0.10,19.47
2011-11-04,3.25,3.29,3.33,3.17,74517,127417248.00,4.91,0.92,0.03,10.65
2011-11-07,3.29,3.15,3.29,3.14,58297,98110270.00,4.56,-4.26,-0.14,8.33
2011-11-08,3.15,3.10,3.17,3.08,33523,55333711.00,2.86,-1.59,-0.05,4.79
2011-11-09,3.11,3.21,3.22,3.09,42145,70315941.00,4.19,3.55,0.11,6.02
2011-11-10,3.17,3.08,3.18,3.07,35378,58310756.00,3.43,-4.05,-0.13,5.06
2011-11-11,3.09,3.10,3.15,3.08,26829,44055172.00,2.27,0.65,0.02,3.83
2011-11-14,3.15,3.22,3.32,3.13,68518,116776743.00,6.13,3.87,0.12,9.79
2011-11-15,3.19,3.14,3.22,3.14,44569,74304947.00,2.48,-2.48,-0.08,6.37
2011-11-16,3.15,3.06,3.15,3.03,31339,50995771.00,3.82,-2.55,-0.08,4.48
2011-11-17,3.04,3.05,3.10,3.02,19249,31170726.00,2.61,-0.33,-0.01,2.75
2011-11-18,3.03,2.88,3.03,2.85,26784,41727660.00,5.90,-5.57,-0.17,3.83
2011-11-21,2.91,2.92,2.92,2.81,13664,20797586.00,3.82,1.39,0.04,1.95
2011-11-22,2.86,2.95,2.96,2.86,18212,28084050.00,3.42,1.03,0.03,2.60
2011-11-24,2.84,2.86,2.93,2.83,15240,23163182.00,3.39,-3.05,-0.09,2.18
2011-11-25,2.86,2.87,2.90,2.83,11839,18023492.00,2.45,0.35,0.01,1.69
2011-11-28,2.89,2.98,2.98,2.87,27260,42464240.00,3.83,3.83,0.11,3.90
2011-11-29,3.03,3.04,3.08,2.94,33662,53877680.00,4.70,2.01,0.06,4.81
2011-11-30,3.03,2.83,3.03,2.77,28909,44378937.00,8.55,-6.91,-0.21,4.13
2011-12-01,2.93,2.88,2.96,2.85,27144,41827253.00,3.89,1.77,0.05,3.88
2011-12-02,2.85,2.79,2.88,2.79,13272,19823123.00,3.13,-3.13,-0.09,1.90
2011-12-05,2.79,2.66,2.80,2.63,14055,20172294.00,6.09,-4.66,-0.13,2.01
2011-12-06,2.66,2.70,2.70,2.59,11394,16126208.00,4.14,1.50,0.04,1.63
2011-12-07,2.69,2.69,2.74,2.65,10012,14396472.00,3.33,-0.37,-0.01,1.43
2011-12-08,2.69,2.70,2.74,2.61,12245,17485553.00,4.83,0.37,0.01,1.75
2011-12-09,2.66,2.70,2.76,2.64,15441,22361489.00,4.44,0.00,0.00,2.21
2011-12-12,2.71,2.66,2.73,2.66,11742,16791949.00,2.59,-1.48,-0.04,1.68
2011-12-13,2.66,2.56,2.66,2.49,14417,19721296.00,6.39,-3.76,-0.10,2.06
2011-12-14,2.56,2.53,2.60,2.53,8132,11150360.00,2.73,-1.17,-0.03,1.16
2011-12-15,2.53,2.48,2.55,2.48,9853,13238538.00,2.77,-1.98,-0.05,1.41
2011-12-16,2.45,2.74,2.74,2.45,43854,62028190.00,11.69,10.48,0.26,6.27
2011-12-26,2.59,2.60,2.70,2.55,25409,35621217.00,5.47,-5.11,-0.14,3.63
2011-12-27,2.53,2.43,2.59,2.43,16526,22189021.00,6.15,-6.54,-0.17,2.36
2011-12-28,2.34,2.24,2.37,2.17,24946,29994185.00,8.23,-7.82,-0.19,3.56
2011-12-29,2.19,2.26,2.32,2.15,16919,20752535.00,7.59,0.89,0.02,2.42
2011-12-30,2.26,2.36,2.39,2.26,15240,19023519.00,5.75,4.42,0.10,2.18
