2023-02-24,8.27,8.22,8.31,8.21,15526,12952009.00,1.21,-0.84,-0.07,0.33
2023-02-27,8.19,8.09,8.29,8.08,18345,15111203.00,2.55,-1.58,-0.13,0.38
2023-02-28,8.11,8.26,8.26,8.11,21933,18230987.00,1.85,2.10,0.17,0.46
2023-03-01,8.28,8.27,8.28,8.20,15941,13295250.00,0.97,0.12,0.01,0.33
2023-03-02,8.29,8.37,8.42,8.23,31081,26289238.00,2.30,1.21,0.10,0.65
2023-03-03,8.39,8.26,8.41,8.24,20020,16792825.00,2.03,-1.31,-0.11,0.42
2023-03-06,8.26,8.27,8.30,8.20,20087,16768389.00,1.21,0.12,0.01,0.42
2023-03-07,8.29,8.10,8.29,8.08,20454,16912918.00,2.54,-2.06,-0.17,0.43
2023-03-08,8.08,8.13,8.15,8.07,15536,12745479.00,0.99,0.37,0.03,0.33
2023-03-09,8.13,8.28,8.31,8.08,32138,26738742.00,2.83,1.85,0.15,0.67
2023-03-10,8.27,8.25,8.32,8.19,29395,24603626.00,1.57,-0.36,-0.03,0.62
2023-03-13,8.20,8.21,8.23,8.13,20427,16889901.00,1.21,-0.48,-0.04,0.43
2023-03-14,8.18,8.15,8.21,8.03,22146,18252689.00,2.19,-0.73,-0.06,0.46
2023-03-15,8.19,8.25,8.25,8.15,23768,19732567.00,1.23,1.23,0.10,0.50
2023-03-16,8.16,8.22,8.32,8.15,33264,27714532.00,2.06,-0.36,-0.03,0.70
2023-03-17,8.22,8.27,8.29,8.18,25193,21012143.00,1.34,0.61,0.05,0.53
2023-03-20,8.29,8.47,8.55,8.24,62109,53067398.00,3.75,2.42,0.20,1.30
2023-03-21,8.48,8.49,8.58,8.42,47512,40744782.00,1.89,0.24,0.02,1.00
2023-03-22,8.58,8.48,8.60,8.43,33337,28639381.00,2.00,-0.12,-0.01,0.70
2023-03-23,8.48,8.68,8.75,8.46,64406,56312926.00,3.42,2.36,0.20,1.35
2023-03-24,8.68,8.62,8.69,8.58,30431,26573015.00,1.27,-0.69,-0.06,0.64
2023-03-27,8.60,8.56,8.63,8.45,32120,27762643.00,2.09,-0.70,-0.06,0.67
2023-03-28,8.55,8.50,8.64,8.45,29193,25182314.00,2.22,-0.70,-0.06,0.61
2023-03-29,8.50,8.34,8.52,8.30,38459,32585554.00,2.59,-1.88,-0.16,0.81
2023-03-30,8.38,8.64,8.75,8.30,80080,69542584.00,5.40,3.60,0.30,1.68
2023-03-31,8.57,8.67,8.80,8.50,66494,58100712.00,3.47,0.35,0.03,1.40
2023-04-03,8.68,8.60,8.72,8.50,53310,46300457.00,2.54,-0.81,-0.07,1.12
2023-04-04,8.61,8.48,8.63,8.43,33000,28329954.00,2.33,-1.40,-0.12,0.69
2023-04-06,8.53,8.42,8.58,8.37,29422,25083767.00,2.48,-0.71,-0.06,0.62
2023-04-07,8.43,8.57,8.57,8.38,24549,21141169.00,2.26,1.78,0.15,0.52
2023-04-10,8.57,8.58,8.78,8.54,38229,33377423.00,2.80,0.12,0.01,0.80
2023-04-11,8.56,8.61,8.68,8.50,32000,27871553.00,2.10,0.35,0.03,0.67
2023-04-12,8.65,8.66,8.73,8.56,36651,31945172.00,1.97,0.58,0.05,0.77
2023-04-13,8.66,9.03,9.19,8.58,127901,115844744.00,7.04,4.27,0.37,2.68
2023-04-14,8.99,9.04,9.06,8.82,74143,66949027.00,2.66,0.11,0.01,1.56
2023-04-17,9.00,8.91,9.00,8.82,47554,42756941.00,1.99,-1.44,-0.13,1.00
2023-04-18,8.91,8.92,9.10,8.88,41273,37396102.00,2.47,0.11,0.01,0.87
2023-04-19,8.90,8.99,9.01,8.76,41658,37622889.00,2.80,0.78,0.07,0.87
2023-04-20,8.90,8.82,8.99,8.81,46483,41680833.00,2.00,-1.89,-0.17,0.98
2023-04-21,8.80,8.69,8.87,8.61,45066,39778101.00,2.95,-1.47,-0.13,0.95
2023-04-24,8.65,8.72,8.95,8.64,51571,45762984.00,3.57,0.35,0.03,1.08
2023-04-25,8.72,8.44,8.72,8.30,58184,49671448.00,4.82,-3.21,-0.28,1.22
2023-04-26,8.35,8.59,8.64,8.35,33687,29233965.00,3.44,1.78,0.15,0.71
2023-04-27,8.67,8.86,8.97,8.62,53558,47975693.00,4.07,3.14,0.27,1.12
2023-04-28,8.79,9.00,9.05,8.79,48544,43877611.00,2.93,1.58,0.14,1.02
2023-05-04,8.98,8.97,9.05,8.89,35199,31895914.00,1.78,-0.33,-0.03,0.74
2023-05-05,8.97,8.80,9.02,8.76,33385,29850004.00,2.90,-1.90,-0.17,0.70
2023-05-08,8.81,8.63,8.82,8.61,30298,26602980.00,2.39,-1.93,-0.17,0.64
2023-05-09,8.63,8.43,8.70,8.41,47059,40667170.00,3.36,-2.32,-0.20,0.99
2023-05-10,8.42,8.39,8.49,8.34,29864,25349077.00,1.78,-0.47,-0.04,0.63
2023-05-11,8.50,8.17,8.50,8.16,39716,33227545.00,4.05,-2.62,-0.22,0.83
2023-05-12,8.11,8.07,8.14,8.03,26611,21756329.00,1.35,-1.22,-0.10,0.56
2023-05-15,7.92,8.10,8.10,7.83,40157,32219681.00,3.35,0.37,0.03,0.84
2023-05-16,8.10,7.95,8.10,7.90,22037,17778409.00,2.47,-1.85,-0.15,0.46
2023-05-17,7.95,7.97,7.99,7.87,13440,10795809.00,1.51,0.25,0.02,0.28
2023-05-18,7.98,7.94,8.05,7.90,22071,17789243.00,1.88,-0.38,-0.03,0.46
2023-05-19,7.99,8.01,8.07,7.89,24628,19906281.00,2.27,0.88,0.07,0.52
2023-05-22,8.09,8.29,8.49,8.00,65033,54489986.00,6.12,3.50,0.28,1.36
2023-05-23,8.30,8.07,8.30,8.04,41107,33891827.00,3.14,-2.65,-0.22,0.86
2023-05-24,8.11,7.91,8.11,7.89,31075,25000586.00,2.73,-1.98,-0.16,0.65
2023-05-25,7.93,7.80,7.93,7.73,25628,20258037.00,2.53,-1.39,-0.11,0.54
2023-05-26,7.81,7.87,7.87,7.69,27157,21401726.00,2.31,0.90,0.07,0.57
2023-05-29,7.84,7.79,7.92,7.71,33316,26267786.00,2.67,-1.02,-0.08,0.70
2023-05-30,7.79,7.78,7.90,7.68,29243,23017638.00,2.82,-0.13,-0.01,0.61
2023-05-31,7.78,7.60,7.78,7.56,31177,24175419.00,2.83,-2.31,-0.18,0.65
2023-06-01,7.66,7.62,7.70,7.49,41073,31677393.00,2.76,0.26,0.02,0.86
2023-06-02,7.77,7.67,7.77,7.60,32223,24998984.00,2.23,0.66,0.05,0.68
2023-06-05,7.68,7.75,7.76,7.62,33090,25779263.00,1.83,1.04,0.08,0.69
2023-06-06,7.70,7.53,7.72,7.51,29994,23073778.00,2.71,-2.84,-0.22,0.63
2023-06-07,7.56,7.57,7.59,7.49,18008,13764610.00,1.33,0.53,0.04,0.38
2023-06-08,7.58,7.60,7.61,7.49,23266,17815706.00,1.59,0.40,0.03,0.49
2023-06-09,7.60,7.19,7.60,6.62,242495,169980886.00,12.89,-5.39,-0.41,5.09
2023-06-12,6.86,7.03,7.15,6.79,115099,81579375.00,5.01,-2.23,-0.16,2.41
2023-06-13,7.02,6.95,7.05,6.93,46291,32759462.00,1.71,-1.14,-0.08,0.97
2023-06-14,6.95,6.92,6.99,6.89,28273,19908376.00,1.44,-0.43,-0.03,0.59
2023-06-15,6.97,6.91,6.97,6.82,34820,24303291.00,2.17,-0.14,-0.01,0.73
2023-06-16,6.91,6.96,7.00,6.87,45343,31856260.00,1.88,0.72,0.05,0.95
2023-06-19,7.00,6.94,7.05,6.91,34846,24591085.00,2.01,-0.29,-0.02,0.73
2023-06-20,6.96,6.84,6.97,6.80,32438,22552524.00,2.45,-1.44,-0.10,0.68
2023-06-21,6.80,6.81,6.88,6.80,21435,14872992.00,1.17,-0.44,-0.03,0.45
2023-06-26,6.80,6.60,6.81,6.58,41357,27946642.00,3.38,-3.08,-0.21,0.87
2023-06-27,6.59,6.78,6.82,6.59,34260,23496009.00,3.48,2.73,0.18,0.72
2023-06-28,6.80,6.73,6.81,6.64,27061,18402418.00,2.51,-0.74,-0.05,0.57
2023-06-29,6.70,6.81,6.86,6.69,23659,16311355.00,2.53,1.19,0.08,0.50
2023-06-30,6.83,6.94,6.98,6.82,30516,21460865.00,2.35,1.91,0.13,0.64
2023-07-03,6.94,7.12,7.13,6.94,46564,33317956.00,2.74,2.59,0.18,0.98
2023-07-04,7.12,7.07,7.14,6.99,38577,27585200.00,2.11,-0.70,-0.05,0.81
2023-07-05,7.06,6.97,7.10,6.92,34891,24731434.00,2.55,-1.41,-0.10,0.73
2023-07-06,6.97,6.97,7.04,6.94,21392,14936380.00,1.43,0.00,0.00,0.45
2023-07-07,6.95,6.96,7.06,6.93,23774,16610730.00,1.87,-0.14,-0.01,0.50
2023-07-10,6.99,7.00,7.04,6.94,26351,18410502.00,1.44,0.57,0.04,0.55
2023-07-11,7.00,7.01,7.02,6.95,19448,13571587.00,1.00,0.14,0.01,0.41
2023-07-12,7.01,6.94,7.02,6.87,25538,17675982.00,2.14,-1.00,-0.07,0.54
2023-07-13,6.94,6.98,7.01,6.91,25294,17622737.00,1.44,0.58,0.04,0.53
2023-07-14,7.00,6.96,7.02,6.91,32302,22480191.00,1.58,-0.29,-0.02,0.68
2023-07-17,6.90,6.98,7.00,6.71,48231,33195294.00,4.17,0.29,0.02,1.01
2023-07-18,6.94,7.12,7.25,6.91,77534,55039792.00,4.87,2.01,0.14,1.63
2023-07-19,7.17,7.00,7.17,6.93,54165,37871080.00,3.37,-1.69,-0.12,1.14
2023-07-20,7.05,6.97,7.13,6.95,28552,20022584.00,2.57,-0.43,-0.03,0.60
2023-07-21,7.04,7.15,7.16,6.99,52036,36990703.00,2.44,2.58,0.18,1.09
2023-07-24,7.19,7.14,7.21,7.09,34921,24930049.00,1.68,-0.14,-0.01,0.73
2023-07-25,7.16,7.22,7.25,7.11,38170,27413758.00,1.96,1.12,0.08,0.80
2023-07-26,7.20,7.25,7.29,7.17,32119,23226003.00,1.66,0.42,0.03,0.67
2023-07-27,7.29,7.25,7.34,7.22,25500,18511437.00,1.66,0.00,0.00,0.54
2023-07-28,7.25,7.27,7.28,7.17,30887,22331668.00,1.52,0.28,0.02,0.65
2023-07-31,7.32,7.28,7.34,7.24,33571,24465093.00,1.38,0.14,0.01,0.70
2023-08-01,7.33,7.27,7.35,7.25,22949,16734646.00,1.37,-0.14,-0.01,0.48
2023-08-02,7.28,7.36,7.49,7.26,46868,34580760.00,3.16,1.24,0.09,0.98
2023-08-03,7.31,7.44,7.45,7.30,37516,27680426.00,2.04,1.09,0.08,0.79
2023-08-04,7.45,7.41,7.52,7.35,32793,24264100.00,2.28,-0.40,-0.03,0.69
2023-08-07,7.40,7.25,7.40,7.20,34183,24833981.00,2.70,-2.16,-0.16,0.72
2023-08-08,7.26,7.27,7.31,7.20,18187,13199334.00,1.52,0.28,0.02,0.38
2023-08-09,7.27,7.32,7.37,7.21,26847,19604743.00,2.20,0.69,0.05,0.56
2023-08-10,7.34,7.28,7.36,7.24,19913,14502611.00,1.64,-0.55,-0.04,0.42
2023-08-11,7.31,7.22,7.35,7.19,27504,20018529.00,2.20,-0.82,-0.06,0.58
2023-08-14,7.16,7.19,7.25,7.09,39091,28043138.00,2.22,-0.42,-0.03,0.82
2023-08-15,7.20,7.17,7.21,7.06,26207,18736181.00,2.09,-0.28,-0.02,0.55
2023-08-16,7.17,7.16,7.25,7.15,25168,18123685.00,1.39,-0.14,-0.01,0.53
2023-08-17,7.20,7.25,7.25,7.08,24501,17555873.00,2.37,1.26,0.09,0.51
2023-08-18,7.26,7.00,7.30,7.00,46228,32869158.00,4.14,-3.45,-0.25,0.97
2023-08-21,6.96,6.99,7.10,6.95,27951,19652152.00,2.14,-0.14,-0.01,0.59
2023-08-22,7.04,6.97,7.05,6.80,37478,25915238.00,3.58,-0.29,-0.02,0.79
2023-08-23,6.99,6.83,6.99,6.81,21099,14529278.00,2.58,-2.01,-0.14,0.44
2023-08-24,6.89,6.94,7.00,6.80,27004,18666747.00,2.93,1.61,0.11,0.57
2023-08-25,6.94,6.83,7.02,6.81,25286,17495011.00,3.03,-1.59,-0.11,0.53
2023-08-28,7.20,6.96,7.26,6.93,66812,47394437.00,4.83,1.90,0.13,1.40
2023-08-29,7.03,7.18,7.18,6.94,43813,30958360.00,3.45,3.16,0.22,0.92
2023-08-30,7.20,7.22,7.24,7.13,34359,24683093.00,1.53,0.56,0.04,0.72
2023-08-31,7.23,7.20,7.23,7.10,30390,21786325.00,1.80,-0.28,-0.02,0.64
2023-09-01,7.24,7.29,7.32,7.16,29544,21357220.00,2.22,1.25,0.09,0.62
2023-09-04,7.32,7.26,7.33,7.22,24946,18108185.00,1.51,-0.41,-0.03,0.52
2023-09-05,7.26,7.20,7.29,7.16,26588,19192110.00,1.79,-0.83,-0.06,0.56
2023-09-06,7.25,7.19,7.26,7.13,28770,20710659.00,1.81,-0.14,-0.01,0.60
2023-09-07,7.22,7.06,7.22,7.06,21448,15270814.00,2.23,-1.81,-0.13,0.45
2023-09-08,7.10,7.08,7.16,7.02,32590,23145069.00,1.98,0.28,0.02,0.68
2023-09-11,7.11,7.33,7.36,7.07,56388,41101987.00,4.10,3.53,0.25,1.18
2023-09-12,7.33,7.43,7.48,7.26,44368,32843068.00,3.00,1.36,0.10,0.93
2023-09-13,7.35,7.36,7.46,7.27,39739,29256882.00,2.56,-0.94,-0.07,0.83
2023-09-14,7.36,7.33,7.40,7.24,36741,26889638.00,2.17,-0.41,-0.03,0.77
2023-09-15,7.45,7.41,7.45,7.28,48228,35549945.00,2.32,1.09,0.08,1.01
2023-09-18,7.42,7.32,7.45,7.26,40159,29483603.00,2.56,-1.21,-0.09,0.84
2023-09-19,7.27,7.29,7.35,7.24,27319,19922785.00,1.50,-0.41,-0.03,0.57
2023-09-20,7.30,7.31,7.38,7.23,27570,20193566.00,2.06,0.27,0.02,0.58
2023-09-21,7.31,7.25,7.32,7.22,20187,14654129.00,1.37,-0.82,-0.06,0.42
2023-09-22,7.20,7.28,7.30,7.17,33771,24408203.00,1.79,0.41,0.03,0.71
2023-09-25,7.30,7.33,7.37,7.22,26740,19598491.00,2.06,0.69,0.05,0.56
2023-09-26,7.30,7.25,7.34,7.23,20210,14693381.00,1.50,-1.09,-0.08,0.42
2023-09-27,7.26,7.45,7.50,7.25,49734,36871754.00,3.45,2.76,0.20,1.04
2023-09-28,7.45,7.40,7.49,7.39,29057,21587328.00,1.34,-0.67,-0.05,0.61
2023-10-09,7.37,7.36,7.45,7.31,29162,21476809.00,1.89,-0.54,-0.04,0.61
2023-10-10,7.36,7.24,7.42,7.22,24858,18086555.00,2.72,-1.63,-0.12,0.52
2023-10-11,7.24,7.31,7.41,7.24,27331,20054250.00,2.35,0.97,0.07,0.57
2023-10-12,7.39,7.37,7.40,7.28,23417,17204953.00,1.64,0.82,0.06,0.49
2023-10-13,7.35,7.84,7.98,7.30,182469,141481308.00,9.23,6.38,0.47,3.83
2023-10-16,7.89,8.31,8.78,7.74,325325,271815319.00,13.27,5.99,0.47,6.83
2023-10-17,8.20,8.03,8.27,7.88,195299,156597299.00,4.69,-3.37,-0.28,4.10
2023-10-18,8.03,7.74,8.03,7.69,106472,82839053.00,4.23,-3.61,-0.29,2.23
2023-10-19,7.66,7.47,7.68,7.45,88500,66770815.00,2.97,-3.49,-0.27,1.86
2023-10-20,7.43,7.47,7.70,7.38,96105,71908448.00,4.28,0.00,0.00,2.02
2023-10-23,7.38,7.22,7.50,7.16,67972,49676802.00,4.55,-3.35,-0.25,1.43
2023-10-24,7.21,7.64,7.70,7.00,114529,85319995.00,9.70,5.82,0.42,2.40
2023-10-25,7.57,7.63,7.72,7.50,82991,63259825.00,2.88,-0.13,-0.01,1.74
2023-10-26,7.56,7.60,7.65,7.50,46345,35110392.00,1.97,-0.39,-0.03,0.97
2023-10-27,7.59,7.93,7.96,7.51,94904,73878907.00,5.92,4.34,0.33,1.99
2023-10-30,7.89,8.04,8.18,7.88,77322,62269733.00,3.78,1.39,0.11,1.62
2023-10-31,8.04,8.18,8.27,8.01,89868,73628460.00,3.23,1.74,0.14,1.89
2023-11-01,8.20,8.04,8.26,8.00,68330,55122213.00,3.18,-1.71,-0.14,1.43
2023-11-02,8.03,8.01,8.14,7.90,44859,35901121.00,2.99,-0.37,-0.03,0.94
