MjAxNS0wMS0wNSw5LjYzLDkuNTQsOS42Myw5LjAzLDI2NDQ2LDc4NjQzMDA1LjAwLDYuNDMsMi4yNSwwLjIxLDExLjU1
2015-02-09,9.34,9.34,9.55,9.20,4430,13141443.00,3.75,0.11,0.01,1.68
2015-02-10,9.44,9.41,9.45,9.26,5361,15832470.00,2.03,0.75,0.07,2.04
2015-02-11,9.39,9.41,9.49,9.35,5149,15277682.00,1.49,0.00,0.00,1.96
2015-02-12,9.41,9.53,9.55,9.39,7245,21645025.00,1.70,1.28,0.12,2.75
2015-02-13,9.89,9.73,9.89,9.54,11943,36648010.00,3.67,2.10,0.20,4.54
2015-02-16,9.80,9.79,9.87,9.68,10540,32455749.00,1.95,0.62,0.06,4.00
2015-02-17,9.79,9.83,9.86,9.72,10502,32400379.00,1.43,0.41,0.04,3.99
2015-02-25,9.83,9.89,10.01,9.82,11687,36442942.00,1.93,0.61,0.06,4.44
2015-02-26,9.93,9.84,10.01,9.68,8422,26107601.00,3.34,-0.51,-0.05,3.20
2015-02-27,9.86,9.87,9.90,9.78,10674,33090713.00,1.22,0.30,0.03,4.05
2015-03-02,9.88,10.17,10.22,9.85,19657,61960644.00,3.75,3.04,0.30,7.46
2015-03-03,10.17,10.63,10.89,10.05,38021,125441774.00,8.26,4.52,0.46,14.44
2015-03-04,10.63,11.42,11.75,10.51,49579,176070644.00,11.67,7.43,0.79,18.83
2015-03-05,11.12,10.96,11.36,10.92,30942,107063150.00,3.85,-4.03,-0.46,11.75
2015-03-06,10.95,10.64,11.24,10.45,23590,79628528.00,7.21,-2.92,-0.32,8.96
2015-03-09,10.60,10.67,10.79,10.34,14127,47142076.00,4.23,0.28,0.03,5.36
2015-03-10,10.77,10.77,10.80,10.58,12820,43126798.00,2.06,0.94,0.10,4.87
2015-03-11,10.75,10.36,10.75,10.28,16735,55118363.00,4.36,-3.81,-0.41,6.35
2015-03-12,10.31,10.45,10.46,10.16,12990,42138759.00,2.90,0.87,0.09,4.93
2015-03-13,10.45,10.65,10.71,10.38,12226,40820642.00,3.16,1.91,0.20,4.64
2015-03-16,10.66,10.91,11.03,10.66,19853,67812843.00,3.47,2.44,0.26,7.54
2015-03-17,10.97,10.89,11.06,10.78,20054,68374221.00,2.57,-0.18,-0.02,7.61
2015-03-18,10.89,11.24,11.27,10.76,25783,89359344.00,4.68,3.21,0.35,9.79
2015-03-19,11.24,11.10,11.26,10.94,23985,83314547.00,2.85,-1.25,-0.14,9.11
2015-03-20,11.10,11.17,11.49,11.10,22855,80514939.00,3.51,0.63,0.07,8.68
2015-03-23,11.19,11.56,11.56,11.19,26150,93278888.00,3.31,3.49,0.39,9.93
2015-03-24,11.55,11.31,11.56,10.84,32535,114582473.00,6.23,-2.16,-0.25,12.35
2015-03-25,11.31,11.98,12.04,11.10,39560,143223465.00,8.31,5.92,0.67,15.02
2015-03-26,11.78,11.68,12.39,11.52,34339,127907851.00,7.26,-2.50,-0.30,13.04
2015-03-27,11.63,11.56,11.81,11.48,18195,65936161.00,2.83,-1.03,-0.12,6.91
2015-03-30,11.56,11.53,11.75,11.28,16413,58870181.00,4.07,-0.26,-0.03,6.23
2015-03-31,11.56,11.80,11.91,11.44,23709,86632921.00,4.08,2.34,0.27,9.00
2015-04-01,11.80,12.33,12.40,11.68,37160,142329256.00,6.10,4.49,0.53,14.11
2015-04-02,12.31,12.41,12.77,12.07,27823,107264201.00,5.68,0.65,0.08,10.56
2015-04-03,12.32,12.51,12.64,12.04,24454,94805831.00,4.83,0.81,0.10,9.29
2015-04-07,12.51,12.97,13.26,12.44,30704,123217708.00,6.55,3.68,0.46,11.66
2015-04-08,12.97,12.24,13.10,11.69,26941,104329848.00,10.87,-5.63,-0.73,10.23
2015-04-09,12.28,11.81,12.28,10.97,24147,88182449.00,10.70,-3.51,-0.43,9.17
2015-04-10,11.64,11.92,12.09,11.18,17004,63363836.00,7.71,0.93,0.11,6.46
2015-04-13,12.08,12.24,12.34,11.79,18121,68542735.00,4.61,2.68,0.32,6.88
2015-04-14,12.18,11.81,12.23,11.73,21017,78515694.00,4.08,-3.51,-0.43,7.98
2015-04-15,11.81,11.18,12.17,11.18,17196,62620717.00,8.38,-5.33,-0.63,6.53
2015-04-16,10.98,11.27,11.57,10.98,13108,46519596.00,5.28,0.81,0.09,4.98
2015-04-17,11.27,11.45,11.63,11.18,16572,59099643.00,3.99,1.60,0.18,6.29
2015-04-20,11.35,11.96,12.13,11.21,27278,100372294.00,8.03,4.45,0.51,10.36
2015-04-21,12.03,13.21,13.21,12.03,44427,174953861.00,9.87,10.45,1.25,16.87
2015-08-13,14.56,14.57,14.57,13.24,21326,94382093.00,10.07,10.30,1.36,8.10
2015-08-14,15.92,13.59,15.92,13.58,92342,418809040.00,16.06,-6.73,-0.98,35.06
2015-08-17,13.58,15.00,15.00,13.23,43967,193396112.00,13.02,10.38,1.41,16.70
2015-08-18,15.76,14.80,16.54,14.58,73484,358001088.00,13.07,-1.33,-0.20,27.90
2015-08-19,13.95,15.55,15.87,13.29,54896,244248232.00,17.43,5.07,0.75,20.85
2015-08-20,15.08,14.88,15.47,14.18,39122,179354186.00,8.30,-4.31,-0.67,14.86
2015-08-21,14.30,13.35,14.87,13.35,25299,108827912.00,10.22,-10.28,-1.53,9.61
2015-08-24,12.54,11.97,12.83,11.97,9287,34822168.00,6.44,-10.34,-1.38,3.53
2015-08-25,10.73,10.73,11.04,10.73,21087,70683682.00,2.59,-10.36,-1.24,8.01
2015-08-26,10.84,9.61,10.94,9.61,43016,134202352.00,12.40,-10.44,-1.12,16.33
2015-08-27,9.38,10.13,10.50,9.08,37468,112975356.00,14.78,5.41,0.52,14.23
2015-08-28,10.58,10.54,10.74,9.91,35772,115170650.00,8.19,4.05,0.41,13.58
2015-08-31,10.24,9.48,10.24,9.48,19388,59790087.00,7.21,-10.06,-1.06,7.36
2015-09-01,9.11,8.49,9.20,8.49,15554,42580213.00,7.49,-10.44,-0.99,5.91
2015-09-02,7.78,8.51,8.81,7.60,24063,60874637.00,14.25,0.24,0.02,9.14
2015-09-07,8.24,8.58,8.91,8.14,21530,58095770.00,9.05,0.82,0.07,8.18
2015-09-08,8.44,8.88,9.08,8.00,16288,43600157.00,12.59,3.50,0.30,6.18
2015-09-09,9.04,9.08,9.34,8.81,27499,78612456.00,5.97,2.25,0.20,10.44
2015-09-10,8.94,8.89,9.08,8.67,13453,37571373.00,4.52,-2.09,-0.19,5.11
2015-09-11,8.89,9.56,9.71,8.89,25312,74201457.00,9.22,7.54,0.67,9.61
2015-09-14,9.56,8.64,9.79,8.56,22226,64371922.00,12.87,-9.62,-0.92,8.44
2015-09-15,8.45,7.97,8.70,7.78,11986,31250936.00,10.65,-7.75,-0.67,4.55
2015-09-16,8.06,8.81,8.81,8.05,13686,36397861.00,9.54,10.54,0.84,5.20
2015-09-17,8.69,8.68,9.23,8.41,16999,47075051.00,9.31,-1.48,-0.13,6.46
2015-09-18,8.79,8.70,8.89,8.41,11677,31666917.00,5.53,0.23,0.02,4.43
2015-09-21,8.58,9.18,9.34,8.55,15199,43183995.00,9.08,5.52,0.48,5.77
2015-09-22,9.18,9.24,9.47,9.01,13219,38332647.00,5.01,0.65,0.06,5.02
2015-09-23,9.03,9.26,9.37,8.99,11876,34294335.00,4.11,0.22,0.02,4.51
2015-09-24,9.39,9.83,9.91,9.26,15009,44989438.00,7.02,6.16,0.57,5.70
2015-09-25,9.83,9.36,10.04,9.24,13372,40618247.00,8.14,-4.78,-0.47,5.08
2015-09-28,9.31,10.08,10.34,9.31,12620,38871147.00,11.00,7.69,0.72,4.79
2015-09-29,9.93,9.71,10.08,9.65,8390,25812610.00,4.27,-3.67,-0.37,3.19
2015-09-30,9.76,9.66,9.88,9.51,6149,18608351.00,3.81,-0.51,-0.05,2.33
2015-10-08,10.09,10.10,10.24,9.74,8491,26674668.00,5.18,4.55,0.44,3.22
2015-10-09,10.10,11.16,11.16,9.93,8774,29861637.00,12.18,10.50,1.06,3.33
2015-10-12,11.53,11.67,12.08,11.42,22257,81055975.00,5.91,4.57,0.51,8.45
2015-10-13,11.70,11.50,11.71,11.21,13818,49282236.00,4.28,-1.46,-0.17,5.25
2015-10-14,11.31,11.17,11.58,11.12,13550,47787461.00,4.00,-2.87,-0.33,5.15
2015-10-15,11.12,12.24,12.33,11.12,27221,100594247.00,10.83,9.58,1.07,10.34
2015-10-16,12.24,12.11,12.42,11.72,19178,71717749.00,5.72,-1.06,-0.13,7.28
2015-10-19,12.12,11.85,12.12,11.68,13148,48304428.00,3.63,-2.15,-0.26,4.99
2015-10-20,11.86,12.11,12.41,11.86,15490,58021261.00,4.64,2.19,0.26,5.88
2015-10-21,12.14,10.85,12.21,10.85,17907,64211351.00,11.23,-10.40,-1.26,6.80
2015-10-22,10.86,11.56,11.56,10.86,15034,52543389.00,6.45,6.54,0.71,5.71
2015-10-23,11.53,11.95,12.04,11.36,13439,48925004.00,5.88,3.37,0.39,5.10
2015-10-26,12.20,12.21,12.40,11.65,18655,70011138.00,6.28,2.18,0.26,7.08
2015-11-03,12.58,12.69,13.43,12.32,29554,117848349.00,9.09,3.93,0.48,11.22
2015-11-04,12.59,13.70,13.70,12.44,26029,105942211.00,9.93,7.96,1.01,9.88
2015-11-05,14.24,13.35,14.24,13.13,19077,79963228.00,8.10,-2.55,-0.35,7.24
2015-11-06,13.24,13.79,13.94,13.24,14344,60369639.00,5.24,3.30,0.44,5.45
2015-11-09,13.88,15.04,15.21,13.88,29547,136499906.00,9.64,9.06,1.25,11.22
2015-11-10,14.73,15.04,15.40,14.59,20154,93009882.00,5.39,0.00,0.00,7.65
2015-11-11,15.09,16.07,16.21,14.84,19367,92645679.00,9.11,6.85,1.03,7.35
2015-11-12,16.14,17.08,17.08,15.78,18323,91429374.00,8.09,6.29,1.01,6.96
2015-11-13,16.74,17.04,17.74,16.24,24690,129108673.00,8.78,-0.23,-0.04,9.38
2015-11-16,16.31,17.25,17.63,16.24,12279,64752450.00,8.16,1.23,0.21,4.66
2015-11-17,17.50,16.11,17.50,16.11,16366,84642518.00,8.06,-6.61,-1.14,6.21
2015-11-18,16.24,15.74,16.37,15.64,13816,67912293.00,4.53,-2.30,-0.37,5.25
2015-11-19,16.11,16.99,17.14,15.74,13047,66168090.00,8.89,7.94,1.25,4.95
2015-11-20,16.99,16.66,17.12,16.41,12561,64731072.00,4.18,-1.94,-0.33,4.77
2015-11-23,16.66,16.69,16.98,16.26,9646,49285873.00,4.32,0.18,0.03,3.66
2015-11-24,16.88,18.41,18.41,16.42,22223,119584510.00,11.92,10.31,1.72,8.44
2015-11-25,18.43,20.29,20.29,18.43,32651,198770871.00,10.10,10.21,1.88,12.40
2015-11-26,20.58,19.57,20.58,19.42,20646,125918766.00,5.72,-3.55,-0.72,7.84
2015-11-27,19.33,18.41,21.24,17.74,27137,164525794.00,17.88,-5.93,-1.16,10.30
2015-11-30,18.61,20.23,20.29,17.91,23876,137699048.00,12.93,9.89,1.82,9.07
2015-12-01,19.91,19.21,21.03,18.41,18255,111252669.00,12.95,-5.04,-1.02,6.93
2015-12-02,19.18,17.80,19.21,17.24,16649,91871804.00,10.26,-7.34,-1.41,6.32
2015-12-03,18.08,18.77,19.17,17.91,15138,86652224.00,7.08,5.45,0.97,5.75
2015-12-04,18.74,18.43,19.40,18.11,12781,73399820.00,6.87,-1.81,-0.34,4.85
2015-12-07,18.76,18.86,19.56,18.34,11369,66118602.00,6.62,2.33,0.43,4.32
2015-12-08,19.04,19.11,19.57,18.08,14149,81856162.00,7.90,1.33,0.25,5.37
2015-12-09,18.95,19.49,20.20,18.61,12265,73457680.00,8.32,1.99,0.38,4.66
2015-12-10,19.91,18.86,20.01,18.51,8012,47334091.00,7.70,-3.23,-0.63,3.04
2015-12-11,18.64,17.61,18.84,17.59,11790,65581549.00,6.63,-6.63,-1.25,4.48
2015-12-14,17.58,18.51,18.51,17.24,8608,47358601.00,7.21,5.11,0.90,3.27
2015-12-15,18.33,18.61,19.10,18.28,8033,46115621.00,4.43,0.54,0.10,3.05
2015-12-16,18.61,19.11,19.56,18.46,9698,56994870.00,5.91,2.69,0.50,3.68
2015-12-17,19.24,19.51,19.74,18.59,15424,91096164.00,6.02,2.09,0.40,5.86
2015-12-18,19.41,18.98,19.56,18.84,8142,47731740.00,3.69,-2.72,-0.53,3.09
2015-12-21,18.98,18.98,19.22,18.61,7876,45589428.00,3.21,0.00,0.00,2.99
2015-12-22,18.98,18.82,19.21,18.62,9571,55365131.00,3.11,-0.84,-0.16,3.63
2015-12-23,18.75,18.99,19.40,18.75,9431,55155862.00,3.45,0.90,0.17,3.58
2015-12-24,18.99,19.29,19.51,18.91,9146,53920018.00,3.16,1.58,0.30,3.47
2015-12-25,19.19,19.83,20.73,19.19,13267,80978498.00,7.98,2.80,0.54,5.04
2015-12-28,19.90,18.58,20.08,18.58,11398,67319792.00,7.56,-6.30,-1.25,4.33
2015-12-29,18.58,18.38,18.81,17.68,15560,86312578.00,6.08,-1.08,-0.20,5.91
2015-12-30,18.39,18.51,18.64,18.11,5848,33068888.00,2.88,0.71,0.13,2.22
2015-12-31,18.61,18.26,18.71,17.93,7627,42960055.00,4.21,-1.35,-0.25,2.90
