MjAyMS0wMS0wNCwxMC42OCwxMS4xNywxMS4zMywxMC42MSw1ODQ5Niw2NTc2Nzk0MC4wMCw2Ljc0LDQuNTksMC40OSwxLjI0
2021-02-03,9.93,9.91,10.10,9.82,41773,42292238.00,2.81,-0.70,-0.07,0.89
2021-02-04,9.95,9.21,10.03,9.03,75233,71909606.00,10.09,-7.06,-0.70,1.60
2021-02-05,9.22,9.23,9.78,9.20,53892,51990128.00,6.30,0.22,0.02,1.15
2021-02-08,9.17,9.13,9.35,9.03,37608,35115709.00,3.47,-1.08,-0.10,0.80
2021-02-09,9.14,8.91,9.18,8.81,105609,95966981.00,4.05,-2.41,-0.22,2.24
2021-02-10,8.96,9.22,9.28,8.91,60403,56137080.00,4.15,3.48,0.31,1.28
2021-02-18,9.26,9.69,9.78,9.26,71452,69649027.00,5.64,5.10,0.47,1.52
2021-02-19,9.64,9.85,9.90,9.57,50991,50783137.00,3.41,1.65,0.16,1.08
2021-02-22,9.90,9.85,10.12,9.85,57807,58664310.00,2.74,0.00,0.00,1.23
2021-02-23,9.81,9.72,10.03,9.66,41594,41424010.00,3.76,-1.32,-0.13,0.88
2021-02-24,9.69,9.74,9.92,9.66,40578,40392879.00,2.67,0.21,0.02,0.86
2021-02-25,9.84,9.53,9.89,9.49,45349,44370321.00,4.11,-2.16,-0.21,0.96
2021-02-26,9.47,9.58,9.76,9.46,34541,33837142.00,3.15,0.52,0.05,0.73
2021-03-01,9.64,9.81,9.91,9.63,51174,50891401.00,2.92,2.40,0.23,1.09
2021-03-02,9.76,9.58,9.79,9.51,47986,47035171.00,2.85,-2.34,-0.23,1.02
2021-03-03,9.58,9.61,9.81,9.53,38439,37674642.00,2.92,0.31,0.03,0.82
2021-03-04,9.61,9.48,9.68,9.43,48143,46838220.00,2.60,-1.35,-0.13,1.02
2021-03-05,9.44,9.60,9.66,9.40,31009,30150387.00,2.74,1.27,0.12,0.66
2021-03-08,9.68,9.67,9.76,9.55,59511,58594901.00,2.19,0.73,0.07,1.26
2021-03-09,9.77,9.83,9.86,9.48,104461,103579297.00,3.93,1.65,0.16,2.22
2021-03-10,9.76,9.13,9.83,9.01,92717,88646744.00,8.34,-7.12,-0.70,1.97
2021-03-11,9.13,9.28,9.28,8.71,84105,76829699.00,6.24,1.64,0.15,1.79
2021-03-12,9.23,9.03,9.23,8.88,53621,49268272.00,3.77,-2.69,-0.25,1.14
2021-03-15,8.78,8.95,9.09,8.78,41437,37859648.00,3.43,-0.89,-0.08,0.88
2021-03-16,8.96,8.98,9.04,8.92,30576,27946755.00,1.34,0.34,0.03,0.65
2021-03-17,8.98,9.05,9.17,8.95,43702,40297868.00,2.45,0.78,0.07,0.93
2021-03-18,9.07,8.93,9.09,8.90,42721,38977851.00,2.10,-1.33,-0.12,0.91
2021-03-19,8.86,8.94,9.00,8.83,30061,27317033.00,1.90,0.11,0.01,0.64
2021-03-22,8.94,9.05,9.09,8.87,40269,37017811.00,2.46,1.23,0.11,0.86
2021-03-23,9.01,9.05,9.14,8.96,32989,30400746.00,1.99,0.00,0.00,0.70
2021-03-24,9.09,8.95,9.09,8.90,35271,32366560.00,2.10,-1.10,-0.10,0.75
2021-03-25,8.91,8.89,8.99,8.84,27536,25031020.00,1.68,-0.67,-0.06,0.59
2021-03-26,8.96,8.99,9.02,8.88,29136,26624915.00,1.57,1.12,0.10,0.62
2021-03-29,9.02,9.19,9.20,8.97,57646,53330231.00,2.56,2.22,0.20,1.23
2021-03-30,9.19,9.07,9.23,8.99,44428,41103639.00,2.61,-1.31,-0.12,0.94
2021-03-31,9.04,9.00,9.12,8.96,25936,23828153.00,1.76,-0.77,-0.07,0.55
2021-04-01,8.96,8.93,9.02,8.86,34280,31162555.00,1.78,-0.78,-0.07,0.73
2021-04-02,8.92,8.96,8.99,8.87,21353,19436108.00,1.34,0.34,0.03,0.46
2021-04-06,8.98,8.97,8.98,8.90,22495,20495938.00,0.89,0.11,0.01,0.48
2021-04-07,8.99,8.97,9.00,8.90,18291,16671319.00,1.11,0.00,0.00,0.39
2021-04-08,8.95,9.06,9.08,8.91,33008,30332737.00,1.90,1.00,0.09,0.70
2021-04-09,9.12,8.96,9.14,8.94,28635,26354739.00,2.21,-1.10,-0.10,0.61
2021-04-12,8.89,8.75,8.96,8.73,47565,42745924.00,2.57,-2.34,-0.21,1.01
2021-04-13,8.73,8.74,8.83,8.68,19770,17644195.00,1.71,-0.11,-0.01,0.42
2021-04-14,8.74,8.65,8.75,8.58,42107,37108203.00,1.95,-1.03,-0.09,0.90
2021-04-15,8.62,8.57,8.62,8.44,39032,33910148.00,2.08,-0.92,-0.08,0.83
2021-04-16,8.52,8.97,9.10,8.51,70719,63700627.00,6.88,4.67,0.40,1.51
2021-04-19,9.00,9.04,9.07,8.94,46633,42785150.00,1.45,0.78,0.07,0.99
2021-04-20,9.01,9.01,9.13,8.99,23492,21660119.00,1.55,-0.33,-0.03,0.50
2021-04-21,8.99,9.19,9.20,8.95,48712,45227710.00,2.77,2.00,0.18,1.04
2021-04-22,9.19,9.11,9.27,9.09,40003,37340435.00,1.96,-0.87,-0.08,0.85
2021-04-23,9.10,9.14,9.27,9.01,35298,32891917.00,2.85,0.33,0.03,0.75
2021-04-26,9.27,9.10,9.46,9.05,56563,53450952.00,4.49,-0.44,-0.04,1.21
2021-04-27,9.06,9.54,9.56,9.06,92053,87698357.00,5.49,4.84,0.44,1.96
2021-04-28,9.45,9.99,10.27,9.16,188588,186603639.00,11.64,4.72,0.45,4.02
2021-04-29,9.93,9.58,9.93,9.53,129801,127717275.00,4.00,-4.10,-0.41,2.77
2021-04-30,9.54,9.77,9.83,9.38,87024,85664256.00,4.70,1.98,0.19,1.86
2021-05-06,9.66,9.36,9.73,9.30,75222,72168588.00,4.40,-4.20,-0.41,1.60
2021-05-07,9.40,9.05,9.41,9.00,60713,56619252.00,4.38,-3.31,-0.31,1.30
2021-05-10,9.08,9.31,9.37,8.98,61967,57949835.00,4.31,2.87,0.26,1.32
2021-05-11,9.29,9.10,9.29,8.98,48071,44564818.00,3.33,-2.26,-0.21,1.03
2021-05-12,9.05,9.00,9.09,8.84,48804,44516775.00,2.75,-1.10,-0.10,1.04
2021-05-13,8.88,9.16,9.21,8.87,57125,52965400.00,3.78,1.78,0.16,1.22
2021-05-14,9.13,9.19,9.25,9.03,51054,47506718.00,2.40,0.33,0.03,1.09
2021-05-17,9.14,8.88,9.14,8.87,68173,62105307.00,2.94,-3.37,-0.31,1.45
2021-05-18,8.93,8.87,8.93,8.70,49245,44182172.00,2.59,-0.11,-0.01,1.05
2021-05-19,8.83,8.80,8.91,8.78,37242,33561221.00,1.47,-0.79,-0.07,0.79
2021-05-20,8.88,9.09,9.10,8.81,65622,59948665.00,3.30,3.30,0.29,1.40
2021-05-21,9.09,8.97,9.22,8.95,48766,44984813.00,2.97,-1.32,-0.12,1.04
2021-05-24,8.97,8.96,9.07,8.87,34513,31526769.00,2.23,-0.11,-0.01,0.74
2021-05-25,8.94,8.98,9.03,8.92,39189,35791582.00,1.23,0.22,0.02,0.84
2021-05-26,8.98,8.93,9.00,8.86,57021,51738124.00,1.56,-0.56,-0.05,1.22
2021-05-27,8.89,8.88,8.93,8.86,44917,40686255.00,0.78,-0.56,-0.05,0.96
2021-05-28,8.88,8.81,8.94,8.79,40787,36864237.00,1.69,-0.79,-0.07,0.87
2021-05-31,8.84,8.94,8.97,8.76,37137,33603057.00,2.38,1.48,0.13,0.79
2021-06-01,9.03,9.29,9.45,9.02,137772,129853047.00,4.81,3.91,0.35,2.94
2021-06-02,9.19,9.30,9.38,9.17,90023,85018999.00,2.26,0.11,0.01,1.92
2021-06-03,9.33,9.10,9.39,9.09,59487,55780350.00,3.23,-2.15,-0.20,1.27
2021-06-04,9.15,9.13,9.26,9.03,42892,39946321.00,2.53,0.33,0.03,0.92
2021-06-07,9.06,9.37,9.41,9.05,83752,79067112.00,3.94,2.63,0.24,1.79
2021-06-08,9.37,9.36,9.42,9.23,59665,56634596.00,2.03,-0.11,-0.01,1.27
2021-06-09,9.34,9.31,9.41,9.25,48473,45977686.00,1.71,-0.53,-0.05,1.03
2021-06-10,9.32,9.41,9.43,9.27,57081,54456973.00,1.72,1.07,0.10,1.22
2021-06-11,9.43,9.23,9.45,9.19,60827,57547313.00,2.76,-1.91,-0.18,1.30
2021-06-15,9.18,9.18,9.25,9.06,47706,44437481.00,2.06,-0.54,-0.05,1.02
2021-06-16,9.18,9.06,9.23,9.01,35920,33314491.00,2.40,-1.31,-0.12,0.77
2021-06-17,9.06,8.93,9.06,8.84,52025,47293623.00,2.43,-1.43,-0.13,1.11
2021-06-18,8.90,9.02,9.04,8.85,35113,32051991.00,2.13,1.01,0.09,0.75
2021-06-21,8.95,9.07,9.07,8.91,35692,32778797.00,1.77,0.55,0.05,0.76
2021-06-22,9.05,9.15,9.24,8.96,39441,36481085.00,3.09,0.88,0.08,0.84
2021-06-23,9.12,9.16,9.20,9.05,41414,38489750.00,1.64,0.11,0.01,0.88
2021-06-24,9.18,9.50,9.66,9.13,124730,119916180.00,5.79,3.71,0.34,2.66
2021-06-25,9.48,9.72,9.80,9.38,135628,132664650.00,4.42,2.32,0.22,2.89
2021-06-28,9.83,10.28,10.79,9.67,235880,246203911.00,11.52,5.76,0.56,5.03
2021-06-29,10.23,9.69,10.34,9.63,173234,174151801.00,6.91,-5.74,-0.59,3.70
2021-06-30,9.68,9.61,9.76,9.48,94871,92494242.00,2.89,-0.83,-0.08,2.02
2021-07-01,9.56,9.42,9.80,9.39,90843,88870982.00,4.27,-1.98,-0.19,1.94
2021-07-02,9.48,9.30,9.56,9.22,66261,62954676.00,3.61,-1.27,-0.12,1.41
2021-07-05,9.27,9.45,9.48,9.18,48841,46539385.00,3.23,1.61,0.15,1.04
2021-07-06,9.46,9.29,9.46,9.22,62108,58728834.00,2.54,-1.69,-0.16,1.33
2021-07-07,9.20,9.26,9.37,9.20,48120,45446466.00,1.83,-0.32,-0.03,1.03
2021-07-08,9.28,9.01,9.28,8.95,75197,69242482.00,3.56,-2.70,-0.25,1.60
2021-07-09,9.01,9.00,9.07,8.96,52735,48390932.00,1.22,-0.11,-0.01,1.13
2021-07-12,9.03,9.26,9.28,8.99,71391,66617316.00,3.22,2.89,0.26,1.52
2021-07-13,9.26,9.70,9.78,9.15,119870,116377355.00,6.80,4.75,0.44,2.56
2021-07-14,9.85,9.66,9.95,9.50,100438,99025509.00,4.64,-0.41,-0.04,2.14
2021-07-15,9.66,9.98,10.00,9.58,121664,121089382.00,4.35,3.31,0.32,2.60
2021-07-16,9.85,9.71,9.99,9.70,64630,63874752.00,2.91,-2.71,-0.27,1.38
2021-07-19,9.68,9.65,9.86,9.53,49077,47884157.00,3.40,-0.62,-0.06,1.05
2021-07-20,9.59,9.68,9.73,9.51,41742,40554540.00,2.28,0.31,0.03,0.89
2021-07-21,9.72,9.87,10.05,9.72,81949,81758709.00,3.41,1.96,0.19,1.75
2021-07-22,9.77,9.65,9.81,9.63,62393,61167624.00,1.82,-2.23,-0.22,1.33
2021-07-23,9.62,9.40,9.65,9.29,87595,83449009.00,3.73,-2.59,-0.25,1.87
2021-07-26,9.37,9.14,9.48,9.06,83345,77618178.00,4.47,-2.77,-0.26,1.78
2021-07-27,9.19,9.08,9.30,9.06,59619,55310733.00,2.63,-0.66,-0.06,1.27
2021-07-28,9.09,8.83,9.26,8.62,70542,63082357.00,7.05,-2.75,-0.25,1.51
2021-07-29,8.98,8.92,8.99,8.84,46353,41823606.00,1.70,1.02,0.09,0.99
2021-07-30,8.90,9.12,9.25,8.78,56762,51744936.00,5.27,2.24,0.20,1.21
2021-08-02,9.15,9.20,9.29,8.97,61034,56420213.00,3.51,0.88,0.08,1.30
2021-08-03,9.20,9.36,9.45,9.12,83571,78936135.00,3.59,1.74,0.16,1.78
2021-08-04,9.40,9.57,9.57,9.17,123879,117537699.00,4.27,2.24,0.21,2.64
2021-08-05,9.48,9.36,9.53,9.29,105645,100550501.00,2.51,-2.19,-0.21,2.25
2021-08-06,9.26,9.09,9.30,9.00,83200,76524853.00,3.21,-2.88,-0.27,1.78
2021-08-09,9.07,9.13,9.15,9.00,42926,39465256.00,1.65,0.44,0.04,0.92
2021-08-10,9.13,9.39,9.40,9.02,76089,71060461.00,4.16,2.85,0.26,1.62
2021-08-11,9.31,9.29,9.50,9.25,68549,64760163.00,2.66,-1.06,-0.10,1.46
2021-08-12,9.35,9.41,9.55,9.32,81696,78006877.00,2.48,1.29,0.12,1.74
2021-08-13,9.42,9.28,9.47,9.20,59844,56272954.00,2.87,-1.38,-0.13,1.28
2021-08-16,9.28,9.65,9.69,9.23,120486,116283415.00,4.96,3.99,0.37,2.57
2021-08-17,9.66,9.58,9.85,9.52,126798,123957011.00,3.42,-0.73,-0.07,2.71
2021-08-18,9.53,9.62,9.72,9.50,69555,67350711.00,2.30,0.42,0.04,1.48
2021-08-19,9.61,9.49,9.66,9.38,55916,53532748.00,2.91,-1.35,-0.13,1.19
2021-08-20,9.46,9.18,9.51,9.04,82435,76471978.00,4.95,-3.27,-0.31,1.76
2021-08-23,9.07,9.16,9.22,8.89,87540,80728194.00,3.59,-0.22,-0.02,1.87
2021-08-24,9.13,9.65,9.65,9.09,127543,121469153.00,6.11,5.35,0.49,2.72
2021-08-25,9.55,9.58,9.77,9.47,99379,96255089.00,3.11,-0.73,-0.07,2.12
2021-08-26,9.59,9.80,9.86,9.51,136776,134410071.00,3.65,2.30,0.22,2.92
2021-08-27,9.81,9.69,9.81,9.57,76842,75038350.00,2.45,-1.12,-0.11,1.64
2021-08-30,9.74,10.07,10.35,9.62,174991,177499801.00,7.53,3.92,0.38,3.73
2021-08-31,9.97,9.90,10.08,9.81,89045,89007346.00,2.68,-1.69,-0.17,1.90
2021-09-01,9.94,10.16,10.26,9.60,133496,135169249.00,6.67,2.63,0.26,2.85
2021-09-02,10.15,10.09,10.29,10.02,88272,90078701.00,2.66,-0.69,-0.07,1.88
2021-09-03,10.18,10.16,10.18,9.83,101487,102835541.00,3.47,0.69,0.07,2.17
2021-09-06,10.16,10.00,10.42,10.00,100994,104022146.00,4.13,-1.57,-0.16,2.15
2021-09-07,9.94,10.01,10.11,9.80,78840,79431863.00,3.10,0.10,0.01,1.68
2021-09-08,10.01,9.92,10.19,9.86,76161,76448980.00,3.30,-0.90,-0.09,1.62
2021-09-09,9.91,10.38,10.39,9.81,144199,148259044.00,5.85,4.64,0.46,3.08
2021-09-10,10.32,10.20,10.50,10.11,77667,80247951.00,3.76,-1.73,-0.18,1.66
2021-09-13,10.40,10.28,10.61,10.21,87452,91359192.00,3.92,0.78,0.08,1.87
2021-09-14,10.31,9.99,10.34,9.93,75913,77553295.00,3.99,-2.82,-0.29,1.62
2021-09-15,9.93,10.28,10.48,9.90,95606,98624233.00,5.81,2.90,0.29,2.04
2021-09-16,10.25,10.72,11.28,10.22,246834,268014284.00,10.31,4.28,0.44,5.27
2021-09-17,10.72,10.48,10.79,10.40,117315,124920956.00,3.64,-2.24,-0.24,2.50
2021-09-22,10.38,10.81,10.83,10.28,108660,116613736.00,5.25,3.15,0.33,2.32
2021-09-23,10.90,10.77,10.90,10.61,81786,88483269.00,2.68,-0.37,-0.04,1.74
2021-09-24,10.77,10.96,11.06,10.48,127576,139015773.00,5.39,1.76,0.19,2.72
2021-09-27,11.32,10.87,12.02,10.75,274826,315906416.00,11.59,-0.82,-0.09,5.86
2021-09-28,10.32,10.50,10.77,10.10,167540,176395251.00,6.16,-3.40,-0.37,3.57
2021-09-29,10.33,9.87,10.56,9.81,137918,140227014.00,7.14,-6.00,-0.63,2.94
2021-09-30,9.91,10.74,10.85,9.91,155788,165260926.00,9.52,8.81,0.87,3.27
2021-10-08,10.82,11.08,11.15,10.64,115678,127700949.00,4.75,3.17,0.34,2.43
2021-10-11,10.99,10.92,11.07,10.78,58503,64318695.00,2.62,-1.44,-0.16,1.23
2021-10-12,10.88,10.62,10.88,10.45,68052,72953889.00,3.94,-2.75,-0.30,1.43
2021-10-13,10.58,10.67,10.77,10.37,47870,51120202.00,3.77,0.47,0.05,1.00
2021-10-14,10.50,10.48,10.65,10.45,39573,42091182.00,1.87,-1.78,-0.19,0.83
2021-10-15,10.56,10.09,10.57,10.00,80137,82281596.00,5.44,-3.72,-0.39,1.68
2021-10-18,10.14,10.10,10.25,9.90,41314,42033568.00,3.47,0.10,0.01,0.87
2021-10-19,9.99,10.52,10.64,9.99,68154,71112052.00,6.44,4.16,0.42,1.43
2021-10-20,10.43,10.36,10.61,10.24,46850,49177092.00,3.52,-1.52,-0.16,0.98
2021-10-21,10.30,10.77,11.13,10.02,192222,205985608.00,10.71,3.96,0.41,4.03
2021-10-22,10.65,10.50,10.80,10.41,79779,84993971.00,3.62,-2.51,-0.27,1.67
2021-10-25,10.53,10.25,10.55,10.10,72636,74923555.00,4.29,-2.38,-0.25,1.52
2021-10-26,10.10,10.00,10.25,9.81,94236,95057660.00,4.29,-2.44,-0.25,1.98
2021-10-27,9.76,10.08,10.12,9.30,87126,86010226.00,8.20,0.80,0.08,1.83
2021-10-28,10.08,9.88,10.10,9.80,31846,31779387.00,2.98,-1.98,-0.20,0.67
2021-10-29,9.84,10.08,10.14,9.75,36766,37233408.00,3.95,2.02,0.20,0.77
2021-11-01,10.07,9.90,10.12,9.85,54448,54761220.00,2.68,-1.79,-0.18,1.14
2021-11-02,9.91,9.68,9.95,9.48,80904,79123575.00,4.75,-2.22,-0.22,1.70
2021-11-03,9.62,9.75,9.84,9.53,30610,30062775.00,3.20,0.72,0.07,0.64
2021-11-04,9.73,9.78,9.81,9.62,24548,24153949.00,1.95,0.31,0.03,0.52
2021-11-05,9.76,9.90,9.90,9.69,29681,29348979.00,2.15,1.23,0.12,0.62
2021-11-08,9.82,10.07,10.09,9.82,36006,36398238.00,2.73,1.72,0.17,0.76
2021-11-09,10.00,10.41,10.46,9.98,71238,73971114.00,4.77,3.38,0.34,1.49
2021-11-10,10.38,10.43,10.55,10.27,43382,45470609.00,2.69,0.19,0.02,0.91
2021-11-11,10.37,10.35,10.51,10.30,35712,37436024.00,2.01,-0.77,-0.08,0.75
2021-11-12,10.35,10.55,10.61,10.31,46802,49540059.00,2.90,1.93,0.20,0.98
2021-11-15,10.59,10.54,10.80,10.43,48576,51634692.00,3.51,-0.09,-0.01,1.02
2021-11-16,10.47,10.40,10.58,10.28,70371,73885470.00,2.85,-1.33,-0.14,1.48
2021-11-17,10.37,10.87,10.89,10.32,156357,168976927.00,5.48,4.52,0.47,3.28
2021-11-18,10.87,10.79,11.20,10.60,145904,160046059.00,5.52,-0.74,-0.08,3.06
2021-11-19,10.80,10.90,11.00,10.53,94449,102760093.00,4.36,1.02,0.11,1.98
2021-11-22,11.07,10.74,11.07,10.65,107861,117632412.00,3.85,-1.47,-0.16,2.26
2021-11-23,10.67,10.49,10.76,10.45,94209,100702637.00,2.89,-2.33,-0.25,1.98
2021-11-24,10.50,10.27,10.59,10.19,114047,118975824.00,3.81,-2.10,-0.22,2.39
2021-11-25,10.26,10.27,10.38,10.17,72922,75544641.00,2.04,0.00,0.00,1.53
2021-11-26,10.21,10.15,10.34,10.03,60432,62056356.00,3.02,-1.17,-0.12,1.27
2021-11-29,10.19,10.25,10.34,9.95,66240,68114079.00,3.84,0.99,0.10,1.39
2021-11-30,10.24,10.74,10.75,10.16,122385,129302721.00,5.76,4.78,0.49,2.57
2021-12-01,10.67,10.69,10.76,10.51,80192,86065127.00,2.33,-0.47,-0.05,1.68
2021-12-02,10.61,10.48,10.79,10.46,58098,62201712.00,3.09,-1.96,-0.21,1.22
2021-12-03,10.42,10.59,10.60,10.27,71583,75517382.00,3.15,1.05,0.11,1.50
2021-12-06,10.55,10.17,10.62,10.10,83773,86974095.00,4.91,-3.97,-0.42,1.76
2021-12-07,10.17,10.22,10.35,10.05,58667,60341699.00,2.95,0.49,0.05,1.23
2021-12-08,10.21,10.34,10.35,10.15,42579,44183194.00,1.96,1.17,0.12,0.89
2021-12-09,10.40,10.58,10.64,10.30,75544,80349345.00,3.29,2.32,0.24,1.59
2021-12-10,10.59,10.56,10.68,10.40,57030,60749062.00,2.65,-0.19,-0.02,1.20
2021-12-13,10.49,10.49,10.65,10.40,62023,65812961.00,2.37,-0.66,-0.07,1.30
2021-12-14,10.49,10.60,10.69,10.42,64099,68438082.00,2.57,1.05,0.11,1.34
2021-12-15,10.54,10.59,10.65,10.44,55506,59070239.00,1.98,-0.09,-0.01,1.16
2021-12-16,10.65,10.53,10.65,10.42,65063,69097186.00,2.17,-0.57,-0.06,1.37
2021-12-17,10.55,10.75,11.25,10.48,226032,249351989.00,7.31,2.09,0.22,4.74
2021-12-20,10.90,10.84,11.13,10.79,154312,170947909.00,3.16,0.84,0.09,3.24
2021-12-21,10.80,11.01,11.19,10.80,101501,112494783.00,3.60,1.57,0.17,2.13
2021-12-22,11.19,11.57,11.70,10.87,196214,225357890.00,7.54,5.09,0.56,4.12
2021-12-23,11.49,11.30,11.55,11.18,116213,132409822.00,3.20,-2.33,-0.27,2.44
2021-12-24,11.19,11.20,11.30,10.96,89618,100442815.00,3.01,-0.88,-0.10,1.88
2021-12-27,11.30,11.80,11.82,11.09,204652,238532986.00,6.52,5.36,0.60,4.29
2021-12-28,11.60,11.40,11.75,11.40,112987,131289983.00,2.97,-3.39,-0.40,2.37
2021-12-29,11.58,11.70,11.95,11.37,137548,162311129.00,5.09,2.63,0.30,2.89
2021-12-30,11.65,11.82,12.10,11.53,158505,189357265.00,4.87,1.03,0.12,3.33
2021-12-31,11.90,11.77,11.90,11.58,87791,103840649.00,2.71,-0.42,-0.05,1.84
